imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595834716.298402,B2232872,0.06982,0.05841,-0.99579,0.01208,0.0161
1595834716.3029602,B2232877,0.06982,0.05865,-0.99573,0.01227,0.0161
1595834716.308884,B2232882,0.06989,0.05896,-0.99573,0.01245,0.0161
1595834716.312552,B2232887,0.06989,0.05927,-0.99573,0.01263,0.0161
1595834716.318203,B2232892,0.06989,0.05951,-0.99567,0.01282,0.0161
1595834716.323989,B2232898,0.06989,0.05975,-0.99567,0.01300,0.0161
1595834716.3303869,B2232904,0.06982,0.06006,-0.99567,0.01312,0.0161
1595834716.334547,B2232909,0.06982,0.06030,-0.99567,0.01331,0.0161
1595834716.3404999,B2232914,0.06976,0.06049,-0.99567,0.01343,0.0161
1595834716.345906,B2232920,0.06976,0.06067,-0.99561,0.01349,0.0161
1595834716.350841,B2232925,0.06970,0.06079,-0.99561,0.01355,0.0161
1595834716.355716,B2232931,0.06970,0.06091,-0.99561,0.01355,0.0161
1595834716.362886,B2232936,0.06964,0.06097,-0.99561,0.01355,0.0161
1595834716.366532,B2232941,0.06964,0.06104,-0.99561,0.01355,0.0161
1595834716.370998,B2232946,0.06964,0.06104,-0.99561,0.01349,0.0161
1595834716.376884,B2232951,0.06970,0.06097,-0.99561,0.01337,0.0161
1595834716.382176,B2232956,0.06970,0.06091,-0.99561,0.01324,0.0161
1595834716.386685,B2232961,0.06976,0.06085,-0.99561,0.01312,0.0161
1595834716.392937,B2232966,0.06982,0.06067,-0.99561,0.01300,0.0161
1595834716.397542,B2232971,0.06989,0.06049,-0.99561,0.01282,0.0161
1595834716.402275,B2232976,0.06995,0.06030,-0.99567,0.01257,0.0161
1595834716.4069471,B2232982,0.07007,0.06006,-0.99567,0.01239,0.0161
1595834716.412962,B2232987,0.07019,0.05981,-0.99567,0.01215,0.0161
1595834716.4182131,B2232992,0.07050,0.05933,-0.99567,0.01172,0.0161
1595834716.422053,B2232997,0.07062,0.05908,-0.99567,0.01147,0.0161
1595834716.427404,B2233002,0.07080,0.05878,-0.99567,0.01123,0.0161
1595834716.433706,B2233007,0.07092,0.05847,-0.99573,0.01099,0.0161
1595834716.438008,B2233012,0.07098,0.05811,-0.99573,0.01080,0.0161
1595834716.4424589,B2233017,0.07098,0.05774,-0.99573,0.01056,0.0161
1595834716.447975,B2233022,0.07104,0.05725,-0.99579,0.01038,0.0161
1595834716.4530728,B2233027,0.07104,0.05688,-0.99579,0.01019,0.0161
1595834716.4586399,B2233032,0.07117,0.05658,-0.99579,0.01001,0.0161
1595834716.462574,B2233037,0.07129,0.05640,-0.99579,0.00989,0.0161
1595834716.467974,B2233043,0.07153,0.05621,-0.99579,0.00970,0.0161
1595834716.473669,B2233049,0.07166,0.05615,-0.99579,0.00958,0.0161
1595834716.4798698,B2233054,0.07184,0.05603,-0.99579,0.00940,0.0161
1595834716.485056,B2233059,0.07190,0.05597,-0.99579,0.00928,0.0161
1595834716.489674,B2233065,0.07196,0.05597,-0.99579,0.00916,0.0161
1595834716.494764,B2233070,0.07202,0.05597,-0.99579,0.00903,0.0161
1595834716.4999092,B2233075,0.07214,0.05597,-0.99579,0.00897,0.0161
1595834716.5053818,B2233080,0.07227,0.05603,-0.99579,0.00885,0.0161
1595834716.511026,B2233085,0.07239,0.05615,-0.99573,0.00879,0.0161
1595834716.5161018,B2233090,0.07257,0.05634,-0.99573,0.00873,0.0161
1595834716.5229282,B2233096,0.07275,0.05652,-0.99573,0.00867,0.0161
1595834716.5271869,B2233101,0.07294,0.05676,-0.99567,0.00861,0.0161
1595834716.531135,B2233106,0.07306,0.05695,-0.99567,0.00854,0.0161
1595834716.536164,B2233111,0.07324,0.05725,-0.99567,0.00848,0.0161
1595834716.541882,B2233116,0.07330,0.05743,-0.99561,0.00842,0.0161
1595834716.546145,B2233121,0.07336,0.05762,-0.99561,0.00842,0.0161
1595834716.55092,B2233126,0.07336,0.05774,-0.99561,0.00836,0.0161
1595834716.555905,B2233131,0.07336,0.05786,-0.99561,0.00830,0.0161
1595834716.560889,B2233136,0.07324,0.05786,-0.99561,0.00830,0.0161
1595834716.566557,B2233141,0.07312,0.05786,-0.99561,0.00830,0.0161
1595834716.572105,B2233146,0.07294,0.05774,-0.99561,0.00824,0.0161
1595834716.5785449,B2233151,0.07281,0.05756,-0.99567,0.00824,0.0161
1595834716.581581,B2233156,0.07263,0.05737,-0.99567,0.00818,0.0161
1595834716.586588,B2233162,0.07245,0.05707,-0.99573,0.00818,0.0161
1595834716.591862,B2233167,0.07227,0.05664,-0.99573,0.00818,0.0161
1595834716.5967429,B2233172,0.07208,0.05621,-0.99579,0.00824,0.0161
1595834716.60172,B2233177,0.07178,0.05505,-0.99585,0.00830,0.0161
1595834716.607347,B2233182,0.07159,0.05432,-0.99591,0.00836,0.0161
1595834716.611952,B2233187,0.07141,0.05353,-0.99597,0.00842,0.0161
1595834716.619018,B2233192,0.07123,0.05261,-0.99603,0.00854,0.0162
1595834716.622232,B2233197,0.07104,0.05182,-0.99609,0.00867,0.0162
1595834716.627824,B2233202,0.07086,0.05084,-0.99615,0.00885,0.0162
1595834716.631867,B2233207,0.07074,0.04999,-0.99622,0.00903,0.0162
1595834716.6377852,B2233212,0.07068,0.04907,-0.99622,0.00928,0.0162
1595834716.642452,B2233217,0.07068,0.04834,-0.99628,0.00946,0.0162
1595834716.6470468,B2233222,0.07074,0.04761,-0.99634,0.00970,0.0162
1595834716.652298,B2233227,0.07086,0.04712,-0.99634,0.00989,0.0162
1595834716.6574569,B2233232,0.07111,0.04657,-0.99634,0.01019,0.0162
1595834716.662323,B2233237,0.07135,0.04626,-0.99634,0.01044,0.0162
1595834716.667584,B2233242,0.07166,0.04596,-0.99634,0.01074,0.0162
1595834716.6731992,B2233247,0.07202,0.04578,-0.99628,0.01105,0.0162
1595834716.6777751,B2233252,0.07239,0.04565,-0.99628,0.01135,0.0162
1595834716.682506,B2233258,0.07269,0.04553,-0.99622,0.01166,0.0163
1595834716.68857,B2233263,0.07300,0.04547,-0.99622,0.01196,0.0163
1595834716.6937962,B2233268,0.07330,0.04541,-0.99622,0.01239,0.0163
1595834716.697328,B2233273,0.07361,0.04541,-0.99615,0.01270,0.0163
1595834716.703222,B2233278,0.07379,0.04535,-0.99615,0.01306,0.0163
1595834716.709667,B2233284,0.07404,0.04535,-0.99615,0.01343,0.0163
1595834716.714151,B2233289,0.07422,0.04541,-0.99609,0.01385,0.0163
1595834716.7202718,B2233295,0.07434,0.04547,-0.99609,0.01422,0.0163
1595834716.726086,B2233300,0.07446,0.04559,-0.99609,0.01459,0.0163
1595834716.730177,B2233306,0.07458,0.04565,-0.99603,0.01501,0.0163
1595834716.7352939,B2233311,0.07471,0.04578,-0.99603,0.01538,0.0163
1595834716.7420428,B2233316,0.07471,0.04590,-0.99603,0.01575,0.0163
1595834716.74766,B2233321,0.07471,0.04596,-0.99603,0.01611,0.0163
1595834716.7525032,B2233326,0.07465,0.04596,-0.99603,0.01648,0.0163
1595834716.75578,B2233331,0.07458,0.04596,-0.99603,0.01685,0.0163
1595834716.761225,B2233336,0.07440,0.04590,-0.99603,0.01715,0.0163
1595834716.766208,B2233341,0.07422,0.04584,-0.99603,0.01752,0.0163
1595834716.7726772,B2233346,0.07404,0.04565,-0.99603,0.01782,0.0163
1595834716.7783098,B2233352,0.07373,0.04547,-0.99609,0.01813,0.0163
1595834716.782191,B2233357,0.07318,0.04510,-0.99609,0.01880,0.0163
1595834716.7865658,B2233362,0.07288,0.04486,-0.99615,0.01910,0.0163
1595834716.791411,B2233367,0.07257,0.04468,-0.99615,0.01947,0.0163
1595834716.796494,B2233372,0.07227,0.04443,-0.99622,0.01984,0.0163
1595834716.801912,B2233377,0.07196,0.04419,-0.99622,0.02014,0.0163
1595834716.806821,B2233382,0.07166,0.04395,-0.99628,0.02051,0.0163
1595834716.812167,B2233387,0.07141,0.04370,-0.99628,0.02081,0.0163
1595834716.816822,B2233392,0.07117,0.04346,-0.99628,0.02112,0.0163
1595834716.8226812,B2233397,0.07092,0.04321,-0.99634,0.02142,0.0163
1595834716.826881,B2233402,0.07068,0.04291,-0.99634,0.02173,0.0163
1595834716.8320901,B2233407,0.07050,0.04266,-0.99634,0.02191,0.0163
1595834716.8379872,B2233412,0.07031,0.04236,-0.99640,0.02216,0.0163
1595834716.842443,B2233417,0.07019,0.04205,-0.99640,0.02234,0.0163
1595834716.847269,B2233422,0.07001,0.04169,-0.99640,0.02252,0.0163
1595834716.8517928,B2233427,0.06989,0.04138,-0.99646,0.02264,0.0163
1595834716.85691,B2233432,0.06982,0.04108,-0.99646,0.02277,0.0163
1595834716.862779,B2233438,0.06976,0.04077,-0.99646,0.02289,0.0163
1595834716.8697999,B2233444,0.06976,0.04053,-0.99646,0.02301,0.0163
1595834716.8757582,B2233449,0.06976,0.04022,-0.99646,0.02307,0.0163
1595834716.882127,B2233454,0.06976,0.04004,-0.99646,0.02313,0.0163
1595834716.886343,B2233460,0.06982,0.03986,-0.99652,0.02319,0.0163
1595834716.8904488,B2233465,0.06989,0.03967,-0.99652,0.02325,0.0163
1595834716.895883,B2233471,0.06995,0.03949,-0.99652,0.02332,0.0163
1595834716.900654,B2233476,0.07001,0.03937,-0.99652,0.02338,0.0163
1595834716.9065018,B2233481,0.07007,0.03931,-0.99652,0.02344,0.0163
1595834716.9121962,B2233486,0.07013,0.03931,-0.99646,0.02350,0.0163
1595834716.916106,B2233491,0.07019,0.03943,-0.99646,0.02356,0.0163
1595834716.9207082,B2233496,0.07025,0.03955,-0.99646,0.02362,0.0163
1595834716.926048,B2233501,0.07037,0.03979,-0.99646,0.02362,0.0163
1595834716.9314392,B2233506,0.07050,0.04016,-0.99640,0.02368,0.0163
1595834716.935787,B2233511,0.07068,0.04065,-0.99640,0.02374,0.0163
1595834716.940895,B2233516,0.07086,0.04114,-0.99634,0.02374,0.0163
1595834716.945909,B2233521,0.07104,0.04169,-0.99634,0.02374,0.0163
1595834716.951901,B2233526,0.07129,0.04224,-0.99628,0.02374,0.0163
1595834716.9568782,B2233532,0.07147,0.04279,-0.99622,0.02368,0.0163
1595834716.961237,B2233537,0.07190,0.04395,-0.99615,0.02362,0.0163
1595834716.967633,B2233542,0.07208,0.04456,-0.99615,0.02350,0.0163
1595834716.971859,B2233547,0.07227,0.04517,-0.99609,0.02344,0.0163
1595834716.976908,B2233552,0.07245,0.04584,-0.99603,0.02325,0.0163
1595834716.982195,B2233557,0.07263,0.04639,-0.99603,0.02313,0.0163
1595834716.9866261,B2233562,0.07281,0.04706,-0.99597,0.02295,0.0163
1595834716.993249,B2233567,0.07300,0.04767,-0.99591,0.02277,0.0163
1595834716.9967139,B2233572,0.07324,0.04828,-0.99591,0.02252,0.0163
1595834717.001764,B2233577,0.07343,0.04883,-0.99585,0.02228,0.0164
1595834717.008497,B2233582,0.07367,0.04938,-0.99579,0.02197,0.0163
1595834717.014344,B2233588,0.07385,0.04974,-0.99579,0.02173,0.0164
1595834717.017684,B2233593,0.07410,0.05017,-0.99579,0.02136,0.0163
1595834717.022109,B2233598,0.07428,0.05042,-0.99573,0.02112,0.0164
1595834717.027147,B2233603,0.07458,0.05066,-0.99573,0.02075,0.0164
1595834717.0339,B2233608,0.07483,0.05078,-0.99567,0.02032,0.0164
1595834717.03789,B2233613,0.07513,0.05090,-0.99567,0.01996,0.0164
1595834717.042654,B2233618,0.07544,0.05090,-0.99567,0.01959,0.0164
1595834717.048633,B2233624,0.07581,0.05084,-0.99567,0.01923,0.0164
1595834717.053918,B2233630,0.07629,0.05078,-0.99561,0.01874,0.0164
1595834717.05916,B2233635,0.07672,0.05066,-0.99561,0.01831,0.0164
1595834717.064496,B2233640,0.07709,0.05048,-0.99561,0.01788,0.0164
1595834717.0709279,B2233646,0.07758,0.05029,-0.99554,0.01740,0.0164
1595834717.075951,B2233651,0.07806,0.05005,-0.99554,0.01697,0.0164
1595834717.080714,B2233656,0.07855,0.04968,-0.99554,0.01648,0.0164
1595834717.0861409,B2233661,0.07898,0.04944,-0.99554,0.01605,0.0164
1595834717.091893,B2233666,0.07947,0.04907,-0.99548,0.01556,0.0164
1595834717.095961,B2233672,0.07996,0.04871,-0.99548,0.01508,0.0164
1595834717.100851,B2233677,0.08044,0.04840,-0.99548,0.01465,0.0164
1595834717.106333,B2233682,0.08093,0.04810,-0.99548,0.01422,0.0164
1595834717.110878,B2233687,0.08142,0.04773,-0.99542,0.01379,0.0164
1595834717.115812,B2233692,0.08191,0.04742,-0.99542,0.01337,0.0164
1595834717.1228611,B2233697,0.08240,0.04712,-0.99542,0.01294,0.0164
1595834717.127656,B2233702,0.08289,0.04694,-0.99536,0.01245,0.0164
1595834717.131506,B2233707,0.08344,0.04675,-0.99536,0.01196,0.0164
1595834717.139254,B2233712,0.08405,0.04669,-0.99530,0.01147,0.0164
1595834717.1420329,B2233717,0.08521,0.04675,-0.99524,0.01044,0.0164
1595834717.146894,B2233722,0.08582,0.04694,-0.99518,0.00983,0.0164
1595834717.1518168,B2233728,0.08636,0.04718,-0.99512,0.00928,0.0164
1595834717.15921,B2233733,0.08691,0.04755,-0.99506,0.00861,0.0164
1595834717.163585,B2233738,0.08740,0.04797,-0.99500,0.00806,0.0164
1595834717.166798,B2233743,0.08795,0.04846,-0.99493,0.00739,0.0164
1595834717.172389,B2233748,0.08832,0.04889,-0.99487,0.00677,0.0164
1595834717.178352,B2233753,0.08862,0.04944,-0.99481,0.00610,0.0164
1595834717.183315,B2233758,0.08887,0.04993,-0.99475,0.00555,0.0164
1595834717.187278,B2233763,0.08905,0.05048,-0.99475,0.00482,0.0164
1595834717.193045,B2233768,0.08911,0.05096,-0.99469,0.00421,0.0164
1595834717.198573,B2233773,0.08917,0.05139,-0.99469,0.00354,0.0164
1595834717.2035909,B2233779,0.08917,0.05182,-0.99469,0.00299,0.0164
1595834717.2085052,B2233784,0.08911,0.05225,-0.99463,0.00232,0.0164
1595834717.21448,B2233790,0.08911,0.05267,-0.99463,0.00171,0.0164
1595834717.219499,B2233795,0.08911,0.05310,-0.99463,0.00104,0.0164
1595834717.226031,B2233801,0.08911,0.05341,-0.99457,0.00049,0.0164
1595834717.230329,B2233806,-0.08911,-0.05377,0.99457,0.00012,0.0164
1595834717.234976,B2233811,-0.08917,-0.05408,0.99457,0.00079,0.0164
1595834717.2422569,B2233816,-0.08923,-0.05438,0.99451,0.00134,0.0165
1595834717.245595,B2233821,-0.08929,-0.05463,0.99451,0.00189,0.0165
1595834717.2506099,B2233826,-0.08929,-0.05481,0.99451,0.00244,0.0165
1595834717.2566311,B2233831,-0.08936,-0.05493,0.99451,0.00299,0.0165
1595834717.2609248,B2233837,-0.08942,-0.05505,0.99445,0.00342,0.0165
1595834717.26628,B2233842,-0.08948,-0.05511,0.99445,0.00385,0.0165
1595834717.271009,B2233847,-0.08948,-0.05518,0.99445,0.00427,0.0165
1595834717.276128,B2233852,-0.08954,-0.05518,0.99445,0.00464,0.0165
1595834717.28204,B2233857,-0.08948,-0.05524,0.99445,0.00494,0.0164
1595834717.286446,B2233862,-0.08942,-0.05530,0.99445,0.00519,0.0164
1595834717.291638,B2233867,-0.08948,-0.05542,0.99445,0.00549,0.0164
1595834717.297869,B2233872,-0.08960,-0.05566,0.99438,0.00586,0.0164
1595834717.3023748,B2233877,-0.08966,-0.05579,0.99438,0.00592,0.0164
1595834717.306915,B2233882,-0.08978,-0.05591,0.99438,0.00604,0.0164
1595834717.314314,B2233888,-0.08990,-0.05609,0.99432,0.00604,0.0164
1595834717.317835,B2233893,-0.09003,-0.05627,0.99432,0.00610,0.0164
1595834717.323478,B2233898,-0.09021,-0.05646,0.99432,0.00604,0.0164
1595834717.328796,B2233903,-0.09033,-0.05670,0.99426,0.00604,0.0164
1595834717.333781,B2233908,-0.09052,-0.05688,0.99426,0.00598,0.0164
1595834717.337675,B2233913,-0.09064,-0.05713,0.99420,0.00586,0.0164
