imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595836095.582697,B3613492,0.08875,-0.01935,-0.99414,0.05878,0.0157
1595836095.588927,B3613497,0.08893,-0.01929,-0.99414,0.05865,0.0157
1595836095.592674,B3613502,0.08917,-0.01929,-0.99408,0.05853,0.0157
1595836095.59746,B3613507,0.08936,-0.01923,-0.99408,0.05841,0.0157
1595836095.602596,B3613512,0.08948,-0.01923,-0.99408,0.05823,0.0157
1595836095.60927,B3613518,0.08954,-0.01923,-0.99408,0.05811,0.0157
1595836095.6133199,B3613523,0.08966,-0.01917,-0.99408,0.05798,0.0157
1595836095.619107,B3613529,0.08972,-0.01910,-0.99408,0.05780,0.0157
1595836095.6242938,B3613534,0.08972,-0.01898,-0.99414,0.05768,0.0157
1595836095.630495,B3613540,0.08978,-0.01892,-0.99414,0.05750,0.0157
1595836095.635154,B3613545,0.08978,-0.01886,-0.99414,0.05737,0.0157
1595836095.640961,B3613550,0.08978,-0.01880,-0.99414,0.05713,0.0157
1595836095.647011,B3613556,0.08984,-0.01874,-0.99414,0.05695,0.0157
1595836095.6524239,B3613561,0.08984,-0.01874,-0.99414,0.05676,0.0157
1595836095.656476,B3613566,0.08990,-0.01874,-0.99414,0.05658,0.0157
1595836095.661632,B3613571,0.08997,-0.01880,-0.99414,0.05634,0.0157
1595836095.667712,B3613577,0.09015,-0.01892,-0.99414,0.05615,0.0157
1595836095.6721,B3613582,0.09045,-0.01917,-0.99414,0.05573,0.0157
1595836095.677873,B3613587,0.09070,-0.01941,-0.99414,0.05548,0.0157
1595836095.682246,B3613592,0.09094,-0.01971,-0.99414,0.05530,0.0157
1595836095.687412,B3613597,0.09113,-0.02008,-0.99408,0.05511,0.0157
1595836095.692589,B3613602,0.09131,-0.02069,-0.99408,0.05487,0.0157
1595836095.697723,B3613607,0.09143,-0.02142,-0.99408,0.05469,0.0157
1595836095.7022562,B3613612,0.09149,-0.02216,-0.99408,0.05450,0.0157
1595836095.709023,B3613618,0.09155,-0.02301,-0.99408,0.05432,0.0157
1595836095.7146199,B3613624,0.09161,-0.02380,-0.99402,0.05414,0.0157
1595836095.720236,B3613629,0.09167,-0.02460,-0.99402,0.05396,0.0157
1595836095.724658,B3613634,0.09186,-0.02521,-0.99402,0.05377,0.0157
1595836095.730915,B3613640,0.09204,-0.02551,-0.99396,0.05365,0.0157
1595836095.734964,B3613645,0.09229,-0.02570,-0.99396,0.05347,0.0157
1595836095.740591,B3613651,0.09253,-0.02582,-0.99396,0.05334,0.0157
1595836095.74663,B3613656,0.09271,-0.02582,-0.99396,0.05316,0.0157
1595836095.7509708,B3613661,0.09283,-0.02588,-0.99396,0.05298,0.0157
1595836095.756243,B3613666,0.09290,-0.02594,-0.99396,0.05280,0.0157
1595836095.7615821,B3613671,0.09290,-0.02606,-0.99396,0.05261,0.0157
1595836095.7668931,B3613676,0.09290,-0.02612,-0.99396,0.05249,0.0157
1595836095.771604,B3613682,0.09290,-0.02625,-0.99396,0.05231,0.0157
1595836095.7779331,B3613687,0.09283,-0.02625,-0.99396,0.05200,0.0157
1595836095.7830982,B3613692,0.09283,-0.02618,-0.99402,0.05182,0.0157
1595836095.788288,B3613697,0.09277,-0.02606,-0.99402,0.05164,0.0157
1595836095.792087,B3613702,0.09277,-0.02600,-0.99402,0.05145,0.0157
1595836095.798239,B3613708,0.09277,-0.02594,-0.99402,0.05133,0.0157
1595836095.803283,B3613714,0.09277,-0.02594,-0.99402,0.05115,0.0157
1595836095.810268,B3613719,0.09265,-0.02600,-0.99408,0.05096,0.0157
1595836095.81469,B3613724,0.09253,-0.02625,-0.99408,0.05078,0.0157
1595836095.8190668,B3613729,0.09241,-0.02655,-0.99408,0.05060,0.0157
1595836095.8258061,B3613735,0.09229,-0.02698,-0.99408,0.05042,0.0157
1595836095.830822,B3613740,0.09210,-0.02747,-0.99408,0.05017,0.0157
1595836095.835259,B3613745,0.09198,-0.02802,-0.99414,0.04993,0.0157
1595836095.840745,B3613751,0.09180,-0.02850,-0.99414,0.04968,0.0157
1595836095.847025,B3613756,0.09174,-0.02899,-0.99414,0.04944,0.0157
1595836095.851161,B3613761,0.09167,-0.02930,-0.99414,0.04913,0.0157
1595836095.857611,B3613767,0.09161,-0.02948,-0.99414,0.04889,0.0157
1595836095.862234,B3613772,0.09161,-0.02954,-0.99420,0.04828,0.0157
1595836095.8670452,B3613777,0.09161,-0.02948,-0.99420,0.04803,0.0157
1595836095.871882,B3613782,0.09161,-0.02924,-0.99420,0.04773,0.0157
1595836095.878502,B3613787,0.09161,-0.02893,-0.99426,0.04742,0.0157
1595836095.88329,B3613792,0.09161,-0.02863,-0.99426,0.04724,0.0157
1595836095.887844,B3613798,0.09167,-0.02820,-0.99426,0.04700,0.0157
1595836095.8941371,B3613804,0.09174,-0.02777,-0.99432,0.04681,0.0157
1595836095.8993979,B3613809,0.09180,-0.02722,-0.99432,0.04657,0.0157
1595836095.9042199,B3613814,0.09186,-0.02667,-0.99432,0.04645,0.0158
1595836095.909643,B3613820,0.09198,-0.02612,-0.99432,0.04633,0.0158
1595836095.9153001,B3613825,0.09210,-0.02545,-0.99432,0.04620,0.0158
1595836095.9232168,B3613831,0.09222,-0.02478,-0.99438,0.04614,0.0158
1595836095.9260669,B3613836,0.09235,-0.02405,-0.99438,0.04608,0.0158
1595836095.931833,B3613841,0.09247,-0.02344,-0.99438,0.04602,0.0158
1595836095.9359732,B3613846,0.09253,-0.02271,-0.99438,0.04602,0.0158
1595836095.9409962,B3613851,0.09265,-0.02203,-0.99438,0.04602,0.0158
1595836095.946049,B3613856,0.09277,-0.02136,-0.99438,0.04602,0.0158
1595836095.951572,B3613862,0.09283,-0.02081,-0.99438,0.04608,0.0158
1595836095.956898,B3613867,0.09296,-0.01965,-0.99438,0.04620,0.0158
1595836095.9615018,B3613872,0.09308,-0.01917,-0.99438,0.04626,0.0158
1595836095.967,B3613877,0.09314,-0.01874,-0.99438,0.04633,0.0158
1595836095.972024,B3613882,0.09326,-0.01837,-0.99438,0.04645,0.0158
1595836095.97751,B3613887,0.09338,-0.01807,-0.99438,0.04651,0.0158
1595836095.982969,B3613893,0.09357,-0.01782,-0.99438,0.04663,0.0158
1595836095.9873102,B3613898,0.09375,-0.01758,-0.99432,0.04675,0.0158
1595836095.992594,B3613903,0.09399,-0.01746,-0.99432,0.04687,0.0158
1595836095.9990559,B3613908,0.09424,-0.01733,-0.99426,0.04694,0.0158
1595836096.004288,B3613914,0.09448,-0.01733,-0.99426,0.04706,0.0158
1595836096.008846,B3613919,0.09479,-0.01733,-0.99420,0.04718,0.0158
1595836096.014189,B3613924,0.09509,-0.01740,-0.99420,0.04730,0.0158
1595836096.019522,B3613930,0.09534,-0.01752,-0.99414,0.04736,0.0158
1595836096.0253608,B3613935,0.09558,-0.01764,-0.99414,0.04749,0.0158
1595836096.030398,B3613941,0.09583,-0.01776,-0.99408,0.04755,0.0158
1595836096.0360682,B3613946,0.09613,-0.01794,-0.99408,0.04761,0.0158
1595836096.040555,B3613951,0.09637,-0.01813,-0.99402,0.04767,0.0158
1595836096.046057,B3613956,0.09668,-0.01825,-0.99402,0.04773,0.0158
1595836096.051463,B3613961,0.09686,-0.01837,-0.99396,0.04773,0.0158
1595836096.0572748,B3613967,0.09711,-0.01849,-0.99396,0.04773,0.0158
1595836096.062558,B3613972,0.09747,-0.01855,-0.99390,0.04773,0.0157
1595836096.066613,B3613977,0.09760,-0.01849,-0.99390,0.04773,0.0158
1595836096.071253,B3613982,0.09778,-0.01843,-0.99390,0.04773,0.0157
1595836096.0765922,B3613987,0.09784,-0.01831,-0.99390,0.04767,0.0157
1595836096.0813131,B3613992,0.09796,-0.01813,-0.99390,0.04767,0.0158
1595836096.086186,B3613997,0.09802,-0.01788,-0.99390,0.04767,0.0157
1595836096.0914629,B3614002,0.09808,-0.01758,-0.99390,0.04767,0.0157
1595836096.097259,B3614007,0.09814,-0.01721,-0.99390,0.04773,0.0157
1595836096.101571,B3614012,0.09814,-0.01691,-0.99390,0.04773,0.0158
1595836096.107214,B3614017,0.09814,-0.01654,-0.99390,0.04779,0.0158
1595836096.1122408,B3614022,0.09814,-0.01611,-0.99390,0.04791,0.0157
1595836096.1175082,B3614028,0.09814,-0.01581,-0.99390,0.04803,0.0158
1595836096.122581,B3614033,0.09814,-0.01550,-0.99390,0.04810,0.0158
1595836096.127275,B3614038,0.09808,-0.01526,-0.99390,0.04828,0.0158
1595836096.133,B3614043,0.09796,-0.01501,-0.99390,0.04840,0.0157
1595836096.139487,B3614049,0.09784,-0.01483,-0.99390,0.04858,0.0157
1595836096.143342,B3614054,0.09772,-0.01471,-0.99390,0.04877,0.0157
1595836096.148658,B3614059,0.09760,-0.01459,-0.99390,0.04889,0.0157
1595836096.154368,B3614065,0.09747,-0.01447,-0.99390,0.04913,0.0157
1595836096.1595058,B3614070,0.09735,-0.01440,-0.99390,0.04932,0.0157
1595836096.164691,B3614075,0.09717,-0.01434,-0.99396,0.04950,0.0157
1595836096.169986,B3614081,0.09705,-0.01434,-0.99396,0.04968,0.0157
1595836096.176853,B3614086,0.09692,-0.01434,-0.99396,0.04987,0.0157
1595836096.1805649,B3614091,0.09674,-0.01434,-0.99396,0.05005,0.0157
1595836096.1866822,B3614096,0.09656,-0.01440,-0.99396,0.05023,0.0157
1595836096.191487,B3614101,0.09637,-0.01453,-0.99396,0.05048,0.0157
1595836096.1958442,B3614106,0.09613,-0.01465,-0.99396,0.05066,0.0157
1595836096.200746,B3614111,0.09583,-0.01483,-0.99396,0.05090,0.0157
1595836096.206584,B3614117,0.09558,-0.01495,-0.99402,0.05109,0.0157
1595836096.2118568,B3614122,0.09534,-0.01508,-0.99402,0.05127,0.0157
1595836096.2170298,B3614127,0.09503,-0.01526,-0.99402,0.05151,0.0157
1595836096.2212749,B3614132,0.09442,-0.01563,-0.99408,0.05194,0.0157
1595836096.2274282,B3614137,0.09412,-0.01581,-0.99408,0.05219,0.0157
1595836096.231298,B3614142,0.09375,-0.01611,-0.99408,0.05237,0.0157
1595836096.237204,B3614147,0.09344,-0.01636,-0.99408,0.05255,0.0158
1595836096.2414012,B3614152,0.09308,-0.01666,-0.99414,0.05280,0.0157
1595836096.247326,B3614157,0.09277,-0.01691,-0.99414,0.05298,0.0158
1595836096.251897,B3614162,0.09247,-0.01715,-0.99414,0.05316,0.0158
1595836096.256683,B3614167,0.09216,-0.01733,-0.99414,0.05334,0.0158
1595836096.261832,B3614173,0.09186,-0.01746,-0.99420,0.05353,0.0158
1595836096.268121,B3614178,0.09161,-0.01746,-0.99420,0.05365,0.0158
1595836096.273184,B3614184,0.09137,-0.01746,-0.99420,0.05383,0.0158
1595836096.279176,B3614189,0.09106,-0.01733,-0.99420,0.05396,0.0158
1595836096.284278,B3614195,0.09088,-0.01721,-0.99426,0.05408,0.0158
1595836096.289412,B3614200,0.09076,-0.01697,-0.99426,0.05420,0.0158
1595836096.29547,B3614205,0.09064,-0.01672,-0.99426,0.05438,0.0158
1595836096.301169,B3614211,0.09052,-0.01636,-0.99426,0.05450,0.0158
1595836096.305908,B3614216,0.09039,-0.01605,-0.99426,0.05463,0.0158
1595836096.31097,B3614221,0.09033,-0.01569,-0.99426,0.05475,0.0158
1595836096.3158,B3614226,0.09027,-0.01538,-0.99426,0.05487,0.0158
1595836096.3208902,B3614231,0.09027,-0.01508,-0.99426,0.05499,0.0158
1595836096.327177,B3614237,0.09021,-0.01483,-0.99426,0.05511,0.0158
1595836096.330946,B3614242,0.09021,-0.01471,-0.99426,0.05524,0.0158
1595836096.336192,B3614247,0.09021,-0.01459,-0.99426,0.05536,0.0158
1595836096.34284,B3614252,0.09021,-0.01459,-0.99426,0.05548,0.0158
1595836096.346588,B3614257,0.09015,-0.01471,-0.99426,0.05560,0.0158
1595836096.35187,B3614262,0.09015,-0.01520,-0.99426,0.05591,0.0158
1595836096.3575182,B3614268,0.09015,-0.01550,-0.99420,0.05603,0.0158
1595836096.3635578,B3614274,0.09021,-0.01587,-0.99420,0.05621,0.0158
1595836096.369,B3614279,0.09021,-0.01630,-0.99420,0.05640,0.0157
1595836096.3744168,B3614285,0.09027,-0.01672,-0.99414,0.05652,0.0158
1595836096.379689,B3614290,0.09039,-0.01703,-0.99414,0.05670,0.0158
1595836096.3861408,B3614296,0.09052,-0.01746,-0.99414,0.05682,0.0157
1595836096.3905852,B3614301,0.09064,-0.01776,-0.99408,0.05701,0.0157
1595836096.3961742,B3614306,0.09076,-0.01813,-0.99408,0.05713,0.0158
1595836096.400295,B3614311,0.09082,-0.01837,-0.99402,0.05725,0.0158
1595836096.405626,B3614316,0.09100,-0.01862,-0.99402,0.05737,0.0158
1595836096.411272,B3614321,0.09113,-0.01880,-0.99402,0.05743,0.0158
1595836096.416051,B3614327,0.09125,-0.01892,-0.99396,0.05756,0.0158
1595836096.4218922,B3614332,0.09149,-0.01904,-0.99396,0.05774,0.0158
1595836096.427132,B3614337,0.09161,-0.01898,-0.99396,0.05780,0.0158
1595836096.43251,B3614342,0.09167,-0.01892,-0.99390,0.05786,0.0158
1595836096.4365,B3614347,0.09180,-0.01874,-0.99390,0.05792,0.0158
1595836096.4435909,B3614352,0.09186,-0.01855,-0.99390,0.05792,0.0158
1595836096.449742,B3614358,0.09192,-0.01831,-0.99390,0.05798,0.0158
1595836096.453228,B3614364,0.09198,-0.01794,-0.99390,0.05798,0.0158
1595836096.458981,B3614370,0.09204,-0.01752,-0.99390,0.05798,0.0158
1595836096.46432,B3614375,0.09210,-0.01703,-0.99390,0.05804,0.0158
1595836096.471093,B3614380,0.09216,-0.01654,-0.99390,0.05804,0.0158
1595836096.475232,B3614386,0.09222,-0.01587,-0.99390,0.05804,0.0158
1595836096.480126,B3614391,0.09235,-0.01514,-0.99390,0.05804,0.0158
1595836096.48575,B3614396,0.09241,-0.01440,-0.99390,0.05804,0.0158
1595836096.490874,B3614401,0.09247,-0.01373,-0.99390,0.05811,0.0158
1595836096.497173,B3614407,0.09253,-0.01288,-0.99396,0.05811,0.0158
1595836096.500764,B3614412,0.09259,-0.01215,-0.99396,0.05817,0.0158
1595836096.505989,B3614417,0.09259,-0.01141,-0.99396,0.05823,0.0158
1595836096.5115762,B3614422,0.09265,-0.01080,-0.99396,0.05829,0.0158
1595836096.516474,B3614427,0.09259,-0.00952,-0.99396,0.05841,0.0158
1595836096.5216079,B3614432,0.09259,-0.00897,-0.99396,0.05847,0.0158
1595836096.529883,B3614438,0.09253,-0.00854,-0.99396,0.05853,0.0158
1595836096.5322418,B3614443,0.09247,-0.00818,-0.99396,0.05859,0.0158
1595836096.538948,B3614449,0.09235,-0.00787,-0.99396,0.05865,0.0158
1595836096.54356,B3614454,0.09229,-0.00769,-0.99396,0.05872,0.0158
1595836096.548856,B3614460,0.09222,-0.00757,-0.99396,0.05884,0.0158
1595836096.555248,B3614465,0.09210,-0.00757,-0.99396,0.05890,0.0158
1595836096.55965,B3614470,0.09204,-0.00757,-0.99396,0.05896,0.0158
1595836096.565279,B3614476,0.09192,-0.00763,-0.99396,0.05902,0.0158
1595836096.57148,B3614481,0.09186,-0.00781,-0.99396,0.05908,0.0158
1595836096.574707,B3614486,0.09174,-0.00800,-0.99402,0.05914,0.0158
1595836096.580477,B3614491,0.09167,-0.00824,-0.99402,0.05927,0.0158
1595836096.585202,B3614496,0.09161,-0.00848,-0.99402,0.05933,0.0158
1595836096.5902798,B3614501,0.09155,-0.00879,-0.99402,0.05939,0.0158
1595836096.595669,B3614506,0.09155,-0.00909,-0.99396,0.05945,0.0158
1595836096.6004019,B3614512,0.09155,-0.00934,-0.99396,0.05945,0.0158
1595836096.606345,B3614517,0.09155,-0.00958,-0.99396,0.05951,0.0158
1595836096.610967,B3614522,0.09155,-0.00977,-0.99396,0.05957,0.0159
1595836096.615936,B3614527,0.09167,-0.00995,-0.99396,0.05957,0.0159
1595836096.6207922,B3614532,0.09174,-0.01007,-0.99396,0.05957,0.0159
1595836096.6261811,B3614537,0.09186,-0.01019,-0.99396,0.05963,0.0159
1595836096.631656,B3614542,0.09204,-0.01025,-0.99390,0.05963,0.0158
1595836096.636448,B3614547,0.09229,-0.01050,-0.99390,0.05957,0.0159
1595836096.6411788,B3614552,0.09235,-0.01062,-0.99390,0.05957,0.0159
1595836096.6463308,B3614558,0.09241,-0.01080,-0.99390,0.05951,0.0159
1595836096.651221,B3614562,0.09253,-0.01099,-0.99390,0.05945,0.0159
1595836096.6564832,B3614568,0.09259,-0.01117,-0.99390,0.05939,0.0159
1595836096.6615,B3614573,0.09265,-0.01135,-0.99384,0.05927,0.0159
1595836096.667126,B3614578,0.09277,-0.01154,-0.99384,0.05920,0.0159
1595836096.6718311,B3614583,0.09296,-0.01166,-0.99384,0.05914,0.0159
1595836096.676938,B3614588,0.09314,-0.01178,-0.99384,0.05902,0.0159
1595836096.682814,B3614594,0.09338,-0.01184,-0.99384,0.05890,0.0159
1595836096.68863,B3614600,0.09357,-0.01190,-0.99377,0.05884,0.0159
1595836096.6949592,B3614605,0.09387,-0.01202,-0.99377,0.05872,0.0159
1595836096.6998122,B3614610,0.09406,-0.01208,-0.99377,0.05859,0.0159
1595836096.7043269,B3614616,0.09430,-0.01215,-0.99377,0.05847,0.0159
1595836096.710498,B3614621,0.09460,-0.01227,-0.99371,0.05829,0.0159
