imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835357.13829,B2874283,-0.06750,0.02313,0.99744,0.00592,0.0159
1595835357.1416252,B2874288,-0.06781,0.02301,0.99744,0.00586,0.0159
1595835357.146591,B2874293,-0.06818,0.02283,0.99738,0.00574,0.0159
1595835357.154301,B2874298,-0.06854,0.02258,0.99738,0.00568,0.0159
1595835357.1569269,B2874303,-0.06891,0.02222,0.99738,0.00555,0.0159
1595835357.1621451,B2874308,-0.06927,0.02179,0.99738,0.00543,0.0159
1595835357.16688,B2874314,-0.06958,0.02130,0.99731,0.00525,0.0159
1595835357.172661,B2874319,-0.06982,0.02081,0.99731,0.00513,0.0159
1595835357.177888,B2874324,-0.07013,0.02026,0.99731,0.00494,0.0159
1595835357.1824389,B2874329,-0.07037,0.01971,0.99731,0.00482,0.0159
1595835357.189321,B2874335,-0.07050,0.01923,0.99731,0.00464,0.0159
1595835357.194123,B2874341,-0.07068,0.01868,0.99731,0.00446,0.0159
1595835357.1989162,B2874346,-0.07074,0.01819,0.99731,0.00427,0.0159
1595835357.206357,B2874351,-0.07080,0.01776,0.99731,0.00409,0.0159
1595835357.2102349,B2874357,-0.07080,0.01740,0.99731,0.00397,0.0159
1595835357.2150521,B2874362,-0.07074,0.01703,0.99731,0.00378,0.0159
1595835357.2202601,B2874367,-0.07068,0.01672,0.99738,0.00360,0.0159
1595835357.226031,B2874372,-0.07062,0.01654,0.99738,0.00342,0.0159
1595835357.2304268,B2874377,-0.07056,0.01636,0.99738,0.00323,0.0159
1595835357.235414,B2874382,-0.07043,0.01624,0.99738,0.00311,0.0159
1595835357.241655,B2874387,-0.07025,0.01611,0.99738,0.00299,0.0159
1595835357.245468,B2874392,-0.07013,0.01605,0.99738,0.00287,0.0159
1595835357.2523599,B2874397,-0.07001,0.01605,0.99744,0.00269,0.0159
1595835357.2562618,B2874403,-0.06982,0.01605,0.99744,0.00256,0.0159
1595835357.2622552,B2874408,-0.06970,0.01611,0.99744,0.00244,0.0159
1595835357.26707,B2874413,-0.06952,0.01611,0.99744,0.00232,0.0159
1595835357.271436,B2874418,-0.06940,0.01617,0.99744,0.00220,0.0159
1595835357.276593,B2874423,-0.06927,0.01624,0.99744,0.00214,0.0159
1595835357.2823548,B2874428,-0.06909,0.01624,0.99750,0.00195,0.0159
1595835357.2867332,B2874433,-0.06897,0.01624,0.99750,0.00189,0.0159
1595835357.2929971,B2874438,-0.06891,0.01617,0.99750,0.00183,0.0159
1595835357.296248,B2874443,-0.06891,0.01611,0.99750,0.00177,0.0159
1595835357.301853,B2874448,-0.06885,0.01605,0.99750,0.00171,0.0159
1595835357.3065028,B2874453,-0.06885,0.01593,0.99750,0.00165,0.0159
1595835357.312136,B2874458,-0.06885,0.01581,0.99750,0.00159,0.0159
1595835357.316569,B2874463,-0.06885,0.01569,0.99750,0.00159,0.0159
1595835357.321793,B2874468,-0.06885,0.01550,0.99750,0.00153,0.0159
1595835357.326777,B2874473,-0.06891,0.01526,0.99750,0.00153,0.0159
1595835357.3322399,B2874479,-0.06891,0.01508,0.99750,0.00153,0.0159
1595835357.3385348,B2874484,-0.06897,0.01477,0.99750,0.00153,0.0159
1595835357.3417861,B2874489,-0.06903,0.01453,0.99750,0.00146,0.0159
1595835357.346992,B2874494,-0.06903,0.01422,0.99750,0.00146,0.0159
1595835357.35233,B2874499,-0.06909,0.01404,0.99750,0.00146,0.0159
1595835357.3573508,B2874504,-0.06909,0.01379,0.99750,0.00140,0.0159
1595835357.363059,B2874510,-0.06915,0.01361,0.99750,0.00140,0.0159
1595835357.3684502,B2874515,-0.06915,0.01343,0.99750,0.00140,0.0159
1595835357.373688,B2874521,-0.06921,0.01331,0.99750,0.00146,0.0159
1595835357.381572,B2874526,-0.06927,0.01312,0.99750,0.00146,0.0159
1595835357.384497,B2874531,-0.06940,0.01300,0.99750,0.00146,0.0159
1595835357.391221,B2874537,-0.06946,0.01288,0.99750,0.00146,0.0159
1595835357.3952398,B2874542,-0.06958,0.01270,0.99750,0.00153,0.0159
1595835357.399817,B2874547,-0.06976,0.01257,0.99750,0.00165,0.0159
1595835357.405679,B2874552,-0.06989,0.01245,0.99750,0.00171,0.0159
1595835357.413321,B2874557,-0.07001,0.01233,0.99750,0.00183,0.0159
1595835357.41666,B2874563,-0.07013,0.01227,0.99744,0.00195,0.0159
1595835357.422166,B2874568,-0.07031,0.01227,0.99744,0.00214,0.0159
1595835357.426655,B2874573,-0.07043,0.01221,0.99744,0.00226,0.0159
1595835357.432123,B2874578,-0.07062,0.01221,0.99744,0.00250,0.0159
1595835357.4362612,B2874583,-0.07080,0.01221,0.99744,0.00269,0.0159
1595835357.4405591,B2874588,-0.07098,0.01215,0.99738,0.00299,0.0159
1595835357.445948,B2874593,-0.07129,0.01208,0.99738,0.00323,0.0159
1595835357.45153,B2874598,-0.07153,0.01202,0.99738,0.00348,0.0159
1595835357.457783,B2874603,-0.07190,0.01184,0.99731,0.00385,0.0159
1595835357.4639769,B2874608,-0.07227,0.01172,0.99731,0.00415,0.0159
1595835357.4661498,B2874613,-0.07275,0.01154,0.99725,0.00452,0.0159
1595835357.470989,B2874618,-0.07318,0.01147,0.99725,0.00488,0.0159
1595835357.4760902,B2874623,-0.07361,0.01141,0.99719,0.00519,0.0159
1595835357.482569,B2874628,-0.07446,0.01166,0.99713,0.00598,0.0159
1595835357.48625,B2874633,-0.07483,0.01190,0.99713,0.00641,0.0159
1595835357.491138,B2874638,-0.07526,0.01221,0.99707,0.00677,0.0159
1595835357.4961479,B2874643,-0.07568,0.01263,0.99701,0.00720,0.0159
1595835357.501672,B2874648,-0.07605,0.01300,0.99701,0.00763,0.0159
1595835357.506353,B2874653,-0.07642,0.01343,0.99695,0.00806,0.0159
1595835357.513289,B2874658,-0.07672,0.01385,0.99695,0.00842,0.0159
1595835357.516184,B2874663,-0.07703,0.01440,0.99689,0.00885,0.0159
1595835357.522722,B2874668,-0.07721,0.01495,0.99689,0.00928,0.0159
1595835357.526193,B2874673,-0.07733,0.01550,0.99683,0.00970,0.0159
1595835357.532277,B2874678,-0.07739,0.01605,0.99683,0.01007,0.0159
1595835357.5368462,B2874683,-0.07739,0.01660,0.99683,0.01050,0.0159
1595835357.543573,B2874689,-0.07739,0.01703,0.99677,0.01093,0.0159
1595835357.54656,B2874694,-0.07733,0.01733,0.99677,0.01129,0.0159
1595835357.5518909,B2874699,-0.07727,0.01752,0.99677,0.01166,0.0159
1595835357.557111,B2874704,-0.07715,0.01764,0.99677,0.01208,0.0159
1595835357.562351,B2874709,-0.07703,0.01758,0.99677,0.01251,0.0159
1595835357.567397,B2874715,-0.07684,0.01752,0.99683,0.01288,0.0159
1595835357.574118,B2874720,-0.07666,0.01733,0.99683,0.01331,0.0159
1595835357.5786371,B2874726,-0.07635,0.01709,0.99683,0.01373,0.0159
1595835357.58395,B2874731,-0.07605,0.01691,0.99689,0.01416,0.0159
1595835357.5909472,B2874737,-0.07574,0.01666,0.99689,0.01453,0.0159
1595835357.5951009,B2874742,-0.07544,0.01648,0.99689,0.01489,0.0159
1595835357.601768,B2874747,-0.07507,0.01630,0.99695,0.01532,0.0159
1595835357.606299,B2874753,-0.07483,0.01617,0.99695,0.01569,0.0160
1595835357.611435,B2874758,-0.07446,0.01611,0.99695,0.01605,0.0159
1595835357.615566,B2874763,-0.07416,0.01611,0.99701,0.01642,0.0160
1595835357.6214888,B2874768,-0.07385,0.01624,0.99701,0.01678,0.0159
1595835357.6270149,B2874773,-0.07355,0.01648,0.99701,0.01709,0.0160
1595835357.630691,B2874778,-0.07330,0.01678,0.99701,0.01740,0.0160
1595835357.635513,B2874783,-0.07306,0.01715,0.99701,0.01770,0.0160
1595835357.643059,B2874788,-0.07281,0.01758,0.99701,0.01794,0.0160
1595835357.645684,B2874793,-0.07263,0.01813,0.99701,0.01819,0.0160
1595835357.650518,B2874798,-0.07251,0.01868,0.99701,0.01837,0.0160
1595835357.658019,B2874803,-0.07239,0.01917,0.99701,0.01855,0.0160
1595835357.66155,B2874808,-0.07233,0.02026,0.99701,0.01886,0.0160
1595835357.665994,B2874813,-0.07233,0.02081,0.99701,0.01892,0.0160
1595835357.671296,B2874818,-0.07233,0.02124,0.99695,0.01898,0.0160
1595835357.67623,B2874823,-0.07233,0.02179,0.99695,0.01904,0.0160
1595835357.682066,B2874828,-0.07233,0.02222,0.99695,0.01904,0.0160
1595835357.686154,B2874833,-0.07239,0.02258,0.99695,0.01904,0.0160
1595835357.69242,B2874838,-0.07245,0.02289,0.99695,0.01904,0.0160
1595835357.698257,B2874844,-0.07257,0.02325,0.99689,0.01898,0.0160
1595835357.70109,B2874849,-0.07269,0.02344,0.99689,0.01892,0.0160
1595835357.706618,B2874854,-0.07288,0.02362,0.99689,0.01886,0.0160
1595835357.7130911,B2874859,-0.07312,0.02368,0.99689,0.01880,0.0160
1595835357.717279,B2874864,-0.07343,0.02368,0.99683,0.01874,0.0160
1595835357.7219899,B2874869,-0.07373,0.02362,0.99683,0.01862,0.0160
1595835357.7294898,B2874874,-0.07404,0.02350,0.99683,0.01855,0.0160
1595835357.731758,B2874879,-0.07440,0.02332,0.99677,0.01849,0.0160
1595835357.7369752,B2874884,-0.07477,0.02301,0.99677,0.01843,0.0160
1595835357.74411,B2874890,-0.07520,0.02277,0.99677,0.01843,0.0160
1595835357.747884,B2874895,-0.07550,0.02246,0.99670,0.01837,0.0160
1595835357.754025,B2874901,-0.07593,0.02209,0.99670,0.01837,0.0160
1595835357.7602298,B2874906,-0.07629,0.02173,0.99670,0.01843,0.0160
1595835357.7642639,B2874911,-0.07666,0.02136,0.99664,0.01843,0.0160
1595835357.769381,B2874917,-0.07703,0.02094,0.99664,0.01849,0.0160
1595835357.7753532,B2874922,-0.07733,0.02051,0.99664,0.01849,0.0160
1595835357.7821262,B2874928,-0.07770,0.02008,0.99658,0.01855,0.0160
1595835357.78738,B2874933,-0.07794,0.01965,0.99658,0.01862,0.0160
1595835357.790333,B2874938,-0.07825,0.01923,0.99658,0.01868,0.0160
1595835357.795834,B2874943,-0.07849,0.01886,0.99658,0.01874,0.0160
1595835357.801357,B2874948,-0.07874,0.01849,0.99652,0.01880,0.0160
1595835357.806305,B2874953,-0.07904,0.01788,0.99652,0.01898,0.0160
1595835357.8108249,B2874958,-0.07916,0.01770,0.99652,0.01910,0.0160
1595835357.815787,B2874963,-0.07922,0.01752,0.99652,0.01923,0.0160
1595835357.82077,B2874968,-0.07928,0.01740,0.99652,0.01935,0.0160
1595835357.827046,B2874973,-0.07928,0.01733,0.99652,0.01947,0.0160
1595835357.831607,B2874978,-0.07922,0.01733,0.99652,0.01953,0.0160
1595835357.8361971,B2874983,-0.07916,0.01733,0.99652,0.01965,0.0160
1595835357.841332,B2874988,-0.07910,0.01733,0.99652,0.01978,0.0160
1595835357.845999,B2874993,-0.07898,0.01740,0.99652,0.01990,0.0160
1595835357.8515031,B2874999,-0.07892,0.01740,0.99652,0.02002,0.0160
1595835357.856399,B2875004,-0.07880,0.01746,0.99652,0.02014,0.0160
1595835357.8612092,B2875009,-0.07867,0.01752,0.99652,0.02026,0.0160
1595835357.866325,B2875014,-0.07855,0.01758,0.99652,0.02039,0.0160
1595835357.873943,B2875019,-0.07843,0.01764,0.99658,0.02045,0.0160
1595835357.87728,B2875024,-0.07831,0.01770,0.99658,0.02051,0.0160
1595835357.8826182,B2875029,-0.07813,0.01776,0.99658,0.02063,0.0160
1595835357.886854,B2875034,-0.07800,0.01782,0.99658,0.02063,0.0160
1595835357.891404,B2875039,-0.07788,0.01782,0.99658,0.02069,0.0160
1595835357.897896,B2875044,-0.07770,0.01788,0.99658,0.02069,0.0160
1595835357.902818,B2875049,-0.07751,0.01794,0.99658,0.02075,0.0160
1595835357.906558,B2875054,-0.07739,0.01794,0.99664,0.02075,0.0160
1595835357.911529,B2875059,-0.07727,0.01794,0.99664,0.02069,0.0159
1595835357.917855,B2875064,-0.07715,0.01788,0.99664,0.02063,0.0159
1595835357.922698,B2875069,-0.07709,0.01782,0.99664,0.02057,0.0159
1595835357.9272802,B2875074,-0.07697,0.01776,0.99664,0.02051,0.0159
1595835357.9314098,B2875079,-0.07690,0.01764,0.99670,0.02039,0.0159
1595835357.936306,B2875084,-0.07678,0.01752,0.99670,0.02026,0.0159
1595835357.942899,B2875089,-0.07666,0.01740,0.99670,0.02014,0.0159
1595835357.947201,B2875094,-0.07654,0.01733,0.99670,0.01996,0.0159
1595835357.952398,B2875099,-0.07642,0.01727,0.99670,0.01984,0.0159
1595835357.9592419,B2875105,-0.07629,0.01721,0.99677,0.01965,0.0159
1595835357.964631,B2875110,-0.07611,0.01715,0.99677,0.01953,0.0159
1595835357.9688792,B2875116,-0.07599,0.01709,0.99677,0.01941,0.0159
1595835357.97441,B2875121,-0.07587,0.01709,0.99677,0.01929,0.0159
1595835357.97915,B2875127,-0.07581,0.01697,0.99677,0.01917,0.0159
1595835357.985269,B2875132,-0.07581,0.01678,0.99683,0.01910,0.0159
1595835357.990048,B2875137,-0.07581,0.01660,0.99683,0.01904,0.0159
1595835357.995361,B2875142,-0.07587,0.01642,0.99683,0.01898,0.0159
1595835358.0002189,B2875148,-0.07587,0.01617,0.99683,0.01898,0.0159
1595835358.005327,B2875153,-0.07593,0.01593,0.99683,0.01892,0.0159
1595835358.0103319,B2875158,-0.07593,0.01569,0.99683,0.01898,0.0159
1595835358.017219,B2875163,-0.07587,0.01550,0.99683,0.01898,0.0159
1595835358.0214982,B2875168,-0.07574,0.01526,0.99683,0.01910,0.0159
1595835358.026336,B2875173,-0.07562,0.01520,0.99683,0.01923,0.0159
1595835358.030704,B2875178,-0.07550,0.01514,0.99683,0.01929,0.0159
1595835358.036176,B2875183,-0.07532,0.01514,0.99683,0.01941,0.0159
1595835358.040766,B2875188,-0.07520,0.01514,0.99689,0.01947,0.0159
1595835358.046479,B2875193,-0.07513,0.01514,0.99689,0.01959,0.0159
1595835358.051553,B2875199,-0.07501,0.01514,0.99689,0.01965,0.0159
1595835358.057535,B2875204,-0.07495,0.01520,0.99689,0.01978,0.0159
1595835358.060992,B2875209,-0.07489,0.01526,0.99689,0.01990,0.0159
1595835358.066494,B2875214,-0.07483,0.01538,0.99689,0.01996,0.0159
1595835358.071145,B2875219,-0.07483,0.01550,0.99689,0.01996,0.0159
1595835358.076834,B2875224,-0.07477,0.01581,0.99689,0.02002,0.0159
1595835358.0815308,B2875229,-0.07465,0.01611,0.99689,0.02008,0.0159
1595835358.087148,B2875234,-0.07446,0.01654,0.99689,0.02008,0.0159
1595835358.0932102,B2875239,-0.07422,0.01709,0.99689,0.02014,0.0159
1595835358.0981371,B2875244,-0.07391,0.01776,0.99689,0.02014,0.0159
1595835358.1024709,B2875250,-0.07361,0.01843,0.99689,0.02014,0.0159
1595835358.109886,B2875255,-0.07330,0.01910,0.99695,0.02020,0.0159
1595835358.1136022,B2875261,-0.07306,0.01978,0.99695,0.02020,0.0159
1595835358.118547,B2875266,-0.07281,0.02039,0.99695,0.02026,0.0159
1595835358.125584,B2875271,-0.07269,0.02094,0.99695,0.02026,0.0159
1595835358.1305559,B2875277,-0.07269,0.02136,0.99695,0.02032,0.0159
1595835358.135239,B2875282,-0.07269,0.02167,0.99689,0.02039,0.0159
1595835358.142736,B2875287,-0.07275,0.02191,0.99689,0.02051,0.0159
1595835358.144693,B2875292,-0.07288,0.02209,0.99689,0.02057,0.0160
1595835358.1507251,B2875298,-0.07300,0.02222,0.99689,0.02069,0.0159
1595835358.1581628,B2875303,-0.07312,0.02228,0.99689,0.02075,0.0160
1595835358.163195,B2875308,-0.07318,0.02228,0.99683,0.02087,0.0160
1595835358.1666949,B2875313,-0.07330,0.02234,0.99683,0.02106,0.0160
1595835358.171387,B2875318,-0.07336,0.02234,0.99683,0.02112,0.0160
1595835358.177783,B2875323,-0.07343,0.02234,0.99683,0.02118,0.0160
1595835358.180711,B2875329,-0.07343,0.02234,0.99683,0.02118,0.0160
1595835358.186548,B2875334,-0.07343,0.02228,0.99683,0.02118,0.0160
1595835358.191558,B2875339,-0.07349,0.02222,0.99683,0.02118,0.0160
1595835358.196523,B2875344,-0.07355,0.02216,0.99683,0.02118,0.0160
1595835358.2023838,B2875349,-0.07361,0.02203,0.99683,0.02112,0.0160
1595835358.206208,B2875354,-0.07379,0.02191,0.99683,0.02100,0.0160
1595835358.2112482,B2875359,-0.07397,0.02179,0.99683,0.02094,0.0160
1595835358.2169778,B2875364,-0.07428,0.02167,0.99677,0.02075,0.0160
1595835358.221248,B2875369,-0.07452,0.02161,0.99677,0.02063,0.0160
1595835358.2264361,B2875374,-0.07483,0.02167,0.99677,0.02045,0.0160
1595835358.233875,B2875379,-0.07513,0.02179,0.99670,0.02026,0.0160
