imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835642.1301818,B3159560,0.04852,-0.02832,-0.99817,0.02344,0.0162
1595835642.136342,B3159566,0.04846,-0.02875,-0.99811,0.02350,0.0162
1595835642.141234,B3159571,0.04846,-0.02911,-0.99811,0.02362,0.0162
1595835642.1467662,B3159577,0.04846,-0.02942,-0.99811,0.02362,0.0162
1595835642.1544409,B3159582,0.04852,-0.02966,-0.99811,0.02374,0.0162
1595835642.158083,B3159588,0.04865,-0.02979,-0.99811,0.02374,0.0162
1595835642.163019,B3159593,0.04883,-0.02991,-0.99805,0.02380,0.0162
1595835642.168399,B3159598,0.04913,-0.02997,-0.99805,0.02393,0.0162
1595835642.17523,B3159603,0.04944,-0.03003,-0.99805,0.02399,0.0162
1595835642.17838,B3159609,0.04974,-0.03003,-0.99805,0.02405,0.0162
1595835642.184086,B3159614,0.04999,-0.03009,-0.99799,0.02417,0.0162
1595835642.189014,B3159619,0.05035,-0.03021,-0.99799,0.02423,0.0162
1595835642.1949382,B3159624,0.05066,-0.03027,-0.99799,0.02429,0.0162
1595835642.198635,B3159629,0.05090,-0.03046,-0.99792,0.02441,0.0162
1595835642.2037919,B3159634,0.05121,-0.03064,-0.99792,0.02448,0.0162
1595835642.2089338,B3159639,0.05145,-0.03082,-0.99792,0.02454,0.0163
1595835642.21385,B3159644,0.05164,-0.03113,-0.99786,0.02460,0.0162
1595835642.219647,B3159649,0.05182,-0.03143,-0.99786,0.02460,0.0163
1595835642.224812,B3159654,0.05206,-0.03174,-0.99786,0.02466,0.0163
1595835642.2300422,B3159659,0.05225,-0.03204,-0.99780,0.02472,0.0163
1595835642.2350678,B3159665,0.05249,-0.03235,-0.99780,0.02478,0.0163
1595835642.2398028,B3159670,0.05298,-0.03278,-0.99774,0.02490,0.0163
1595835642.2473018,B3159675,0.05316,-0.03296,-0.99774,0.02496,0.0163
1595835642.250464,B3159680,0.05341,-0.03302,-0.99768,0.02509,0.0163
1595835642.2545972,B3159685,0.05365,-0.03308,-0.99768,0.02521,0.0163
1595835642.262035,B3159690,0.05383,-0.03314,-0.99768,0.02527,0.0163
1595835642.2655659,B3159696,0.05402,-0.03314,-0.99768,0.02533,0.0163
1595835642.271274,B3159702,0.05420,-0.03320,-0.99768,0.02545,0.0163
1595835642.2772632,B3159707,0.05438,-0.03326,-0.99762,0.02557,0.0163
1595835642.2820601,B3159712,0.05450,-0.03333,-0.99762,0.02563,0.0163
1595835642.290467,B3159718,0.05463,-0.03339,-0.99762,0.02576,0.0163
1595835642.2933319,B3159723,0.05469,-0.03351,-0.99762,0.02582,0.0163
1595835642.2986329,B3159728,0.05481,-0.03363,-0.99762,0.02594,0.0163
1595835642.303612,B3159734,0.05487,-0.03369,-0.99756,0.02600,0.0163
1595835642.308654,B3159739,0.05493,-0.03369,-0.99756,0.02606,0.0163
1595835642.314911,B3159744,0.05505,-0.03369,-0.99756,0.02612,0.0163
1595835642.319179,B3159749,0.05518,-0.03363,-0.99756,0.02618,0.0163
1595835642.323926,B3159754,0.05530,-0.03345,-0.99756,0.02625,0.0163
1595835642.33044,B3159759,0.05548,-0.03326,-0.99756,0.02631,0.0163
1595835642.333754,B3159764,0.05566,-0.03296,-0.99756,0.02631,0.0163
1595835642.339165,B3159769,0.05579,-0.03265,-0.99756,0.02625,0.0163
1595835642.345043,B3159774,0.05597,-0.03229,-0.99756,0.02625,0.0163
1595835642.349899,B3159779,0.05609,-0.03198,-0.99756,0.02625,0.0163
1595835642.355587,B3159785,0.05621,-0.03162,-0.99756,0.02618,0.0163
1595835642.359426,B3159790,0.05634,-0.03125,-0.99756,0.02612,0.0163
1595835642.364386,B3159795,0.05646,-0.03058,-0.99762,0.02600,0.0163
1595835642.3703701,B3159800,0.05652,-0.03027,-0.99762,0.02594,0.0163
1595835642.37555,B3159806,0.05658,-0.02997,-0.99762,0.02588,0.0163
1595835642.3818612,B3159812,0.05658,-0.02979,-0.99762,0.02588,0.0163
1595835642.387317,B3159817,0.05658,-0.02954,-0.99762,0.02582,0.0163
1595835642.392721,B3159823,0.05652,-0.02936,-0.99762,0.02576,0.0163
1595835642.397978,B3159828,0.05652,-0.02924,-0.99762,0.02576,0.0163
1595835642.404059,B3159833,0.05646,-0.02905,-0.99762,0.02570,0.0163
1595835642.408714,B3159839,0.05640,-0.02899,-0.99768,0.02576,0.0163
1595835642.414204,B3159844,0.05634,-0.02893,-0.99768,0.02576,0.0163
1595835642.418676,B3159849,0.05627,-0.02893,-0.99768,0.02576,0.0163
1595835642.42467,B3159854,0.05621,-0.02899,-0.99768,0.02582,0.0163
1595835642.429857,B3159859,0.05609,-0.02905,-0.99768,0.02588,0.0164
1595835642.434575,B3159864,0.05597,-0.02917,-0.99768,0.02594,0.0164
1595835642.439588,B3159869,0.05591,-0.02936,-0.99768,0.02600,0.0164
1595835642.444791,B3159874,0.05579,-0.02954,-0.99768,0.02612,0.0164
1595835642.449313,B3159880,0.05573,-0.02972,-0.99768,0.02625,0.0164
1595835642.454108,B3159885,0.05554,-0.03009,-0.99762,0.02661,0.0164
1595835642.460989,B3159890,0.05554,-0.03021,-0.99762,0.02679,0.0164
1595835642.4671848,B3159895,0.05548,-0.03027,-0.99762,0.02704,0.0164
1595835642.4691799,B3159900,0.05554,-0.03033,-0.99762,0.02722,0.0164
1595835642.4752698,B3159905,0.05560,-0.03033,-0.99762,0.02753,0.0164
1595835642.480025,B3159910,0.05566,-0.03033,-0.99762,0.02777,0.0164
1595835642.484619,B3159915,0.05573,-0.03027,-0.99762,0.02802,0.0164
1595835642.489943,B3159920,0.05579,-0.03021,-0.99756,0.02838,0.0164
1595835642.496872,B3159925,0.05585,-0.03015,-0.99756,0.02863,0.0164
1595835642.499764,B3159930,0.05591,-0.03009,-0.99756,0.02893,0.0164
1595835642.5062988,B3159935,0.05597,-0.03003,-0.99756,0.02924,0.0164
1595835642.510009,B3159940,0.05603,-0.02997,-0.99756,0.02954,0.0164
1595835642.51529,B3159945,0.05615,-0.02991,-0.99756,0.02985,0.0164
1595835642.521238,B3159950,0.05621,-0.02991,-0.99750,0.03015,0.0164
1595835642.525646,B3159956,0.05627,-0.02991,-0.99750,0.03040,0.0164
1595835642.5315468,B3159961,0.05640,-0.02991,-0.99750,0.03064,0.0164
1595835642.537102,B3159966,0.05652,-0.02991,-0.99750,0.03088,0.0164
1595835642.5418072,B3159972,0.05658,-0.02997,-0.99744,0.03107,0.0165
1595835642.546703,B3159977,0.05664,-0.03009,-0.99744,0.03131,0.0165
1595835642.552914,B3159983,0.05670,-0.03027,-0.99744,0.03149,0.0165
1595835642.5572102,B3159988,0.05676,-0.03046,-0.99744,0.03162,0.0165
1595835642.563045,B3159993,0.05676,-0.03070,-0.99744,0.03174,0.0165
1595835642.5680661,B3159998,0.05682,-0.03101,-0.99738,0.03186,0.0165
1595835642.5734148,B3160003,0.05695,-0.03137,-0.99738,0.03198,0.0165
1595835642.578718,B3160009,0.05701,-0.03168,-0.99738,0.03198,0.0165
1595835642.583508,B3160014,0.05719,-0.03198,-0.99731,0.03204,0.0165
1595835642.588747,B3160019,0.05737,-0.03229,-0.99731,0.03204,0.0165
1595835642.593915,B3160025,0.05768,-0.03253,-0.99731,0.03204,0.0165
1595835642.5993989,B3160030,0.05841,-0.03296,-0.99725,0.03198,0.0166
1595835642.604537,B3160035,0.05878,-0.03314,-0.99719,0.03192,0.0166
1595835642.609304,B3160040,0.05914,-0.03351,-0.99719,0.03186,0.0166
1595835642.6148539,B3160045,0.05939,-0.03394,-0.99713,0.03180,0.0166
1595835642.6201441,B3160050,0.05957,-0.03448,-0.99713,0.03174,0.0166
1595835642.627163,B3160056,0.05975,-0.03522,-0.99707,0.03168,0.0166
1595835642.631689,B3160062,0.05981,-0.03589,-0.99707,0.03162,0.0166
1595835642.6375082,B3160067,0.05994,-0.03668,-0.99701,0.03162,0.0166
1595835642.6421518,B3160072,0.06012,-0.03729,-0.99701,0.03156,0.0166
1595835642.647159,B3160078,0.06030,-0.03766,-0.99695,0.03156,0.0166
1595835642.6527538,B3160083,0.06061,-0.03790,-0.99695,0.03156,0.0166
1595835642.6589491,B3160089,0.06097,-0.03802,-0.99689,0.03156,0.0166
1595835642.663528,B3160094,0.06122,-0.03809,-0.99689,0.03156,0.0166
1595835642.668703,B3160099,0.06140,-0.03809,-0.99689,0.03149,0.0166
1595835642.6740491,B3160104,0.06152,-0.03809,-0.99689,0.03149,0.0166
1595835642.678603,B3160109,0.06152,-0.03802,-0.99689,0.03143,0.0166
1595835642.683713,B3160114,0.06152,-0.03796,-0.99689,0.03137,0.0166
1595835642.689343,B3160120,0.06152,-0.03784,-0.99689,0.03131,0.0166
1595835642.6940641,B3160125,0.06152,-0.03723,-0.99695,0.03119,0.0166
1595835642.699126,B3160130,0.06165,-0.03674,-0.99695,0.03113,0.0166
1595835642.704136,B3160135,0.06177,-0.03613,-0.99695,0.03107,0.0166
1595835642.709931,B3160140,0.06195,-0.03528,-0.99695,0.03094,0.0166
1595835642.714269,B3160145,0.06219,-0.03436,-0.99701,0.03082,0.0166
1595835642.72,B3160150,0.06238,-0.03363,-0.99701,0.03070,0.0166
1595835642.724235,B3160155,0.06256,-0.03284,-0.99701,0.03058,0.0166
1595835642.7307909,B3160160,0.06268,-0.03210,-0.99707,0.03040,0.0166
1595835642.734379,B3160165,0.06281,-0.03162,-0.99707,0.03021,0.0167
1595835642.73953,B3160170,0.06293,-0.03131,-0.99707,0.03009,0.0167
1595835642.744697,B3160175,0.06293,-0.03113,-0.99707,0.02991,0.0167
1595835642.749553,B3160181,0.06293,-0.03113,-0.99707,0.02972,0.0167
1595835642.755588,B3160186,0.06293,-0.03125,-0.99707,0.02960,0.0167
1595835642.7607522,B3160191,0.06293,-0.03149,-0.99707,0.02942,0.0167
1595835642.764889,B3160196,0.06293,-0.03174,-0.99707,0.02924,0.0167
1595835642.770158,B3160201,0.06293,-0.03204,-0.99707,0.02905,0.0167
1595835642.7760682,B3160207,0.06305,-0.03223,-0.99707,0.02887,0.0167
1595835642.781419,B3160212,0.06311,-0.03247,-0.99707,0.02869,0.0167
1595835642.78688,B3160217,0.06317,-0.03265,-0.99707,0.02850,0.0167
1595835642.7936692,B3160223,0.06317,-0.03278,-0.99707,0.02832,0.0167
1595835642.797278,B3160228,0.06317,-0.03296,-0.99707,0.02814,0.0167
1595835642.8026009,B3160233,0.06317,-0.03308,-0.99707,0.02795,0.0167
1595835642.807723,B3160238,0.06305,-0.03320,-0.99707,0.02777,0.0167
1595835642.812945,B3160244,0.06293,-0.03339,-0.99707,0.02765,0.0167
1595835642.81806,B3160249,0.06274,-0.03357,-0.99707,0.02747,0.0167
1595835642.823391,B3160254,0.06250,-0.03375,-0.99707,0.02734,0.0167
1595835642.828703,B3160259,0.06232,-0.03394,-0.99713,0.02722,0.0167
1595835642.835228,B3160264,0.06207,-0.03400,-0.99713,0.02710,0.0167
1595835642.839027,B3160269,0.06189,-0.03412,-0.99713,0.02692,0.0167
1595835642.84371,B3160274,0.06171,-0.03412,-0.99713,0.02679,0.0167
1595835642.848413,B3160279,0.06152,-0.03406,-0.99719,0.02673,0.0167
1595835642.854743,B3160284,0.06140,-0.03387,-0.99719,0.02655,0.0167
1595835642.859408,B3160290,0.06128,-0.03369,-0.99719,0.02643,0.0167
1595835642.8637109,B3160295,0.06122,-0.03345,-0.99719,0.02631,0.0167
1595835642.8695621,B3160300,0.06116,-0.03320,-0.99725,0.02625,0.0167
1595835642.874583,B3160305,0.06110,-0.03247,-0.99725,0.02600,0.0168
1595835642.8790731,B3160310,0.06104,-0.03198,-0.99731,0.02588,0.0168
1595835642.8848798,B3160315,0.06104,-0.03156,-0.99731,0.02582,0.0168
1595835642.89124,B3160320,0.06097,-0.03107,-0.99731,0.02576,0.0168
1595835642.894526,B3160325,0.06097,-0.03058,-0.99731,0.02563,0.0168
1595835642.899214,B3160330,0.06091,-0.03015,-0.99738,0.02557,0.0168
1595835642.904771,B3160335,0.06091,-0.02972,-0.99738,0.02551,0.0168
1595835642.910625,B3160340,0.06085,-0.02930,-0.99738,0.02545,0.0168
1595835642.915099,B3160346,0.06085,-0.02893,-0.99738,0.02539,0.0168
1595835642.9215171,B3160351,0.06085,-0.02869,-0.99744,0.02533,0.0168
1595835642.926812,B3160357,0.06085,-0.02844,-0.99744,0.02527,0.0168
1595835642.9312289,B3160362,0.06091,-0.02832,-0.99744,0.02521,0.0168
1595835642.937382,B3160368,0.06091,-0.02832,-0.99744,0.02515,0.0169
1595835642.942762,B3160373,0.06097,-0.02832,-0.99744,0.02509,0.0169
1595835642.9498482,B3160379,0.06104,-0.02844,-0.99744,0.02496,0.0169
1595835642.953048,B3160384,0.06104,-0.02856,-0.99744,0.02490,0.0169
1595835642.95975,B3160389,0.06110,-0.02875,-0.99744,0.02484,0.0169
1595835642.96447,B3160394,0.06116,-0.02899,-0.99738,0.02472,0.0169
1595835642.969242,B3160400,0.06116,-0.02917,-0.99738,0.02466,0.0169
1595835642.974981,B3160405,0.06122,-0.02948,-0.99738,0.02460,0.0169
1595835642.978914,B3160410,0.06128,-0.02979,-0.99738,0.02454,0.0169
1595835642.984735,B3160415,0.06128,-0.03009,-0.99738,0.02454,0.0169
1595835642.991842,B3160420,0.06128,-0.03046,-0.99738,0.02448,0.0169
1595835642.9968529,B3160425,0.06116,-0.03119,-0.99731,0.02441,0.0169
1595835642.9991739,B3160430,0.06110,-0.03162,-0.99731,0.02441,0.0169
1595835643.007509,B3160436,0.06097,-0.03198,-0.99731,0.02441,0.0169
1595835643.010817,B3160442,0.06091,-0.03241,-0.99731,0.02441,0.0169
1595835643.016253,B3160447,0.06079,-0.03284,-0.99731,0.02441,0.0169
1595835643.021535,B3160452,0.06067,-0.03326,-0.99731,0.02448,0.0169
1595835643.0301828,B3160458,0.06055,-0.03363,-0.99731,0.02448,0.0169
1595835643.033351,B3160464,0.06036,-0.03400,-0.99731,0.02448,0.0169
1595835643.037567,B3160469,0.06024,-0.03442,-0.99731,0.02448,0.0169
1595835643.04299,B3160474,0.06006,-0.03479,-0.99731,0.02441,0.0169
1595835643.0481632,B3160479,0.05988,-0.03510,-0.99731,0.02448,0.0169
1595835643.053223,B3160484,0.05963,-0.03546,-0.99731,0.02448,0.0169
1595835643.059256,B3160489,0.05945,-0.03571,-0.99731,0.02448,0.0169
1595835643.063929,B3160494,0.05920,-0.03595,-0.99731,0.02448,0.0169
1595835643.0698009,B3160500,0.05902,-0.03613,-0.99731,0.02454,0.0169
1595835643.0738702,B3160505,0.05872,-0.03625,-0.99731,0.02460,0.0169
1595835643.078677,B3160510,0.05847,-0.03638,-0.99731,0.02466,0.0169
1595835643.083543,B3160515,0.05817,-0.03644,-0.99731,0.02472,0.0169
1595835643.0886788,B3160520,0.05786,-0.03644,-0.99738,0.02484,0.0169
1595835643.094044,B3160525,0.05756,-0.03650,-0.99738,0.02496,0.0169
1595835643.099057,B3160530,0.05719,-0.03644,-0.99738,0.02515,0.0169
1595835643.105043,B3160535,0.05658,-0.03632,-0.99744,0.02545,0.0169
1595835643.109997,B3160540,0.05621,-0.03613,-0.99744,0.02563,0.0169
1595835643.114243,B3160546,0.05585,-0.03601,-0.99744,0.02582,0.0170
1595835643.119725,B3160551,0.05554,-0.03577,-0.99750,0.02606,0.0170
1595835643.12472,B3160556,0.05530,-0.03552,-0.99750,0.02625,0.0170
1595835643.130176,B3160561,0.05499,-0.03528,-0.99750,0.02649,0.0170
1595835643.1356952,B3160567,0.05475,-0.03503,-0.99750,0.02679,0.0170
1595835643.141549,B3160572,0.05438,-0.03491,-0.99756,0.02716,0.0170
1595835643.1461928,B3160578,0.05402,-0.03497,-0.99756,0.02747,0.0170
1595835643.152715,B3160583,0.05347,-0.03528,-0.99756,0.02783,0.0170
1595835643.1577501,B3160588,0.05280,-0.03583,-0.99756,0.02820,0.0170
1595835643.1629891,B3160593,0.05212,-0.03650,-0.99756,0.02856,0.0170
1595835643.168978,B3160599,0.05157,-0.03729,-0.99756,0.02893,0.0170
1595835643.172641,B3160604,0.05109,-0.03809,-0.99756,0.02936,0.0170
1595835643.178879,B3160609,0.05072,-0.03882,-0.99750,0.02979,0.0170
1595835643.183025,B3160614,0.05048,-0.03943,-0.99750,0.03009,0.0170
1595835643.189347,B3160620,0.05035,-0.03992,-0.99750,0.03046,0.0170
1595835643.193315,B3160625,0.05035,-0.04047,-0.99744,0.03107,0.0170
1595835643.19892,B3160630,0.05035,-0.04059,-0.99744,0.03131,0.0171
1595835643.204362,B3160635,0.05042,-0.04059,-0.99738,0.03156,0.0171
1595835643.208856,B3160640,0.05042,-0.04053,-0.99738,0.03180,0.0171
1595835643.216168,B3160645,0.05048,-0.04041,-0.99738,0.03198,0.0171
1595835643.2199922,B3160650,0.05048,-0.04028,-0.99738,0.03223,0.0171
1595835643.2250109,B3160655,0.05054,-0.04004,-0.99738,0.03235,0.0171
1595835643.2297118,B3160660,0.05060,-0.03973,-0.99738,0.03253,0.0171
1595835643.234265,B3160665,0.05072,-0.03949,-0.99738,0.03271,0.0171
1595835643.239192,B3160670,0.05078,-0.03918,-0.99738,0.03284,0.0171
