imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595835626.167091,B3143581,-0.07239,-0.07898,0.99396,0.02490,0.0159
1595835626.172659,B3143586,-0.07220,-0.07892,0.99396,0.02521,0.0159
1595835626.1781251,B3143591,-0.07202,-0.07892,0.99396,0.02545,0.0159
1595835626.18291,B3143596,-0.07178,-0.07898,0.99396,0.02576,0.0159
1595835626.187946,B3143602,-0.07159,-0.07910,0.99396,0.02606,0.0159
1595835626.194175,B3143607,-0.07123,-0.07953,0.99390,0.02686,0.0159
1595835626.198307,B3143612,-0.07111,-0.07990,0.99390,0.02728,0.0159
1595835626.205313,B3143618,-0.07104,-0.08032,0.99384,0.02777,0.0159
1595835626.210117,B3143624,-0.07092,-0.08075,0.99384,0.02820,0.0159
1595835626.215294,B3143629,-0.07080,-0.08136,0.99377,0.02869,0.0159
1595835626.2209558,B3143634,-0.07068,-0.08197,0.99371,0.02917,0.0159
1595835626.225794,B3143640,-0.07056,-0.08258,0.99365,0.02960,0.0159
1595835626.232768,B3143645,-0.07037,-0.08325,0.99359,0.03003,0.0159
1595835626.2372549,B3143651,-0.07025,-0.08392,0.99353,0.03046,0.0159
1595835626.243299,B3143656,-0.07007,-0.08466,0.99347,0.03082,0.0159
1595835626.246936,B3143661,-0.06989,-0.08533,0.99341,0.03113,0.0159
1595835626.251746,B3143666,-0.06970,-0.08606,0.99335,0.03137,0.0159
1595835626.2569191,B3143671,-0.06952,-0.08667,0.99329,0.03162,0.0159
1595835626.262551,B3143676,-0.06940,-0.08740,0.99323,0.03180,0.0159
1595835626.2694242,B3143682,-0.06927,-0.08881,0.99310,0.03210,0.0159
1595835626.273578,B3143687,-0.06934,-0.08948,0.99304,0.03223,0.0159
1595835626.27908,B3143692,-0.06940,-0.09021,0.99298,0.03235,0.0159
1595835626.283226,B3143697,-0.06958,-0.09094,0.99292,0.03247,0.0159
1595835626.287906,B3143702,-0.06976,-0.09161,0.99280,0.03259,0.0159
1595835626.293296,B3143707,-0.06995,-0.09222,0.99274,0.03271,0.0159
1595835626.298314,B3143712,-0.07019,-0.09283,0.99268,0.03278,0.0159
1595835626.303197,B3143717,-0.07043,-0.09351,0.99255,0.03290,0.0159
1595835626.311062,B3143722,-0.07062,-0.09399,0.99249,0.03302,0.0159
1595835626.313283,B3143727,-0.07080,-0.09442,0.99243,0.03308,0.0159
1595835626.318582,B3143732,-0.07098,-0.09485,0.99243,0.03320,0.0159
1595835626.323601,B3143738,-0.07117,-0.09509,0.99237,0.03326,0.0159
1595835626.3304079,B3143743,-0.07129,-0.09534,0.99231,0.03326,0.0159
1595835626.333811,B3143748,-0.07141,-0.09546,0.99231,0.03326,0.0159
1595835626.340917,B3143754,-0.07153,-0.09552,0.99231,0.03326,0.0159
1595835626.347022,B3143759,-0.07159,-0.09546,0.99231,0.03326,0.0159
1595835626.352971,B3143765,-0.07172,-0.09534,0.99231,0.03326,0.0159
1595835626.3566642,B3143770,-0.07178,-0.09515,0.99231,0.03320,0.0159
1595835626.3633401,B3143775,-0.07184,-0.09491,0.99231,0.03314,0.0159
1595835626.366153,B3143780,-0.07184,-0.09460,0.99237,0.03314,0.0159
1595835626.371616,B3143785,-0.07190,-0.09424,0.99237,0.03308,0.0159
1595835626.376548,B3143790,-0.07196,-0.09387,0.99243,0.03302,0.0159
1595835626.381301,B3143795,-0.07202,-0.09351,0.99249,0.03296,0.0159
1595835626.3882072,B3143801,-0.07208,-0.09314,0.99249,0.03296,0.0160
1595835626.39219,B3143806,-0.07214,-0.09277,0.99255,0.03296,0.0160
1595835626.397755,B3143811,-0.07220,-0.09241,0.99255,0.03290,0.0160
1595835626.402934,B3143816,-0.07227,-0.09204,0.99261,0.03296,0.0160
1595835626.4071062,B3143821,-0.07233,-0.09167,0.99261,0.03296,0.0160
1595835626.4123242,B3143826,-0.07239,-0.09137,0.99261,0.03302,0.0160
1595835626.4176629,B3143831,-0.07245,-0.09106,0.99268,0.03308,0.0160
1595835626.422955,B3143837,-0.07251,-0.09082,0.99268,0.03314,0.0160
1595835626.429047,B3143842,-0.07251,-0.09039,0.99268,0.03339,0.0160
1595835626.432999,B3143847,-0.07245,-0.09027,0.99274,0.03351,0.0160
1595835626.438704,B3143852,-0.07239,-0.09015,0.99274,0.03363,0.0160
1595835626.4428108,B3143857,-0.07233,-0.09009,0.99274,0.03369,0.0160
1595835626.44765,B3143862,-0.07220,-0.09009,0.99274,0.03381,0.0160
1595835626.453279,B3143867,-0.07208,-0.09003,0.99274,0.03394,0.0160
1595835626.458556,B3143872,-0.07196,-0.08997,0.99274,0.03400,0.0160
1595835626.464353,B3143877,-0.07184,-0.08997,0.99280,0.03406,0.0160
1595835626.468243,B3143882,-0.07172,-0.08990,0.99280,0.03412,0.0160
1595835626.4736571,B3143888,-0.07159,-0.08984,0.99280,0.03418,0.0160
1595835626.480649,B3143894,-0.07153,-0.08972,0.99280,0.03424,0.0160
1595835626.4866502,B3143899,-0.07141,-0.08960,0.99280,0.03430,0.0160
1595835626.49103,B3143904,-0.07135,-0.08942,0.99286,0.03430,0.0160
1595835626.495766,B3143910,-0.07129,-0.08929,0.99286,0.03424,0.0160
1595835626.501909,B3143915,-0.07117,-0.08905,0.99292,0.03424,0.0160
1595835626.50652,B3143921,-0.07104,-0.08875,0.99292,0.03412,0.0160
1595835626.512307,B3143926,-0.07086,-0.08844,0.99298,0.03406,0.0161
1595835626.516547,B3143931,-0.07068,-0.08813,0.99304,0.03400,0.0161
1595835626.522372,B3143936,-0.07050,-0.08771,0.99304,0.03381,0.0161
1595835626.526738,B3143941,-0.07037,-0.08734,0.99310,0.03369,0.0161
1595835626.5327811,B3143946,-0.07019,-0.08698,0.99316,0.03351,0.0161
1595835626.5370922,B3143951,-0.07007,-0.08667,0.99323,0.03339,0.0161
1595835626.542251,B3143956,-0.06989,-0.08624,0.99329,0.03320,0.0161
1595835626.547482,B3143961,-0.06976,-0.08594,0.99329,0.03302,0.0161
1595835626.553673,B3143967,-0.06964,-0.08563,0.99335,0.03290,0.0161
1595835626.557534,B3143972,-0.06946,-0.08533,0.99341,0.03271,0.0161
1595835626.562651,B3143977,-0.06940,-0.08514,0.99341,0.03253,0.0161
1595835626.568008,B3143982,-0.06927,-0.08496,0.99347,0.03235,0.0161
1595835626.5742762,B3143987,-0.06915,-0.08478,0.99347,0.03210,0.0161
1595835626.5798998,B3143992,-0.06909,-0.08478,0.99347,0.03192,0.0161
1595835626.583005,B3143997,-0.06903,-0.08478,0.99347,0.03180,0.0161
1595835626.588877,B3144002,-0.06897,-0.08478,0.99353,0.03174,0.0161
1595835626.593359,B3144007,-0.06885,-0.08472,0.99353,0.03162,0.0161
1595835626.599784,B3144013,-0.06866,-0.08447,0.99353,0.03149,0.0161
1595835626.60573,B3144019,-0.06842,-0.08417,0.99359,0.03137,0.0161
1595835626.610788,B3144024,-0.06818,-0.08380,0.99365,0.03119,0.0161
1595835626.6154969,B3144030,-0.06799,-0.08344,0.99371,0.03107,0.0161
1595835626.6218061,B3144035,-0.06787,-0.08307,0.99377,0.03094,0.0161
1595835626.627611,B3144041,-0.06775,-0.08270,0.99377,0.03082,0.0161
1595835626.63201,B3144046,-0.06769,-0.08234,0.99384,0.03070,0.0161
1595835626.641824,B3144051,-0.06769,-0.08197,0.99384,0.03064,0.0161
1595835626.64269,B3144056,-0.06763,-0.08154,0.99390,0.03064,0.0161
1595835626.647702,B3144061,-0.06757,-0.08112,0.99396,0.03058,0.0161
1595835626.653516,B3144066,-0.06757,-0.08075,0.99396,0.03064,0.0161
1595835626.6585479,B3144072,-0.06757,-0.08044,0.99402,0.03064,0.0161
1595835626.665038,B3144077,-0.06769,-0.07983,0.99402,0.03076,0.0161
1595835626.667527,B3144082,-0.06775,-0.07965,0.99402,0.03082,0.0161
1595835626.673856,B3144087,-0.06781,-0.07941,0.99408,0.03088,0.0161
1595835626.678308,B3144092,-0.06793,-0.07916,0.99408,0.03101,0.0161
1595835626.68319,B3144097,-0.06799,-0.07892,0.99408,0.03107,0.0161
1595835626.688451,B3144102,-0.06812,-0.07861,0.99408,0.03119,0.0161
1595835626.6938398,B3144107,-0.06818,-0.07831,0.99408,0.03125,0.0161
1595835626.698619,B3144113,-0.06824,-0.07794,0.99414,0.03131,0.0161
1595835626.703628,B3144118,-0.06824,-0.07751,0.99414,0.03137,0.0161
1595835626.708204,B3144123,-0.06818,-0.07709,0.99420,0.03143,0.0161
1595835626.714428,B3144128,-0.06805,-0.07666,0.99426,0.03143,0.0161
1595835626.719588,B3144133,-0.06799,-0.07617,0.99426,0.03143,0.0161
1595835626.72408,B3144139,-0.06787,-0.07574,0.99432,0.03149,0.0162
1595835626.73019,B3144144,-0.06781,-0.07544,0.99432,0.03149,0.0162
1595835626.735554,B3144150,-0.06781,-0.07513,0.99438,0.03149,0.0162
1595835626.74427,B3144156,-0.06775,-0.07489,0.99438,0.03143,0.0162
1595835626.746909,B3144161,-0.06775,-0.07471,0.99438,0.03143,0.0162
1595835626.751852,B3144166,-0.06781,-0.07465,0.99438,0.03143,0.0162
1595835626.757182,B3144171,-0.06793,-0.07471,0.99438,0.03143,0.0162
1595835626.76196,B3144176,-0.06805,-0.07477,0.99438,0.03137,0.0162
1595835626.7678149,B3144181,-0.06818,-0.07489,0.99438,0.03137,0.0162
1595835626.77329,B3144186,-0.06830,-0.07501,0.99432,0.03137,0.0162
1595835626.77868,B3144192,-0.06836,-0.07513,0.99432,0.03137,0.0162
1595835626.782807,B3144197,-0.06836,-0.07532,0.99432,0.03137,0.0162
1595835626.790237,B3144202,-0.06836,-0.07562,0.99432,0.03137,0.0162
1595835626.793134,B3144207,-0.06836,-0.07581,0.99426,0.03137,0.0162
1595835626.798516,B3144213,-0.06830,-0.07605,0.99426,0.03131,0.0162
1595835626.804599,B3144219,-0.06836,-0.07635,0.99426,0.03131,0.0162
1595835626.8097742,B3144224,-0.06836,-0.07672,0.99420,0.03125,0.0162
1595835626.814682,B3144229,-0.06836,-0.07709,0.99420,0.03119,0.0162
1595835626.821573,B3144235,-0.06836,-0.07758,0.99414,0.03113,0.0162
1595835626.826545,B3144240,-0.06830,-0.07806,0.99414,0.03107,0.0162
1595835626.830847,B3144245,-0.06824,-0.07861,0.99408,0.03094,0.0162
1595835626.837109,B3144250,-0.06818,-0.07922,0.99402,0.03082,0.0162
1595835626.8428879,B3144256,-0.06805,-0.07983,0.99402,0.03070,0.0162
1595835626.84936,B3144261,-0.06793,-0.08057,0.99396,0.03052,0.0162
1595835626.8527098,B3144266,-0.06781,-0.08124,0.99390,0.03040,0.0163
1595835626.856915,B3144272,-0.06769,-0.08191,0.99390,0.03021,0.0163
1595835626.863942,B3144277,-0.06757,-0.08264,0.99384,0.02997,0.0163
1595835626.867832,B3144282,-0.06750,-0.08325,0.99377,0.02972,0.0163
1595835626.875703,B3144287,-0.06738,-0.08392,0.99377,0.02948,0.0163
1595835626.877971,B3144292,-0.06726,-0.08514,0.99365,0.02899,0.0163
1595835626.8831291,B3144297,-0.06726,-0.08575,0.99365,0.02875,0.0163
1595835626.88899,B3144303,-0.06720,-0.08624,0.99359,0.02850,0.0163
1595835626.893232,B3144308,-0.06720,-0.08667,0.99359,0.02832,0.0163
1595835626.898091,B3144313,-0.06714,-0.08710,0.99353,0.02808,0.0163
1595835626.904106,B3144319,-0.06714,-0.08740,0.99353,0.02783,0.0163
1595835626.9107049,B3144324,-0.06714,-0.08771,0.99347,0.02765,0.0163
1595835626.916532,B3144330,-0.06714,-0.08789,0.99347,0.02740,0.0163
1595835626.921333,B3144335,-0.06714,-0.08807,0.99347,0.02722,0.0163
1595835626.926271,B3144340,-0.06720,-0.08813,0.99347,0.02698,0.0163
1595835626.931079,B3144346,-0.06714,-0.08820,0.99347,0.02673,0.0163
1595835626.9363358,B3144351,-0.06714,-0.08813,0.99347,0.02649,0.0163
1595835626.944781,B3144356,-0.06714,-0.08801,0.99353,0.02625,0.0163
1595835626.946601,B3144361,-0.06714,-0.08783,0.99353,0.02600,0.0163
1595835626.95239,B3144366,-0.06714,-0.08765,0.99353,0.02576,0.0163
1595835626.957459,B3144372,-0.06720,-0.08740,0.99359,0.02551,0.0163
1595835626.962411,B3144377,-0.06726,-0.08716,0.99359,0.02527,0.0163
1595835626.966936,B3144382,-0.06732,-0.08685,0.99365,0.02502,0.0163
1595835626.9734468,B3144387,-0.06738,-0.08655,0.99365,0.02478,0.0163
1595835626.97753,B3144392,-0.06750,-0.08630,0.99365,0.02460,0.0163
1595835626.9834628,B3144397,-0.06769,-0.08594,0.99371,0.02441,0.0163
1595835626.988823,B3144402,-0.06799,-0.08539,0.99371,0.02411,0.0164
1595835626.996446,B3144408,-0.06818,-0.08508,0.99377,0.02399,0.0164
1595835626.997997,B3144413,-0.06836,-0.08484,0.99377,0.02393,0.0164
1595835627.003629,B3144418,-0.06860,-0.08466,0.99377,0.02380,0.0164
1595835627.0098848,B3144423,-0.06885,-0.08447,0.99377,0.02374,0.0164
1595835627.01389,B3144428,-0.06909,-0.08441,0.99377,0.02374,0.0164
1595835627.0202491,B3144434,-0.06940,-0.08435,0.99371,0.02368,0.0164
1595835627.025228,B3144440,-0.06970,-0.08441,0.99371,0.02374,0.0164
1595835627.03191,B3144445,-0.07007,-0.08453,0.99365,0.02380,0.0164
1595835627.037206,B3144450,-0.07037,-0.08466,0.99365,0.02386,0.0164
1595835627.0423539,B3144456,-0.07080,-0.08496,0.99359,0.02405,0.0164
1595835627.046162,B3144461,-0.07135,-0.08527,0.99353,0.02423,0.0164
1595835627.0520372,B3144466,-0.07184,-0.08569,0.99341,0.02454,0.0164
1595835627.058219,B3144471,-0.07239,-0.08612,0.99335,0.02478,0.0164
1595835627.061963,B3144477,-0.07300,-0.08673,0.99323,0.02521,0.0164
1595835627.06712,B3144482,-0.07361,-0.08734,0.99310,0.02563,0.0164
1595835627.071868,B3144487,-0.07428,-0.08807,0.99298,0.02606,0.0164
1595835627.077755,B3144492,-0.07489,-0.08875,0.99286,0.02655,0.0164
1595835627.0836532,B3144497,-0.07660,-0.09058,0.99255,0.02771,0.0164
1595835627.087479,B3144502,-0.07745,-0.09143,0.99237,0.02832,0.0164
1595835627.093667,B3144507,-0.07819,-0.09210,0.99225,0.02893,0.0164
1595835627.099452,B3144512,-0.07892,-0.09271,0.99213,0.02960,0.0164
1595835627.1025941,B3144517,-0.07941,-0.09302,0.99200,0.03027,0.0164
1595835627.108242,B3144522,-0.07971,-0.09308,0.99200,0.03082,0.0165
1595835627.1125498,B3144527,-0.07996,-0.09296,0.99194,0.03149,0.0165
1595835627.119018,B3144532,-0.08020,-0.09277,0.99194,0.03217,0.0165
1595835627.122754,B3144538,-0.08038,-0.09259,0.99194,0.03271,0.0165
1595835627.127842,B3144543,-0.08063,-0.09241,0.99188,0.03326,0.0165
1595835627.132836,B3144548,-0.08087,-0.09241,0.99188,0.03375,0.0165
1595835627.1387799,B3144553,-0.08124,-0.09259,0.99182,0.03430,0.0165
1595835627.143698,B3144558,-0.08154,-0.09283,0.99176,0.03473,0.0165
1595835627.148135,B3144563,-0.08179,-0.09314,0.99164,0.03528,0.0165
1595835627.153373,B3144568,-0.08191,-0.09338,0.99164,0.03564,0.0166
1595835627.1592572,B3144574,-0.08191,-0.09369,0.99158,0.03613,0.0166
1595835627.164192,B3144579,-0.08179,-0.09381,0.99158,0.03650,0.0166
1595835627.170048,B3144585,-0.08167,-0.09393,0.99152,0.03687,0.0166
1595835627.175105,B3144590,-0.08154,-0.09406,0.99152,0.03717,0.0166
1595835627.180767,B3144595,-0.08142,-0.09418,0.99152,0.03741,0.0166
1595835627.186521,B3144601,-0.08142,-0.09424,0.99152,0.03772,0.0166
1595835627.191048,B3144606,-0.08148,-0.09430,0.99146,0.03796,0.0166
1595835627.1961012,B3144611,-0.08160,-0.09430,0.99146,0.03821,0.0166
1595835627.2029052,B3144616,-0.08179,-0.09418,0.99146,0.03845,0.0166
1595835627.2061498,B3144621,-0.08197,-0.09399,0.99146,0.03870,0.0166
1595835627.2120378,B3144626,-0.08215,-0.09369,0.99146,0.03900,0.0166
1595835627.216738,B3144632,-0.08228,-0.09320,0.99146,0.03931,0.0166
1595835627.222465,B3144637,-0.08246,-0.09192,0.99152,0.03992,0.0166
