eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1595836072.489698,"{'circle_3d': {'center': [-4.075642611541619, 7.847044939933148, 63.74904587531732], 'normal': [-0.18309652762871104, 0.5911025480298759, -0.7855402213018101], 'radius': 2.04090588881182}, 'confidence': 0.9986545113953214, 'timestamp': 309227.815203, 'diameter_3d': 4.08181177762364, 'ellipse': {'center': [120.43765562608205, 196.05228200966383], 'axes': [27.83594231086685, 39.71509241701656], 'angle': -71.58484172683245}, 'location': [120.43765562608205, 196.05228200966383], 'diameter': 39.71509241701656, 'sphere': {'center': [-1.8784842799970871, 0.7538143635746367, 73.17552853093905], 'radius': 12.0}, 'projected_sphere': {'center': [144.08401993152987, 126.38690167053143], 'axes': [203.34666928587538, 203.34666928587538], 'angle': 90.0}, 'model_confidence': 0.9780170394482979, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2032213981679836, 'phi': -1.7997913899812132, 'norm_pos': [0.3763676738315064, 0.18311549162640073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.3203719,"{'circle_3d': {'center': [-4.2644486627073785, 8.016064523512847, 63.25605547379401], 'normal': [-0.20446170736875224, 0.6141416676905523, -0.7622502359633101], 'radius': 2.2098554235598646}, 'confidence': 0.9996192664300174, 'timestamp': 309233.644734, 'diameter_3d': 4.419710847119729, 'ellipse': {'center': [118.29889805906086, 198.2547088350895], 'axes': [29.06030244586786, 43.34003517215656], 'angle': -70.50432481179415}, 'location': [118.29889805906086, 198.2547088350895], 'diameter': 43.34003517215656, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9646438908364474, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2320942286942196, 'phi': -1.8328617644586092, 'norm_pos': [0.3696840564345652, 0.17393871318712706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.328268,"{'circle_3d': {'center': [-4.300454124853367, 7.991945359001566, 63.24638844296426], 'normal': [-0.2074621625475846, 0.6121317373146122, -0.7630558218657886], 'radius': 2.174610558575392}, 'confidence': 0.9987970998902702, 'timestamp': 309233.653134, 'diameter_3d': 4.349221117150784, 'ellipse': {'center': [117.93820325913109, 198.04067123755559], 'axes': [28.641660055137432, 42.65487149737174], 'angle': -70.19763174877643}, 'location': [117.93820325913109, 198.04067123755559], 'diameter': 42.65487149737174, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9642910956439876, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2295499364641262, 'phi': -1.8362626976293397, 'norm_pos': [0.36855688518478463, 0.1748305365101851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.3364952,"{'circle_3d': {'center': [-4.311521744021567, 7.9752371976082195, 63.23602187466142], 'normal': [-0.20838446414493467, 0.6107393905318333, -0.7639197025576924], 'radius': 2.2283176155769167}, 'confidence': 0.9997418402311036, 'timestamp': 309233.661534, 'diameter_3d': 4.456635231153833, 'ellipse': {'center': [117.82826802853269, 197.87459984598362], 'axes': [29.40205964419856, 43.715974033874545], 'angle': -70.07900357250088}, 'location': [117.82826802853269, 197.87459984598362], 'diameter': 43.715974033874545, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9642363324569803, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2277903542007618, 'phi': -1.8371004344148867, 'norm_pos': [0.36821333758916464, 0.1755225006417349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.344372,"{'circle_3d': {'center': [-4.322923096584121, 7.919268443658659, 63.19465728130281], 'normal': [-0.20933457685848086, 0.6060753277027033, -0.7673667520042431], 'radius': 2.2248474003412664}, 'confidence': 0.9998900358771663, 'timestamp': 309233.669934, 'diameter_3d': 4.449694800682533, 'ellipse': {'center': [117.68987570112088, 197.37762111914176], 'axes': [29.567892154675228, 43.67623968161709], 'angle': -69.85457946657226}, 'location': [117.68987570112088, 197.37762111914176], 'diameter': 43.67623968161709, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9642162412588973, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.221913419943112, 'phi': -1.837112339668281, 'norm_pos': [0.36778086156600276, 0.17759324533690934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.352598,"{'circle_3d': {'center': [-4.3210819507520934, 7.906589109849696, 63.18415563803663], 'normal': [-0.20918114803914514, 0.6050187165519564, -0.7682418889430912], 'radius': 2.217207172953535}, 'confidence': 0.9999103552296944, 'timestamp': 309233.678334, 'diameter_3d': 4.43441434590707, 'ellipse': {'center': [117.70035320448977, 197.26822427342643], 'axes': [29.520318027666384, 43.53337363090416], 'angle': -69.83365761375613}, 'location': [117.70035320448977, 197.26822427342643], 'diameter': 43.53337363090416, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9643134338263804, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2205857010270798, 'phi': -1.8366371670660946, 'norm_pos': [0.36781360376403055, 0.17804906552738986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.3603358,"{'circle_3d': {'center': [-4.340019722902424, 7.863697933791368, 63.15569689562389], 'normal': [-0.21075929571833946, 0.601444451880429, -0.7706134508108198], 'radius': 2.2462236850005755}, 'confidence': 0.9999676724219505, 'timestamp': 309233.686734, 'diameter_3d': 4.492447370001151, 'ellipse': {'center': [117.49953318761636, 196.87398343884834], 'axes': [30.053487061962706, 44.12310162136953], 'angle': -69.58941016673938}, 'location': [117.49953318761636, 196.87398343884834], 'diameter': 44.12310162136953, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9643257690935658, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2161042256052377, 'phi': -1.8377632602232399, 'norm_pos': [0.36718604121130116, 0.17969173567146524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.368321,"{'circle_3d': {'center': [-4.352006697105841, 7.864254792962818, 63.15941842822109], 'normal': [-0.21175821023529084, 0.6014908568113833, -0.7703033230943862], 'radius': 2.2301253363055134}, 'confidence': 0.9997258193069586, 'timestamp': 309233.695133, 'diameter_3d': 4.460250672611027, 'ellipse': {'center': [117.38331473090189, 196.87973152464116], 'axes': [29.81754852385741, 43.80412549004161], 'angle': -69.50867825938431}, 'location': [117.38331473090189, 196.87973152464116], 'diameter': 43.80412549004161, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9643496008378771, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.216162311844259, 'phi': -1.8390717709265898, 'norm_pos': [0.3668228585340684, 0.1796677853139952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.376812,"{'circle_3d': {'center': [-4.32965598522267, 7.8385794652637735, 63.133325109635415], 'normal': [-0.20989565091169327, 0.5993512461697962, -0.772477766309859], 'radius': 2.208475469104606}, 'confidence': 0.9997407138739632, 'timestamp': 309233.703533, 'diameter_3d': 4.416950938209212, 'ellipse': {'center': [117.58274979162002, 196.6652423752072], 'axes': [29.66354897704703, 43.396537285845554], 'angle': -69.59313726090069}, 'location': [117.58274979162002, 196.6652423752072], 'diameter': 43.396537285845554, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9642852460655993, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2134867396720614, 'phi': -1.836108177573447, 'norm_pos': [0.36744609309881254, 0.18056149010330325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.388423,"{'circle_3d': {'center': [-4.33242885033509, 7.840001120359908, 63.13518229107893], 'normal': [-0.21012672300439486, 0.5994697174278074, -0.7723230011895664], 'radius': 2.2180279256879367}, 'confidence': 0.9994776494466235, 'timestamp': 309233.711933, 'diameter_3d': 4.436055851375873, 'ellipse': {'center': [117.55773610370089, 196.67426836833215], 'axes': [29.78216452049948, 43.583055956563506], 'angle': -69.57786059248038}, 'location': [117.55773610370089, 196.67426836833215], 'diameter': 43.583055956563506, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9641555037722016, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2136347470079882, 'phi': -1.8364374740560565, 'norm_pos': [0.36736792532406526, 0.180523881798616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.39686,"{'circle_3d': {'center': [-4.32747449946879, 7.845044144661376, 63.1377517553197], 'normal': [-0.20971386043220325, 0.5998899694529297, -0.7721088791695025], 'radius': 2.2281482775695753}, 'confidence': 0.9999392555252393, 'timestamp': 309233.720333, 'diameter_3d': 4.456296555139151, 'ellipse': {'center': [117.60877960205173, 196.71769345714316], 'axes': [29.90533904166782, 43.780254669363735], 'angle': -69.62554607206302}, 'location': [117.60877960205173, 196.71769345714316], 'diameter': 43.780254669363735, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.964148252199637, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.21415990449696, 'phi': -1.8360098079770115, 'norm_pos': [0.36752743625641165, 0.1803429439285702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.405,"{'circle_3d': {'center': [-4.323509147272851, 7.841875637156532, 63.1342150125183], 'normal': [-0.20938341441587502, 0.5996259271608594, -0.7724036077362856], 'radius': 2.1898957279723996}, 'confidence': 0.9992163497076144, 'timestamp': 309233.728733, 'diameter_3d': 4.379791455944799, 'ellipse': {'center': [117.64171604317853, 196.7016901906116], 'axes': [29.409765785477006, 43.03067717198428], 'angle': -69.64437782369754}, 'location': [117.64171604317853, 196.7016901906116], 'diameter': 43.03067717198428, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9639728959465521, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2138299264840096, 'phi': -1.8355147997770223, 'norm_pos': [0.36763036263493293, 0.180409624205785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.416907,"{'circle_3d': {'center': [-4.31076807308227, 7.816729260396642, 63.11131089971326], 'normal': [-0.20832165823332655, 0.5975303957642019, -0.7743122838033717], 'radius': 2.2205245376041765}, 'confidence': 0.9997096710447656, 'timestamp': 309233.737133, 'diameter_3d': 4.441049075208353, 'ellipse': {'center': [117.75425462953221, 196.47366277431877], 'axes': [29.940884134050176, 43.64858975288565], 'angle': -69.66463112893913}, 'location': [117.75425462953221, 196.47366277431877], 'diameter': 43.64858975288565, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9639417677337447, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.211213990766556, 'phi': -1.833613994704214, 'norm_pos': [0.36798204571728815, 0.18135973844033848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.423717,"{'circle_3d': {'center': [-4.315601786661463, 7.810121506731802, 63.10751659884452], 'normal': [-0.20872446769825934, 0.5969797496254653, -0.7746284755424339], 'radius': 2.203350423606348}, 'confidence': 0.9995393868315007, 'timestamp': 309233.745533, 'diameter_3d': 4.406700847212696, 'ellipse': {'center': [117.70293260851251, 196.41831893940852], 'axes': [29.72810614272154, 43.31341310399419], 'angle': -69.61337964252884}, 'location': [117.70293260851251, 196.41831893940852], 'diameter': 43.31341310399419, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9638072018692045, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2105274434984574, 'phi': -1.8339964539087474, 'norm_pos': [0.3678216644016016, 0.18159033775246447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.429547,"{'circle_3d': {'center': [-4.2864418729121, 7.7888413424856555, 63.08336101295894], 'normal': [-0.2062944748858124, 0.595206402604953, -0.7766414410328988], 'radius': 2.223963813765865}, 'confidence': 0.9988936537604963, 'timestamp': 309233.753933, 'diameter_3d': 4.44792762753173, 'ellipse': {'center': [117.97444519758659, 196.23218664799452], 'axes': [30.134224919586437, 43.735534743534075], 'angle': -69.75816828141382}, 'location': [117.97444519758659, 196.23218664799452], 'diameter': 43.735534743534075, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9638269599097193, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2083188071869153, 'phi': -1.8304248642539016, 'norm_pos': [0.3686701412424581, 0.18236588896668948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.4381208,"{'circle_3d': {'center': [-4.299623237769387, 7.782893472050194, 63.0823152167318], 'normal': [-0.20739292195725298, 0.5947107467353312, -0.7767285907184938], 'radius': 2.189763776204456}, 'confidence': 0.9998265341631186, 'timestamp': 309233.762333, 'diameter_3d': 4.379527552408912, 'ellipse': {'center': [117.84165687123786, 196.18492495673087], 'axes': [29.674542204210315, 43.063328525134615], 'angle': -69.65052457479973}, 'location': [117.84165687123786, 196.18492495673087], 'diameter': 43.063328525134615, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9638013835768233, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2077021328911806, 'phi': -1.8317175732495836, 'norm_pos': [0.3682551777226183, 0.18256281268028807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.444597,"{'circle_3d': {'center': [-4.279418641107609, 7.7516603148544725, 63.05312634741323], 'normal': [-0.20570920556877148, 0.5921079836356877, -0.7791609964950408], 'radius': 2.172274317807943}, 'confidence': 0.9994693812879891, 'timestamp': 309233.770733, 'diameter_3d': 4.344548635615886, 'ellipse': {'center': [118.01894077790372, 195.9178117321018], 'axes': [29.586998665515203, 42.73892668558275], 'angle': -69.70663413837961}, 'location': [118.01894077790372, 195.9178117321018], 'diameter': 42.73892668558275, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9636456824409501, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2044684846856697, 'phi': -1.8289202840923686, 'norm_pos': [0.36880918993094913, 0.18367578444957589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.452917,"{'circle_3d': {'center': [-4.254380554234789, 7.756515686306802, 63.05024092255886], 'normal': [-0.20362269832936977, 0.592512597923382, -0.7794014485662387], 'radius': 2.1885309082859994}, 'confidence': 0.9993668407213027, 'timestamp': 309233.779132, 'diameter_3d': 4.377061816571999, 'ellipse': {'center': [118.2636691133384, 195.9640938225552], 'axes': [29.825597404004153, 43.060934086930125], 'angle': -69.89474557460704}, 'location': [118.2636691133384, 195.9640938225552], 'diameter': 43.060934086930125, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9635566722843047, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.204970668256959, 'phi': -1.826339767180033, 'norm_pos': [0.36957396597918246, 0.18348294240601992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.460642,"{'circle_3d': {'center': [-4.23931087141356, 7.727455339868426, 63.02430502908693], 'normal': [-0.20236689142760073, 0.5900909023868506, -0.7815627730222328], 'radius': 2.2372230390401757}, 'confidence': 0.999823486963844, 'timestamp': 309233.787532, 'diameter_3d': 4.474446078080351, 'ellipse': {'center': [118.39905238330134, 195.69545446851828], 'axes': [30.62681160915398, 44.03749379968463], 'angle': -69.9220447070217}, 'location': [118.39905238330134, 195.69545446851828], 'diameter': 44.03749379968463, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9635058393554163, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2019677583102317, 'phi': -1.8241580903979178, 'norm_pos': [0.3699970386978167, 0.1846022730478405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.472664,"{'circle_3d': {'center': [-4.245667282622995, 7.738965979195905, 63.03465649389695], 'normal': [-0.20289659236172033, 0.5910501223308071, -0.7807001509547311], 'radius': 2.2109064387830952}, 'confidence': 0.9999376920781536, 'timestamp': 309233.795932, 'diameter_3d': 4.4218128775661905, 'ellipse': {'center': [118.34101973692916, 195.80384482621218], 'axes': [30.21211273261126, 43.51211033905301], 'angle': -69.90849017282292}, 'location': [118.34101973692916, 195.80384482621218], 'diameter': 43.51211033905301, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9635008958011504, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.20315640351937, 'phi': -1.8250618638393967, 'norm_pos': [0.3698156866779036, 0.18415064655744928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.480852,"{'circle_3d': {'center': [-4.232599582622878, 7.735150367194192, 63.028383601077415], 'normal': [-0.20180761736171057, 0.5907321546639978, -0.7812228920230256], 'radius': 2.1839534717215914}, 'confidence': 0.9996206095366508, 'timestamp': 309233.804332, 'diameter_3d': 4.367906943443183, 'ellipse': {'center': [118.46252855836629, 195.78134223620327], 'axes': [29.87664338857006, 42.985687923313776], 'angle': -69.98997727360195}, 'location': [118.46252855836629, 195.78134223620327], 'diameter': 42.985687923313776, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9635053296658813, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.202762270071311, 'phi': -1.8235926632806454, 'norm_pos': [0.3701954017448946, 0.18424440734915304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.490936,"{'circle_3d': {'center': [-4.232556643723388, 7.732069482449431, 63.02604365509128], 'normal': [-0.2018040391200864, 0.590475414268601, -0.7814178875218706], 'radius': 2.186183822103731}, 'confidence': 0.9989320364460074, 'timestamp': 309233.812732, 'diameter_3d': 4.372367644207462, 'ellipse': {'center': [118.46165466196359, 195.75323017624143], 'axes': [29.91915075379412, 43.031195677582886], 'angle': -69.98199065956877}, 'location': [118.46165466196359, 195.75323017624143], 'diameter': 43.031195677582886, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9632063000910573, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.202444113210491, 'phi': -1.8235279399791384, 'norm_pos': [0.3701926708186362, 0.18436154093232737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.496514,"{'circle_3d': {'center': [-4.2128836313610964, 7.746112569639777, 63.031607435256596], 'normal': [-0.2001646214232288, 0.5916456715344631, -0.7809542391747608], 'radius': 2.182598492103022}, 'confidence': 0.99946136791425, 'timestamp': 309233.821132, 'diameter_3d': 4.365196984206044, 'ellipse': {'center': [118.65753542657599, 195.8853664915037], 'axes': [29.84338937655617, 42.95686349950093], 'angle': -70.1578917533569}, 'location': [118.65753542657599, 195.8853664915037], 'diameter': 42.95686349950093, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9630647289517569, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.203894916677634, 'phi': -1.8217028253375565, 'norm_pos': [0.37080479820804996, 0.18381097295206794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.504204,"{'circle_3d': {'center': [-4.213032797734424, 7.7505474903280245, 63.03500720105004], 'normal': [-0.20017705195433946, 0.5920152482584837, -0.7806709253586401], 'radius': 2.1784462329393732}, 'confidence': 0.9995218696639748, 'timestamp': 309233.829532, 'diameter_3d': 4.3568924658787465, 'ellipse': {'center': [118.6578681339652, 195.92605144995707], 'axes': [29.769233890228627, 42.87280322748051], 'angle': -70.1686701048462}, 'location': [118.6578681339652, 195.92605144995707], 'diameter': 42.87280322748051, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9629241614858008, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2043534130670674, 'phi': -1.8218050468765192, 'norm_pos': [0.37080583791864125, 0.18364145229184559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.512946,"{'circle_3d': {'center': [-4.194838952454102, 7.755119581951037, 63.03382806005985], 'normal': [-0.1986608981809792, 0.5923962558937349, -0.7807691871078233], 'radius': 2.1981676379233477}, 'confidence': 0.9999332690966188, 'timestamp': 309233.837932, 'diameter_3d': 4.396335275846695, 'ellipse': {'center': [118.83702008261453, 195.9665934099604], 'axes': [30.0466782618795, 43.26195636428897], 'angle': -70.30870908858991}, 'location': [118.83702008261453, 195.9665934099604], 'diameter': 43.26195636428897, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9629776584542338, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.204826252347104, 'phi': -1.819951817356154, 'norm_pos': [0.3713656877581704, 0.1834725274584983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.520837,"{'circle_3d': {'center': [-4.196462676587487, 7.742508347243273, 63.02468571864718], 'normal': [-0.19879620852542795, 0.5913453196680878, -0.7815310488922124], 'radius': 2.232748303457499}, 'confidence': 0.9829250958288006, 'timestamp': 309233.846332, 'diameter_3d': 4.465496606914998, 'ellipse': {'center': [118.81843208875648, 195.8437022631022], 'axes': [30.567403140864666, 43.949199173139434], 'angle': -70.26379311571466}, 'location': [118.81843208875648, 195.8437022631022], 'diameter': 43.949199173139434, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9628642398108456, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2035224141621774, 'phi': -1.819881466709591, 'norm_pos': [0.371307600277364, 0.1839845739037409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595836078.5305228,"{'circle_3d': {'center': [-4.178018065338769, 7.789562921390539, 63.05578558885033], 'normal': [-0.19725915758803478, 0.59526653418036, -0.7789393930419498], 'radius': 2.2032631614659874}, 'confidence': 0.9995995932808309, 'timestamp': 309233.854732, 'diameter_3d': 4.406526322931975, 'ellipse': {'center': [119.01600518549142, 196.2770067758006], 'axes': [30.004893244050983, 43.34731356173419], 'angle': -70.5175365332596}, 'location': [119.01600518549142, 196.2770067758006], 'diameter': 43.34731356173419, 'sphere': {'center': [-1.8109081742823512, 0.6463645112262193, 72.40305830535372], 'radius': 12.0}, 'projected_sphere': {'center': [144.49287786546392, 125.53493189845854], 'axes': [205.51618050780215, 205.51618050780215], 'angle': 90.0}, 'model_confidence': 0.9627930067883983, 'model_id': 138, 'model_birth_timestamp': 309143.982193, 'theta': 2.2083936395327295, 'phi': -1.8188227276394915, 'norm_pos': [0.3719250162046607, 0.1821791384341641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
