quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02728,0.00604,-0.98126,0.19073,0.30951,0.5167375936165686,0.3382897905103266,-1.7415036886447792,2.065689854870805,0.9977768804228331,1580861988.141255
0.02728,0.00610,-0.98126,0.19067,0.30951,0.5167375936165686,0.3382897905103266,-1.7415036886447792,2.065689854870805,0.9977768804228331,1580861988.141651
0.02728,0.00610,-0.98126,0.19067,0.30951,0.5167375936165686,0.3382897905103266,-1.7415036886447792,2.065689854870805,0.9977768804228331,1580861988.142129
0.02728,0.00610,-0.98126,0.19067,0.30951,0.5165739983693728,0.3379262157457996,-1.7420296598326537,2.0664355238780447,0.9963754314835088,1580861988.146328
0.02734,0.00610,-0.98126,0.19061,0.30951,0.5165739983693728,0.3379262157457996,-1.7420296598326537,2.0664355238780447,0.9963754314835088,1580861988.147789
0.02734,0.00610,-0.98126,0.19061,0.30951,0.5165739983693728,0.3379262157457996,-1.7420296598326537,2.0664355238780447,0.9963754314835088,1580861988.148212
0.02734,0.00610,-0.98126,0.19055,0.30957,0.5165739983693728,0.3379262157457996,-1.7420296598326537,2.0664355238780447,0.9963754314835088,1580861988.153761
0.02734,0.00610,-0.98126,0.19055,0.30957,0.5166621211522957,0.33782020251132494,-1.7417964086405842,2.0667007032933187,0.9951424674115108,1580861988.1557178
0.02740,0.00610,-0.98132,0.19031,0.30957,0.5166621211522957,0.33782020251132494,-1.7417964086405842,2.0667007032933187,0.9951424674115108,1580861988.161246
0.02740,0.00610,-0.98132,0.19031,0.30957,0.5172846719652482,0.337883244349068,-1.7399002911143449,2.0665046497946675,0.9984111401022862,1580861988.162188
0.02747,0.00610,-0.98132,0.19025,0.30957,0.5172846719652482,0.337883244349068,-1.7399002911143449,2.0665046497946675,0.9984111401022862,1580861988.16513
0.02747,0.00610,-0.98132,0.19025,0.30957,0.5172846719652482,0.337883244349068,-1.7399002911143449,2.0665046497946675,0.9984111401022862,1580861988.1670048
0.02747,0.00616,-0.98132,0.19012,0.30957,0.5164302575323372,0.33675115363828023,-1.742708073391264,2.069157322384763,0.9890100671941652,1580861988.172232
0.02747,0.00616,-0.98138,0.19006,0.30957,0.5164302575323372,0.33675115363828023,-1.742708073391264,2.069157322384763,0.9890100671941652,1580861988.173194
0.02747,0.00616,-0.98138,0.19006,0.30957,0.5164302575323372,0.33675115363828023,-1.742708073391264,2.069157322384763,0.9890100671941652,1580861988.17422
0.02753,0.00616,-0.98138,0.19000,0.30957,0.5168170863087579,0.33662090546210355,-1.7415405396420491,2.069372710827322,0.9637121556171877,1580861988.1776059
0.02753,0.00616,-0.98138,0.19000,0.30957,0.5168170863087579,0.33662090546210355,-1.7415405396420491,2.069372710827322,0.9637121556171877,1580861988.178313
0.02753,0.00616,-0.98138,0.19000,0.30957,0.5168170863087579,0.33662090546210355,-1.7415405396420491,2.069372710827322,0.9637121556171877,1580861988.1790001
0.02753,0.00616,-0.98138,0.18994,0.30957,0.5168170863087579,0.33662090546210355,-1.7415405396420491,2.069372710827322,0.9637121556171877,1580861988.182289
0.02753,0.00616,-0.98138,0.18994,0.30957,0.5168170863087579,0.33662090546210355,-1.7415405396420491,2.069372710827322,0.9637121556171877,1580861988.184852
0.02753,0.00623,-0.98138,0.18994,0.30957,0.5165840224231181,0.33697528218693984,-1.7421673489772225,2.0685590988143567,0.9980380037676834,1580861988.18754
0.02753,0.00623,-0.98138,0.18988,0.30957,0.5165840224231181,0.33697528218693984,-1.7421673489772225,2.0685590988143567,0.9980380037676834,1580861988.190753
0.02753,0.00623,-0.98138,0.18988,0.30957,0.5165840224231181,0.33697528218693984,-1.7421673489772225,2.0685590988143567,0.9980380037676834,1580861988.191564
0.02759,0.00623,-0.98138,0.18982,0.30957,0.5165840224231181,0.33697528218693984,-1.7421673489772225,2.0685590988143567,0.9980380037676834,1580861988.192322
0.02759,0.00623,-0.98138,0.18982,0.30957,0.5160050544024131,0.33642406772076505,-1.7440304599356609,2.069862097813961,0.9981898563493817,1580861988.197533
0.02759,0.00623,-0.98138,0.18982,0.30957,0.5160050544024131,0.33642406772076505,-1.7440304599356609,2.069862097813961,0.9981898563493817,1580861988.1981308
0.02759,0.00623,-0.98145,0.18976,0.30957,0.5160050544024131,0.33642406772076505,-1.7440304599356609,2.069862097813961,0.9981898563493817,1580861988.198487
0.02759,0.00623,-0.98145,0.18976,0.30957,0.5160050544024131,0.33642406772076505,-1.7440304599356609,2.069862097813961,0.9981898563493817,1580861988.1989288
0.02759,0.00623,-0.98145,0.18976,0.30957,0.5158774573561999,0.33648380000500144,-1.7443667369202822,2.0696431617763396,0.9879050162148637,1580861988.20496
0.02759,0.00623,-0.98145,0.18976,0.30957,0.5158774573561999,0.33648380000500144,-1.7443667369202822,2.0696431617763396,0.9879050162148637,1580861988.205976
0.02759,0.00623,-0.98145,0.18976,0.30957,0.5158774573561999,0.33648380000500144,-1.7443667369202822,2.0696431617763396,0.9879050162148637,1580861988.206414
0.02759,0.00623,-0.98145,0.18976,0.30957,0.5158774573561999,0.33648380000500144,-1.7443667369202822,2.0696431617763396,0.9879050162148637,1580861988.20688
0.02759,0.00623,-0.98145,0.18970,0.30957,0.5158774573561999,0.33648380000500144,-1.7443667369202822,2.0696431617763396,0.9879050162148637,1580861988.210597
0.02759,0.00623,-0.98145,0.18970,0.30957,0.5158774573561999,0.33648380000500144,-1.7443667369202822,2.0696431617763396,0.9879050162148637,1580861988.2112331
0.02759,0.00623,-0.98145,0.18970,0.30957,0.5158774573561999,0.33648380000500144,-1.7443667369202822,2.0696431617763396,0.9879050162148637,1580861988.2117188
0.02759,0.00623,-0.98145,0.18964,0.30957,0.5154754378286492,0.3362196312935506,-1.7456382053828667,2.07027622846402,0.9976074254925035,1580861988.215704
0.02759,0.00623,-0.98145,0.18964,0.30957,0.5154754378286492,0.3362196312935506,-1.7456382053828667,2.07027622846402,0.9976074254925035,1580861988.216831
0.02759,0.00623,-0.98145,0.18958,0.30957,0.5154754378286492,0.3362196312935506,-1.7456382053828667,2.07027622846402,0.9976074254925035,1580861988.218024
0.02759,0.00623,-0.98145,0.18958,0.30957,0.515847553203005,0.3353134527714058,-1.744718621364564,2.072382051592027,0.9979946925061428,1580861988.223966
0.02759,0.00623,-0.98145,0.18958,0.30957,0.515847553203005,0.3353134527714058,-1.744718621364564,2.072382051592027,0.9979946925061428,1580861988.224567
0.02759,0.00623,-0.98145,0.18951,0.30957,0.515847553203005,0.3353134527714058,-1.744718621364564,2.072382051592027,0.9979946925061428,1580861988.22509
0.02759,0.00623,-0.98145,0.18951,0.30957,0.515847553203005,0.3353134527714058,-1.744718621364564,2.072382051592027,0.9979946925061428,1580861988.225584
0.02759,0.00623,-0.98145,0.18951,0.30957,0.515847553203005,0.3353134527714058,-1.744718621364564,2.072382051592027,0.9979946925061428,1580861988.228534
0.02765,0.00623,-0.98151,0.18945,0.30957,0.5148620093721716,0.33469791330001997,-1.7478023007044492,2.0737789435656433,0.9974451162132589,1580861988.231827
0.02765,0.00623,-0.98151,0.18945,0.30957,0.5148620093721716,0.33469791330001997,-1.7478023007044492,2.0737789435656433,0.9974451162132589,1580861988.2328079
0.02765,0.00623,-0.98151,0.18945,0.30957,0.5148620093721716,0.33469791330001997,-1.7478023007044492,2.0737789435656433,0.9974451162132589,1580861988.233231
0.02765,0.00623,-0.98151,0.18945,0.30957,0.5148620093721716,0.33469791330001997,-1.7478023007044492,2.0737789435656433,0.9974451162132589,1580861988.233618
0.02765,0.00623,-0.98151,0.18945,0.30957,0.514719211191976,0.3341250296449656,-1.7483312452164468,2.075044088181086,0.9967932349807287,1580861988.2393332
0.02765,0.00623,-0.98151,0.18939,0.30957,0.514719211191976,0.3341250296449656,-1.7483312452164468,2.075044088181086,0.9967932349807287,1580861988.2399008
0.02765,0.00623,-0.98151,0.18939,0.30957,0.514719211191976,0.3341250296449656,-1.7483312452164468,2.075044088181086,0.9967932349807287,1580861988.240473
0.02765,0.00623,-0.98151,0.18933,0.30957,0.514719211191976,0.3341250296449656,-1.7483312452164468,2.075044088181086,0.9967932349807287,1580861988.243119
0.02765,0.00623,-0.98151,0.18933,0.30957,0.514719211191976,0.3341250296449656,-1.7483312452164468,2.075044088181086,0.9967932349807287,1580861988.243718
0.02765,0.00623,-0.98151,0.18933,0.30957,0.514719211191976,0.3341250296449656,-1.7483312452164468,2.075044088181086,0.9967932349807287,1580861988.2440739
0.02765,0.00623,-0.98151,0.18933,0.30957,0.514719211191976,0.3341250296449656,-1.7483312452164468,2.075044088181086,0.9967932349807287,1580861988.244537
0.02765,0.00623,-0.98151,0.18927,0.30957,0.514684702346608,0.3338627812891488,-1.7484934594953487,2.075653351412475,0.9978906023417076,1580861988.248885
0.02771,0.00623,-0.98151,0.18927,0.30957,0.514684702346608,0.3338627812891488,-1.7484934594953487,2.075653351412475,0.9978906023417076,1580861988.250873
0.02771,0.00623,-0.98151,0.18927,0.30957,0.514684702346608,0.3338627812891488,-1.7484934594953487,2.075653351412475,0.9978906023417076,1580861988.251344
0.02771,0.00623,-0.98151,0.18927,0.30957,0.514684702346608,0.3338627812891488,-1.7484934594953487,2.075653351412475,0.9978906023417076,1580861988.251744
0.02771,0.00623,-0.98151,0.18921,0.30957,0.5143739340129347,0.3333319832378633,-1.7495689153123117,2.0769347961138984,0.9983345316067082,1580861988.257059
0.02771,0.00623,-0.98151,0.18921,0.30957,0.5143739340129347,0.3333319832378633,-1.7495689153123117,2.0769347961138984,0.9983345316067082,1580861988.2576158
0.02771,0.00623,-0.98151,0.18921,0.30957,0.5143739340129347,0.3333319832378633,-1.7495689153123117,2.0769347961138984,0.9983345316067082,1580861988.258028
0.02771,0.00623,-0.98151,0.18915,0.30957,0.5138623782054127,0.3330479886998714,-1.751127432832168,2.0774821191231596,0.9948375084592194,1580861988.261143
0.02771,0.00623,-0.98151,0.18915,0.30957,0.5138623782054127,0.3330479886998714,-1.751127432832168,2.0774821191231596,0.9948375084592194,1580861988.261736
0.02771,0.00623,-0.98151,0.18915,0.30957,0.5138623782054127,0.3330479886998714,-1.751127432832168,2.0774821191231596,0.9948375084592194,1580861988.262222
0.02771,0.00623,-0.98157,0.18915,0.30957,0.5138623782054127,0.3330479886998714,-1.751127432832168,2.0774821191231596,0.9948375084592194,1580861988.265245
0.02771,0.00623,-0.98157,0.18915,0.30957,0.5138623782054127,0.3330479886998714,-1.751127432832168,2.0774821191231596,0.9948375084592194,1580861988.266965
0.02771,0.00623,-0.98157,0.18909,0.30957,0.5138623782054127,0.3330479886998714,-1.751127432832168,2.0774821191231596,0.9948375084592194,1580861988.2675688
0.02771,0.00623,-0.98157,0.18909,0.30957,0.5138623782054127,0.3330479886998714,-1.751127432832168,2.0774821191231596,0.9948375084592194,1580861988.2679
0.02771,0.00623,-0.98157,0.18909,0.30957,0.5138623782054127,0.3330479886998714,-1.751127432832168,2.0774821191231596,0.9948375084592194,1580861988.2683818
0.02771,0.00623,-0.98157,0.18909,0.30957,0.5132069505102306,0.33269778374081793,-1.7532202018763134,2.078376423063023,0.9979577939057065,1580861988.275208
0.02771,0.00623,-0.98157,0.18903,0.30957,0.5132069505102306,0.33269778374081793,-1.7532202018763134,2.078376423063023,0.9979577939057065,1580861988.2758772
0.02771,0.00623,-0.98157,0.18903,0.30957,0.5132069505102306,0.33269778374081793,-1.7532202018763134,2.078376423063023,0.9979577939057065,1580861988.27618
0.02771,0.00623,-0.98157,0.18903,0.30957,0.5132069505102306,0.33269778374081793,-1.7532202018763134,2.078376423063023,0.9979577939057065,1580861988.276591
0.02771,0.00623,-0.98157,0.18903,0.30957,0.5132327370474109,0.3314180895247163,-1.7534305788315225,2.081337779195603,0.9979310471021634,1580861988.281337
0.02771,0.00623,-0.98157,0.18903,0.30957,0.5132327370474109,0.3314180895247163,-1.7534305788315225,2.081337779195603,0.9979310471021634,1580861988.281858
0.02771,0.00629,-0.98157,0.18903,0.30957,0.5132327370474109,0.3314180895247163,-1.7534305788315225,2.081337779195603,0.9979310471021634,1580861988.2822888
0.02771,0.00629,-0.98157,0.18903,0.30957,0.5132327370474109,0.3314180895247163,-1.7534305788315225,2.081337779195603,0.9979310471021634,1580861988.282806
0.02771,0.00629,-0.98157,0.18903,0.30957,0.5120188997852543,0.3316551044755651,-1.75707129245223,2.080838376153935,0.998857654117927,1580861988.287453
0.02777,0.00629,-0.98157,0.18896,0.30957,0.5120188997852543,0.3316551044755651,-1.75707129245223,2.080838376153935,0.998857654117927,1580861988.2895098
0.02777,0.00629,-0.98157,0.18896,0.30957,0.5120188997852543,0.3316551044755651,-1.75707129245223,2.080838376153935,0.998857654117927,1580861988.2900329
0.02777,0.00629,-0.98157,0.18896,0.30957,0.5120188997852543,0.3316551044755651,-1.75707129245223,2.080838376153935,0.998857654117927,1580861988.290637
0.02777,0.00629,-0.98157,0.18896,0.30957,0.5120188997852543,0.3316551044755651,-1.75707129245223,2.080838376153935,0.998857654117927,1580861988.293486
0.02777,0.00629,-0.98157,0.18896,0.30957,0.5120188997852543,0.3316551044755651,-1.75707129245223,2.080838376153935,0.998857654117927,1580861988.294007
0.02777,0.00635,-0.98157,0.18890,0.30957,0.5120188997852543,0.3316551044755651,-1.75707129245223,2.080838376153935,0.998857654117927,1580861988.2944808
0.02777,0.00635,-0.98157,0.18890,0.30957,0.5122335225948094,0.33066561139431516,-1.7566206627435559,2.0830634099905905,0.9979668720080931,1580861988.300079
0.02777,0.00635,-0.98157,0.18890,0.30957,0.5122335225948094,0.33066561139431516,-1.7566206627435559,2.0830634099905905,0.9979668720080931,1580861988.301619
0.02777,0.00635,-0.98157,0.18890,0.30957,0.5122335225948094,0.33066561139431516,-1.7566206627435559,2.0830634099905905,0.9979668720080931,1580861988.302119
0.02777,0.00635,-0.98157,0.18890,0.30957,0.5122335225948094,0.33066561139431516,-1.7566206627435559,2.0830634099905905,0.9979668720080931,1580861988.3025532
0.02777,0.00635,-0.98157,0.18890,0.30957,0.5122335225948094,0.33066561139431516,-1.7566206627435559,2.0830634099905905,0.9979668720080931,1580861988.303027
0.02777,0.00635,-0.98157,0.18884,0.30957,0.5108528589736596,0.3309896660200188,-1.7607271317863709,2.082307573094324,0.9937653393713488,1580861988.308098
0.02777,0.00635,-0.98157,0.18884,0.30957,0.5108528589736596,0.3309896660200188,-1.7607271317863709,2.082307573094324,0.9937653393713488,1580861988.308684
0.02777,0.00635,-0.98157,0.18884,0.30957,0.5108528589736596,0.3309896660200188,-1.7607271317863709,2.082307573094324,0.9937653393713488,1580861988.309162
0.02783,0.00635,-0.98157,0.18884,0.30957,0.5108528589736596,0.3309896660200188,-1.7607271317863709,2.082307573094324,0.9937653393713488,1580861988.313215
0.02783,0.00635,-0.98157,0.18884,0.30957,0.5106871524729256,0.3299559322391985,-1.7614993086090898,2.084754552398908,0.9972773110440413,1580861988.315146
0.02783,0.00635,-0.98163,0.18878,0.30957,0.5106871524729256,0.3299559322391985,-1.7614993086090898,2.084754552398908,0.9972773110440413,1580861988.31615
0.02783,0.00635,-0.98163,0.18878,0.30957,0.5106871524729256,0.3299559322391985,-1.7614993086090898,2.084754552398908,0.9972773110440413,1580861988.319741
0.02783,0.00641,-0.98163,0.18878,0.30957,0.5106871524729256,0.3299559322391985,-1.7614993086090898,2.084754552398908,0.9972773110440413,1580861988.320622
0.02783,0.00641,-0.98163,0.18878,0.30957,0.5097840422230678,0.3297745353143746,-1.764250494786711,2.0850960354054195,0.9925144104578871,1580861988.3256981
0.02783,0.00641,-0.98163,0.18872,0.30957,0.5097840422230678,0.3297745353143746,-1.764250494786711,2.0850960354054195,0.9925144104578871,1580861988.327699
0.02783,0.00641,-0.98163,0.18872,0.30957,0.5088389383242076,0.32779635302935417,-1.7676899817718466,2.0898474192620715,0.9966206407905565,1580861988.33231
0.02783,0.00641,-0.98163,0.18866,0.30957,0.5088389383242076,0.32779635302935417,-1.7676899817718466,2.0898474192620715,0.9966206407905565,1580861988.333313
0.02783,0.00641,-0.98163,0.18866,0.30957,0.5088389383242076,0.32779635302935417,-1.7676899817718466,2.0898474192620715,0.9966206407905565,1580861988.333942
0.02783,0.00641,-0.98163,0.18866,0.30957,0.5089585276123123,0.32788245962090623,-1.7672903324752232,2.0896185377414116,0.9968626761288127,1580861988.341808
0.02789,0.00647,-0.98163,0.18866,0.30957,0.5089585276123123,0.32788245962090623,-1.7672903324752232,2.0896185377414116,0.9968626761288127,1580861988.342939
0.02789,0.00647,-0.98163,0.18866,0.30957,0.5089585276123123,0.32788245962090623,-1.7672903324752232,2.0896185377414116,0.9968626761288127,1580861988.343859
0.02789,0.00647,-0.98163,0.18866,0.30957,0.5077116462185253,0.3273619289160151,-1.7712333685670574,2.0908400638343045,0.9958550521679336,1580861988.3498502
0.02789,0.00647,-0.98163,0.18866,0.30957,0.5077116462185253,0.3273619289160151,-1.7712333685670574,2.0908400638343045,0.9958550521679336,1580861988.3531048
0.02789,0.00647,-0.98163,0.18866,0.30957,0.5071326116260518,0.32695752665984146,-1.7731185783467454,2.0918040670825753,0.995928849960399,1580861988.3538911
0.02789,0.00647,-0.98163,0.18866,0.30963,0.5071326116260518,0.32695752665984146,-1.7731185783467454,2.0918040670825753,0.995928849960399,1580861988.354692
0.02789,0.00647,-0.98163,0.18866,0.30963,0.5071326116260518,0.32695752665984146,-1.7731185783467454,2.0918040670825753,0.995928849960399,1580861988.35972
0.02789,0.00647,-0.98163,0.18866,0.30963,0.5071326116260518,0.32695752665984146,-1.7731185783467454,2.0918040670825753,0.995928849960399,1580861988.360794
0.02783,0.00653,-0.98163,0.18866,0.30963,0.5060306725033175,0.32700667356011304,-1.7764776902091157,2.091692684678875,0.9950637779499774,1580861988.36888
0.02783,0.00653,-0.98163,0.18866,0.30963,0.5058605969714468,0.3257605659939331,-1.7773258530596066,2.094583743057068,0.9924639384282086,1580861988.371076
0.02783,0.00653,-0.98163,0.18866,0.30963,0.5058605969714468,0.3257605659939331,-1.7773258530596066,2.094583743057068,0.9924639384282086,1580861988.371592
0.02783,0.00653,-0.98163,0.18866,0.30963,0.5058605969714468,0.3257605659939331,-1.7773258530596066,2.094583743057068,0.9924639384282086,1580861988.372022
0.02783,0.00653,-0.98163,0.18866,0.30963,0.5058605969714468,0.3257605659939331,-1.7773258530596066,2.094583743057068,0.9924639384282086,1580861988.3755121
0.02783,0.00653,-0.98163,0.18866,0.30963,0.5058605969714468,0.3257605659939331,-1.7773258530596066,2.094583743057068,0.9924639384282086,1580861988.3764758
