quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03680,-0.06378,-0.99213,0.10107,0.29065,0.4527390217480594,0.3019890297404053,-1.96604634304032,2.159570425512661,0.16729618253895195,1580861878.075476
0.03687,-0.06433,-0.99225,0.09991,0.29065,0.4527390217480594,0.3019890297404053,-1.96604634304032,2.159570425512661,0.16729618253895195,1580861878.08286
0.03687,-0.06433,-0.99225,0.09991,0.29065,0.4527390217480594,0.3019890297404053,-1.96604634304032,2.159570425512661,0.16729618253895195,1580861878.083988
0.03693,-0.06482,-0.99231,0.09900,0.29065,0.4527390217480594,0.3019890297404053,-1.96604634304032,2.159570425512661,0.16729618253895195,1580861878.087668
0.03699,-0.06537,-0.99237,0.09784,0.29065,0.4527390217480594,0.3019890297404053,-1.96604634304032,2.159570425512661,0.16729618253895195,1580861878.088495
0.03699,-0.06586,-0.99243,0.09686,0.29065,0.5,0.5,0.0,0.0,0.0,1580861878.0907378
0.03699,-0.06586,-0.99243,0.09686,0.29065,0.5,0.5,0.0,0.0,0.0,1580861878.091841
0.03705,-0.06647,-0.99249,0.09576,0.29065,0.5,0.5,0.0,0.0,0.0,1580861878.09346
0.03711,-0.06757,-0.99261,0.09375,0.29065,0.5,0.5,0.0,0.0,0.0,1580861878.100998
0.03711,-0.06812,-0.99268,0.09277,0.29065,0.5,0.5,0.0,0.0,0.0,1580861878.104321
0.03717,-0.06915,-0.99274,0.09088,0.29065,0.5,0.5,0.0,0.0,0.0,1580861878.107017
0.03717,-0.06915,-0.99274,0.09088,0.29065,0.5,0.5,0.0,0.0,0.0,1580861878.107956
0.03723,-0.06976,-0.99280,0.08990,0.29065,0.5,0.5,0.0,0.0,0.0,1580861878.109731
0.03723,-0.07074,-0.99286,0.08820,0.29065,0.5,0.5,0.0,0.0,0.0,1580861878.1162188
0.03723,-0.07129,-0.99292,0.08734,0.29065,0.5,0.5,0.0,0.0,0.0,1580861878.1209202
0.03729,-0.07288,-0.99298,0.08508,0.29065,0.5,0.5,0.0,0.0,0.0,1580861878.123944
0.03729,-0.07288,-0.99298,0.08508,0.29065,0.5,0.5,0.0,0.0,0.0,1580861878.125221
0.03729,-0.07343,-0.99304,0.08435,0.29065,0.47559949679830166,0.30615736414012706,-1.8844190207355709,2.146884949859305,0.022722516750995226,1580861878.1268532
0.03729,-0.07397,-0.99304,0.08356,0.29065,0.4720661257685948,0.30615121373551146,-1.8964224918343626,2.1472994330094015,0.07475583639062382,1580861878.134225
0.03729,-0.07446,-0.99304,0.08295,0.29065,0.4720661257685948,0.30615121373551146,-1.8964224918343626,2.1472994330094015,0.07475583639062382,1580861878.135812
0.03729,-0.07446,-0.99304,0.08295,0.29065,0.4720661257685948,0.30615121373551146,-1.8964224918343626,2.1472994330094015,0.07475583639062382,1580861878.139838
0.03729,-0.07446,-0.99304,0.08295,0.29065,0.4722656058172823,0.30608705913688694,-1.8958306806005305,2.147506439393907,0.10385635152423384,1580861878.140516
0.03735,-0.07501,-0.99310,0.08228,0.29065,0.4722656058172823,0.30608705913688694,-1.8958306806005305,2.147506439393907,0.10385635152423384,1580861878.141203
0.03735,-0.07501,-0.99310,0.08228,0.29065,0.4722656058172823,0.30608705913688694,-1.8958306806005305,2.147506439393907,0.10385635152423384,1580861878.144258
0.03741,-0.07593,-0.99310,0.08112,0.29065,0.4722656058172823,0.30608705913688694,-1.8958306806005305,2.147506439393907,0.10385635152423384,1580861878.1492548
0.03741,-0.07635,-0.99310,0.08063,0.29071,0.4722656058172823,0.30608705913688694,-1.8958306806005305,2.147506439393907,0.10385635152423384,1580861878.152134
0.03741,-0.07678,-0.99310,0.08008,0.29071,0.4722656058172823,0.30608705913688694,-1.8958306806005305,2.147506439393907,0.10385635152423384,1580861878.153058
0.03748,-0.07721,-0.99310,0.07953,0.29071,0.47221390554186493,0.3060114606906067,-1.8960615271368204,2.1477171213102237,0.11105305946758369,1580861878.157019
0.03748,-0.07721,-0.99310,0.07953,0.29071,0.47221390554186493,0.3060114606906067,-1.8960615271368204,2.1477171213102237,0.11105305946758369,1580861878.157582
0.03748,-0.07721,-0.99310,0.07953,0.29071,0.47221390554186493,0.3060114606906067,-1.8960615271368204,2.1477171213102237,0.11105305946758369,1580861878.1597152
0.03754,-0.07758,-0.99310,0.07910,0.29071,0.47221390554186493,0.3060114606906067,-1.8960615271368204,2.1477171213102237,0.11105305946758369,1580861878.160206
0.03754,-0.07758,-0.99310,0.07910,0.29071,0.47221390554186493,0.3060114606906067,-1.8960615271368204,2.1477171213102237,0.11105305946758369,1580861878.160672
0.03754,-0.07758,-0.99310,0.07910,0.29071,0.541511480884153,0.3160078366806267,-1.669359615936483,2.116066030291076,0.9953072340578305,1580861878.169268
0.03754,-0.07758,-0.99310,0.07910,0.29071,0.541511480884153,0.3160078366806267,-1.669359615936483,2.116066030291076,0.9953072340578305,1580861878.1722581
0.03754,-0.07758,-0.99310,0.07910,0.29071,0.541511480884153,0.3160078366806267,-1.669359615936483,2.116066030291076,0.9953072340578305,1580861878.172964
0.03754,-0.07758,-0.99310,0.07910,0.29071,0.541511480884153,0.3160078366806267,-1.669359615936483,2.116066030291076,0.9953072340578305,1580861878.1732721
0.03754,-0.07758,-0.99310,0.07910,0.29071,0.5268889139009945,0.24517690745197362,-1.7355614198669023,2.3085267128465086,0.2159071894787422,1580861878.173697
0.03754,-0.07800,-0.99316,0.07867,0.29071,0.5345016817439762,0.2395533849704684,-1.7094436337259153,2.3249826985500586,0.23479218141550456,1580861878.182125
0.03754,-0.07837,-0.99316,0.07825,0.29071,0.5345016817439762,0.2395533849704684,-1.7094436337259153,2.3249826985500586,0.23479218141550456,1580861878.183578
0.03754,-0.07837,-0.99316,0.07825,0.29071,0.5326452537605946,0.23308309601917543,-1.7188611946638823,2.3450715230235,0.18866548464251,1580861878.18907
0.03760,-0.07904,-0.99316,0.07751,0.29071,0.5326452537605946,0.23308309601917543,-1.7188611946638823,2.3450715230235,0.18866548464251,1580861878.191128
0.03760,-0.07904,-0.99316,0.07751,0.29071,0.5326452537605946,0.23308309601917543,-1.7188611946638823,2.3450715230235,0.18866548464251,1580861878.1928818
0.03760,-0.07941,-0.99316,0.07715,0.29071,0.5326452537605946,0.23308309601917543,-1.7188611946638823,2.3450715230235,0.18866548464251,1580861878.1933382
0.03760,-0.07941,-0.99316,0.07715,0.29071,0.5326452537605946,0.23308309601917543,-1.7188611946638823,2.3450715230235,0.18866548464251,1580861878.193813
0.03760,-0.07941,-0.99316,0.07715,0.29071,0.5326452537605946,0.23308309601917543,-1.7188611946638823,2.3450715230235,0.18866548464251,1580861878.194326
0.03760,-0.07941,-0.99316,0.07715,0.29071,0.4599863166407262,0.34114185900332206,-1.9174602498330862,2.0632704027244646,0.9966919884114364,1580861878.202071
0.03760,-0.07977,-0.99316,0.07684,0.29071,0.4599863166407262,0.34114185900332206,-1.9174602498330862,2.0632704027244646,0.9966919884114364,1580861878.2050638
0.03766,-0.08008,-0.99310,0.07654,0.29071,0.4608825021384221,0.34220119452123976,-1.9141350241468589,2.060818502486848,0.9588603612076219,1580861878.208771
0.03766,-0.08008,-0.99310,0.07654,0.29071,0.4608825021384221,0.34220119452123976,-1.9141350241468589,2.060818502486848,0.9588603612076219,1580861878.2093341
0.03766,-0.08044,-0.99310,0.07629,0.29071,0.4608825021384221,0.34220119452123976,-1.9141350241468589,2.060818502486848,0.9588603612076219,1580861878.209855
0.03766,-0.08044,-0.99310,0.07629,0.29071,0.45992259451039164,0.3422578634774276,-1.9170535872006385,2.060588289543511,0.9678869743958072,1580861878.215637
0.03766,-0.08044,-0.99310,0.07629,0.29071,0.45992259451039164,0.3422578634774276,-1.9170535872006385,2.060588289543511,0.9678869743958072,1580861878.217675
0.03772,-0.08069,-0.99310,0.07605,0.29071,0.45992259451039164,0.3422578634774276,-1.9170535872006385,2.060588289543511,0.9678869743958072,1580861878.2186072
0.03772,-0.08069,-0.99310,0.07605,0.29071,0.45992259451039164,0.3422578634774276,-1.9170535872006385,2.060588289543511,0.9678869743958072,1580861878.2196622
0.03772,-0.08069,-0.99310,0.07605,0.29071,0.4605020757254657,0.34236571005072847,-1.915140254647548,2.0602998445934073,0.9950251154981337,1580861878.224879
0.03772,-0.08105,-0.99310,0.07581,0.29071,0.4605020757254657,0.34236571005072847,-1.915140254647548,2.0602998445934073,0.9950251154981337,1580861878.2254348
0.03778,-0.08130,-0.99310,0.07556,0.29071,0.4605020757254657,0.34236571005072847,-1.915140254647548,2.0602998445934073,0.9950251154981337,1580861878.228169
0.03778,-0.08130,-0.99310,0.07556,0.29071,0.46073249923860515,0.3422135842596672,-1.9145497786664174,2.060728423557008,0.9977320954442876,1580861878.229119
0.03784,-0.08160,-0.99310,0.07532,0.29071,0.46073249923860515,0.3422135842596672,-1.9145497786664174,2.060728423557008,0.9977320954442876,1580861878.234831
0.03784,-0.08160,-0.99310,0.07532,0.29071,0.46073249923860515,0.3422135842596672,-1.9145497786664174,2.060728423557008,0.9977320954442876,1580861878.237906
0.03784,-0.08160,-0.99310,0.07532,0.29071,0.46073249923860515,0.3422135842596672,-1.9145497786664174,2.060728423557008,0.9977320954442876,1580861878.2392352
0.03790,-0.08185,-0.99310,0.07513,0.29071,0.46073249923860515,0.3422135842596672,-1.9145497786664174,2.060728423557008,0.9977320954442876,1580861878.239955
0.03796,-0.08209,-0.99310,0.07495,0.29071,0.46061330591868765,0.34110323546683086,-1.91546098754444,2.0633205884198835,0.9508737395661715,1580861878.2428758
0.03796,-0.08209,-0.99310,0.07495,0.29071,0.46061330591868765,0.34110323546683086,-1.91546098754444,2.0633205884198835,0.9508737395661715,1580861878.243336
0.03796,-0.08209,-0.99310,0.07495,0.29071,0.46061330591868765,0.34110323546683086,-1.91546098754444,2.0633205884198835,0.9508737395661715,1580861878.243801
0.03796,-0.08209,-0.99310,0.07495,0.29071,0.46061330591868765,0.34110323546683086,-1.91546098754444,2.0633205884198835,0.9508737395661715,1580861878.248536
0.03796,-0.08209,-0.99310,0.07495,0.29071,0.4616224164020496,0.3409354250232176,-1.9122278471388672,2.063566711884263,0.9953325430809418,1580861878.2530649
0.03802,-0.08234,-0.99304,0.07483,0.29071,0.4616224164020496,0.3409354250232176,-1.9122278471388672,2.063566711884263,0.9953325430809418,1580861878.254475
0.03809,-0.08252,-0.99304,0.07471,0.29071,0.4616224164020496,0.3409354250232176,-1.9122278471388672,2.063566711884263,0.9953325430809418,1580861878.255799
0.03809,-0.08252,-0.99304,0.07471,0.29071,0.46129786535596373,0.3403171743254021,-1.9136025138716668,2.0650725959879592,0.9660307557825742,1580861878.2605681
0.03815,-0.08270,-0.99304,0.07458,0.29071,0.46129786535596373,0.3403171743254021,-1.9136025138716668,2.0650725959879592,0.9660307557825742,1580861878.2611399
0.03815,-0.08270,-0.99304,0.07458,0.29071,0.46129786535596373,0.3403171743254021,-1.9136025138716668,2.0650725959879592,0.9660307557825742,1580861878.265196
0.03821,-0.08301,-0.99304,0.07440,0.29071,0.4626022960771081,0.3401633249189413,-1.9093835468775207,2.0652312155174215,0.9742585392401125,1580861878.267883
0.03821,-0.08301,-0.99304,0.07440,0.29071,0.4626022960771081,0.3401633249189413,-1.9093835468775207,2.0652312155174215,0.9742585392401125,1580861878.269563
0.03827,-0.08319,-0.99304,0.07434,0.29071,0.4626022960771081,0.3401633249189413,-1.9093835468775207,2.0652312155174215,0.9742585392401125,1580861878.2706199
0.03827,-0.08319,-0.99304,0.07434,0.29071,0.46230157160662955,0.33978985093589864,-1.9105163127283593,2.0661102929245345,0.9916053533314867,1580861878.277526
0.03827,-0.08319,-0.99304,0.07434,0.29071,0.46230157160662955,0.33978985093589864,-1.9105163127283593,2.0661102929245345,0.9916053533314867,1580861878.278678
0.03827,-0.08331,-0.99298,0.07428,0.29071,0.46230157160662955,0.33978985093589864,-1.9105163127283593,2.0661102929245345,0.9916053533314867,1580861878.279299
0.03827,-0.08331,-0.99298,0.07428,0.29071,0.46230157160662955,0.33978985093589864,-1.9105163127283593,2.0661102929245345,0.9916053533314867,1580861878.279577
0.03827,-0.08331,-0.99298,0.07428,0.29071,0.4631066345183129,0.3395047070805366,-1.9081196666930893,2.0667905047751116,0.9914408368051821,1580861878.285789
0.03827,-0.08331,-0.99298,0.07428,0.29071,0.4631066345183129,0.3395047070805366,-1.9081196666930893,2.0667905047751116,0.9914408368051821,1580861878.288662
0.03827,-0.08331,-0.99298,0.07428,0.29071,0.4631066345183129,0.3395047070805366,-1.9081196666930893,2.0667905047751116,0.9914408368051821,1580861878.2899241
0.03833,-0.08344,-0.99298,0.07428,0.29071,0.46306209607743753,0.33832315946060254,-1.908774344643537,2.069498375539563,0.993817793379021,1580861878.292894
0.03833,-0.08344,-0.99298,0.07428,0.29071,0.46306209607743753,0.33832315946060254,-1.908774344643537,2.069498375539563,0.993817793379021,1580861878.2944179
0.03833,-0.08362,-0.99298,0.07428,0.29071,0.46306209607743753,0.33832315946060254,-1.908774344643537,2.069498375539563,0.993817793379021,1580861878.2949069
0.03833,-0.08362,-0.99298,0.07428,0.29071,0.46381843640056236,0.33843292659427937,-1.9063216923114785,2.069231344188686,0.996007325141334,1580861878.300383
0.03833,-0.08374,-0.99298,0.07428,0.29071,0.46381843640056236,0.33843292659427937,-1.9063216923114785,2.069231344188686,0.996007325141334,1580861878.303849
0.03839,-0.08386,-0.99298,0.07428,0.29071,0.46381843640056236,0.33843292659427937,-1.9063216923114785,2.069231344188686,0.996007325141334,1580861878.305572
0.03839,-0.08386,-0.99298,0.07428,0.29071,0.4632746592850057,0.33723780632255396,-1.9085979435226834,2.072015110608642,0.9948092871566211,1580861878.311295
0.03839,-0.08386,-0.99298,0.07428,0.29071,0.4632746592850057,0.33723780632255396,-1.9085979435226834,2.072015110608642,0.9948092871566211,1580861878.3123882
0.03839,-0.08398,-0.99298,0.07428,0.29071,0.4632746592850057,0.33723780632255396,-1.9085979435226834,2.072015110608642,0.9948092871566211,1580861878.312871
0.03839,-0.08398,-0.99298,0.07428,0.29071,0.4632746592850057,0.33723780632255396,-1.9085979435226834,2.072015110608642,0.9948092871566211,1580861878.314344
0.03839,-0.08398,-0.99298,0.07428,0.29071,0.4643890165328301,0.33708853436343766,-1.9050897549707253,2.0723050227410993,0.9964404231866545,1580861878.317855
0.03839,-0.08398,-0.99298,0.07428,0.29071,0.4643890165328301,0.33708853436343766,-1.9050897549707253,2.0723050227410993,0.9964404231866545,1580861878.321511
0.03839,-0.08411,-0.99292,0.07434,0.29071,0.4643890165328301,0.33708853436343766,-1.9050897549707253,2.0723050227410993,0.9964404231866545,1580861878.322716
0.03839,-0.08411,-0.99292,0.07434,0.29071,0.4647798087590352,0.33652295601144155,-1.9041081634187564,2.0736171032954487,0.9953507059554855,1580861878.328366
0.03839,-0.08417,-0.99292,0.07434,0.29071,0.4647798087590352,0.33652295601144155,-1.9041081634187564,2.0736171032954487,0.9953507059554855,1580861878.3291378
0.03839,-0.08417,-0.99292,0.07434,0.29071,0.4647798087590352,0.33652295601144155,-1.9041081634187564,2.0736171032954487,0.9953507059554855,1580861878.329759
0.03839,-0.08417,-0.99292,0.07434,0.29071,0.4647239077002784,0.33691152169967686,-1.904092249497546,2.0726943117199554,0.9954685898846316,1580861878.3347259
0.03839,-0.08423,-0.99292,0.07440,0.29071,0.4647239077002784,0.33691152169967686,-1.904092249497546,2.0726943117199554,0.9954685898846316,1580861878.337392
0.03839,-0.08423,-0.99292,0.07440,0.29071,0.4647239077002784,0.33691152169967686,-1.904092249497546,2.0726943117199554,0.9954685898846316,1580861878.338262
0.03839,-0.08435,-0.99292,0.07440,0.29071,0.46489434008619474,0.33551858647890875,-1.904184101582392,2.07592965222592,0.9936540330105054,1580861878.343286
0.03839,-0.08435,-0.99292,0.07440,0.29071,0.46489434008619474,0.33551858647890875,-1.904184101582392,2.07592965222592,0.9936540330105054,1580861878.34407
0.03839,-0.08441,-0.99292,0.07446,0.29071,0.46489434008619474,0.33551858647890875,-1.904184101582392,2.07592965222592,0.9936540330105054,1580861878.344706
0.03839,-0.08441,-0.99292,0.07446,0.29071,0.46489434008619474,0.33551858647890875,-1.904184101582392,2.07592965222592,0.9936540330105054,1580861878.348724
0.03839,-0.08447,-0.99292,0.07452,0.29071,0.46571209197258157,0.33518653105342255,-1.9017144718675667,2.0766678355757024,0.9964203933731762,1580861878.350173
0.03839,-0.08453,-0.99286,0.07465,0.29071,0.46571209197258157,0.33518653105342255,-1.9017144718675667,2.0766678355757024,0.9964203933731762,1580861878.351156
0.03839,-0.08453,-0.99286,0.07465,0.29071,0.46571209197258157,0.33518653105342255,-1.9017144718675667,2.0766678355757024,0.9964203933731762,1580861878.35694
0.03839,-0.08453,-0.99286,0.07465,0.29071,0.46608731644753937,0.3354590564317125,-1.9003719961778738,2.0759959837184185,0.9957359257310109,1580861878.358301
0.03833,-0.08459,-0.99286,0.07471,0.29071,0.46608731644753937,0.3354590564317125,-1.9003719961778738,2.0759959837184185,0.9957359257310109,1580861878.362318
0.03833,-0.08459,-0.99286,0.07471,0.29071,0.46608731644753937,0.3354590564317125,-1.9003719961778738,2.0759959837184185,0.9957359257310109,1580861878.362891
0.03833,-0.08459,-0.99286,0.07471,0.29071,0.46608731644753937,0.3354590564317125,-1.9003719961778738,2.0759959837184185,0.9957359257310109,1580861878.3633091
0.03833,-0.08459,-0.99286,0.07471,0.29071,0.46619896786520154,0.3352033873973852,-1.9001365304235256,2.0765944724544316,0.9965207796634246,1580861878.367178
0.03833,-0.08466,-0.99286,0.07483,0.29071,0.46619896786520154,0.3352033873973852,-1.9001365304235256,2.0765944724544316,0.9965207796634246,1580861878.3691342
0.03833,-0.08466,-0.99286,0.07483,0.29071,0.46619896786520154,0.3352033873973852,-1.9001365304235256,2.0765944724544316,0.9965207796634246,1580861878.3712041
0.03833,-0.08466,-0.99286,0.07483,0.29071,0.46619896786520154,0.3352033873973852,-1.9001365304235256,2.0765944724544316,0.9965207796634246,1580861878.3722858
0.03833,-0.08466,-0.99286,0.07483,0.29071,0.46619896786520154,0.3352033873973852,-1.9001365304235256,2.0765944724544316,0.9965207796634246,1580861878.377356
0.03827,-0.08478,-0.99286,0.07507,0.29071,0.4673281146012768,0.3337352970574655,-1.8971187168609163,2.07988840579448,0.9912776122934255,1580861878.382636
0.03827,-0.08478,-0.99286,0.07507,0.29071,0.4678631280349908,0.3333955196413185,-1.8956286726107303,2.0807483798306317,0.9950729837155021,1580861878.383647
0.03821,-0.08484,-0.99280,0.07520,0.29071,0.4678631280349908,0.3333955196413185,-1.8956286726107303,2.0807483798306317,0.9950729837155021,1580861878.384166
0.03821,-0.08484,-0.99280,0.07520,0.29071,0.4678631280349908,0.3333955196413185,-1.8956286726107303,2.0807483798306317,0.9950729837155021,1580861878.384606
0.03821,-0.08484,-0.99280,0.07520,0.29071,0.4676294251210944,0.33260352290494,-1.8967414150609472,2.0826160203966824,0.994834574651695,1580861878.392063
0.03821,-0.08484,-0.99280,0.07520,0.29071,0.4676294251210944,0.33260352290494,-1.8967414150609472,2.0826160203966824,0.994834574651695,1580861878.3930418
