quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03534,-0.02606,-0.99731,0.05865,0.01526,0.42112464086824924,0.35231358452500716,-1.90233991244248,2.0240974328615042,0.9996239281180455,1580863559.286135
0.03528,-0.02594,-0.99731,0.05878,0.01526,0.421276361530568,0.3499560275827578,-1.9028572378933386,2.0291094205839864,0.9999454773945153,1580863559.2920132
0.03528,-0.02588,-0.99731,0.05884,0.01526,0.421276361530568,0.3499560275827578,-1.9028572378933386,2.0291094205839864,0.9999454773945153,1580863559.294898
0.03528,-0.02588,-0.99731,0.05884,0.01526,0.4218524764228079,0.3475506365662733,-1.902145860242845,2.0342152800374884,0.9999374717008817,1580863559.2973561
0.03522,-0.02576,-0.99731,0.05890,0.01526,0.4218524764228079,0.3475506365662733,-1.902145860242845,2.0342152800374884,0.9999374717008817,1580863559.30144
0.03522,-0.02576,-0.99731,0.05890,0.01526,0.4217473032305426,0.3460398707093958,-1.9030120671205906,2.0373632212859505,0.9995177981223626,1580863559.304283
0.03522,-0.02576,-0.99731,0.05890,0.01526,0.4217473032305426,0.3460398707093958,-1.9030120671205906,2.0373632212859505,0.9995177981223626,1580863559.307319
0.03522,-0.02563,-0.99731,0.05896,0.01526,0.4217473032305426,0.3460398707093958,-1.9030120671205906,2.0373632212859505,0.9995177981223626,1580863559.312549
0.03522,-0.02563,-0.99731,0.05896,0.01526,0.42235527282519936,0.3430984962840503,-1.9025076328975064,2.0437158523818266,0.9999778869024478,1580863559.315985
0.03522,-0.02563,-0.99731,0.05896,0.01526,0.42235527282519936,0.3430984962840503,-1.9025076328975064,2.0437158523818266,0.9999778869024478,1580863559.318036
0.03516,-0.02551,-0.99731,0.05902,0.01526,0.42307627663749237,0.34131487453942033,-1.9010547044879642,2.0474439422931554,0.9994720695279833,1580863559.319424
0.03516,-0.02551,-0.99731,0.05902,0.01526,0.42307627663749237,0.34131487453942033,-1.9010547044879642,2.0474439422931554,0.9994720695279833,1580863559.322112
0.03516,-0.02539,-0.99731,0.05908,0.01526,0.42307627663749237,0.34131487453942033,-1.9010547044879642,2.0474439422931554,0.9994720695279833,1580863559.324362
0.03516,-0.02539,-0.99731,0.05908,0.01526,0.42394862663143823,0.3387670554980957,-1.8995911690654108,2.0529587107899876,0.992691141888608,1580863559.3265321
0.03510,-0.02527,-0.99731,0.05914,0.01526,0.42394862663143823,0.3387670554980957,-1.8995911690654108,2.0529587107899876,0.992691141888608,1580863559.328637
0.03510,-0.02527,-0.99731,0.05914,0.01526,0.42394862663143823,0.3387670554980957,-1.8995911690654108,2.0529587107899876,0.992691141888608,1580863559.330492
0.03510,-0.02527,-0.99731,0.05914,0.01526,0.42394862663143823,0.3387670554980957,-1.8995911690654108,2.0529587107899876,0.992691141888608,1580863559.332124
0.03510,-0.02509,-0.99731,0.05920,0.01526,0.42476204786265825,0.3366323090904264,-1.8980360019436784,2.0574887779613134,0.999299561801051,1580863559.3345332
0.03510,-0.02509,-0.99731,0.05920,0.01526,0.42476204786265825,0.3366323090904264,-1.8980360019436784,2.0574887779613134,0.999299561801051,1580863559.336341
0.03510,-0.02509,-0.99731,0.05920,0.01526,0.42476204786265825,0.3366323090904264,-1.8980360019436784,2.0574887779613134,0.999299561801051,1580863559.3384519
0.03503,-0.02496,-0.99731,0.05927,0.01526,0.42476204786265825,0.3366323090904264,-1.8980360019436784,2.0574887779613134,0.999299561801051,1580863559.342324
0.03503,-0.02496,-0.99731,0.05927,0.01526,0.42476204786265825,0.3366323090904264,-1.8980360019436784,2.0574887779613134,0.999299561801051,1580863559.345035
0.03503,-0.02478,-0.99731,0.05933,0.01526,0.42493374712016896,0.33470547783583415,-1.8983961511014706,2.061705787500873,0.9994923826867167,1580863559.350317
0.03503,-0.02478,-0.99731,0.05933,0.01526,0.42493374712016896,0.33470547783583415,-1.8983961511014706,2.061705787500873,0.9994923826867167,1580863559.35244
0.03497,-0.02466,-0.99731,0.05933,0.01526,0.4263295617466943,0.33299040340389197,-1.8949009164574508,2.065306368976634,0.9993684340551849,1580863559.356344
0.03491,-0.02448,-0.99731,0.05939,0.01526,0.4263295617466943,0.33299040340389197,-1.8949009164574508,2.065306368976634,0.9993684340551849,1580863559.359404
0.03491,-0.02448,-0.99731,0.05939,0.01526,0.4263295617466943,0.33299040340389197,-1.8949009164574508,2.065306368976634,0.9993684340551849,1580863559.363072
0.03491,-0.02429,-0.99731,0.05945,0.01526,0.42618106478115225,0.3305709511810442,-1.896437311755974,2.0706196810665336,0.9992404865269566,1580863559.3673038
0.03491,-0.02429,-0.99731,0.05945,0.01526,0.42618106478115225,0.3305709511810442,-1.896437311755974,2.0706196810665336,0.9992404865269566,1580863559.370291
0.03485,-0.02417,-0.99731,0.05945,0.01526,0.42699886524217573,0.3296968902137002,-1.8943633144073557,2.0724981286285913,0.9998033129951515,1580863559.3725262
0.03485,-0.02417,-0.99731,0.05945,0.01526,0.42699886524217573,0.3296968902137002,-1.8943633144073557,2.0724981286285913,0.9998033129951515,1580863559.375503
0.03479,-0.02399,-0.99731,0.05951,0.01526,0.42699886524217573,0.3296968902137002,-1.8943633144073557,2.0724981286285913,0.9998033129951515,1580863559.3784928
0.03479,-0.02399,-0.99731,0.05951,0.01526,0.42789793490994976,0.32857707531523805,-1.8921065454005352,2.074856492606756,0.9984013504217779,1580863559.380856
0.03479,-0.02386,-0.99731,0.05951,0.01526,0.42789793490994976,0.32857707531523805,-1.8921065454005352,2.074856492606756,0.9984013504217779,1580863559.385964
0.03479,-0.02386,-0.99731,0.05951,0.01526,0.4282525820221362,0.32722640169691375,-1.8916847375625485,2.077864989317609,0.9993790780782534,1580863559.388461
0.03473,-0.02368,-0.99731,0.05957,0.01526,0.4282525820221362,0.32722640169691375,-1.8916847375625485,2.077864989317609,0.9993790780782534,1580863559.391005
0.03473,-0.02368,-0.99731,0.05957,0.01526,0.4282525820221362,0.32722640169691375,-1.8916847375625485,2.077864989317609,0.9993790780782534,1580863559.392886
0.03473,-0.02356,-0.99731,0.05957,0.01526,0.4294968259321771,0.3265057408732306,-1.888232616656474,2.0793744296647483,0.9991420749115565,1580863559.395456
0.03473,-0.02356,-0.99731,0.05957,0.01526,0.4294968259321771,0.3265057408732306,-1.888232616656474,2.0793744296647483,0.9991420749115565,1580863559.397515
0.03467,-0.02344,-0.99731,0.05963,0.01520,0.4294968259321771,0.3265057408732306,-1.888232616656474,2.0793744296647483,0.9991420749115565,1580863559.4017
0.03467,-0.02344,-0.99731,0.05963,0.01520,0.4304033477192949,0.3261743690669303,-1.8856081078477527,2.08001759282261,0.9990982980266669,1580863559.405329
0.03467,-0.02332,-0.99731,0.05963,0.01526,0.4304033477192949,0.3261743690669303,-1.8856081078477527,2.08001759282261,0.9990982980266669,1580863559.408108
0.03467,-0.02332,-0.99731,0.05963,0.01526,0.4304033477192949,0.3261743690669303,-1.8856081078477527,2.08001759282261,0.9990982980266669,1580863559.414651
0.03461,-0.02319,-0.99738,0.05969,0.01520,0.4308222693068958,0.32990496820744897,-1.8826938690982604,2.071764653644591,0.9996522041709741,1580863559.420059
0.03461,-0.02319,-0.99738,0.05969,0.01520,0.4317264546474268,0.33315384541915993,-1.878590908367603,2.0645855337310244,0.9989058074284665,1580863559.422861
0.03461,-0.02319,-0.99738,0.05969,0.01520,0.4317264546474268,0.33315384541915993,-1.878590908367603,2.0645855337310244,0.9989058074284665,1580863559.426015
0.03461,-0.02313,-0.99738,0.05969,0.01526,0.4317264546474268,0.33315384541915993,-1.878590908367603,2.0645855337310244,0.9989058074284665,1580863559.428483
0.03461,-0.02313,-0.99738,0.05969,0.01526,0.4317264546474268,0.33315384541915993,-1.878590908367603,2.0645855337310244,0.9989058074284665,1580863559.43077
0.03461,-0.02313,-0.99738,0.05969,0.01526,0.43181138618589604,0.33201578814939814,-1.878840441886591,2.0671026813247675,0.9991471262110501,1580863559.433884
0.03455,-0.02301,-0.99738,0.05975,0.01520,0.43181138618589604,0.33201578814939814,-1.878840441886591,2.0671026813247675,0.9991471262110501,1580863559.438814
0.03455,-0.02301,-0.99738,0.05975,0.01520,0.43343161499569166,0.3320710121027841,-1.8739615791281803,2.066876451866557,0.9994815150282738,1580863559.442623
0.03455,-0.02295,-0.99738,0.05975,0.01520,0.43343161499569166,0.3320710121027841,-1.8739615791281803,2.066876451866557,0.9994815150282738,1580863559.4450371
0.03455,-0.02289,-0.99738,0.05975,0.01520,0.4344041020149665,0.33095334786981345,-1.8715310941588656,2.0692863016944054,0.9991216073002223,1580863559.447415
0.03455,-0.02289,-0.99738,0.05975,0.01520,0.4344041020149665,0.33095334786981345,-1.8715310941588656,2.0692863016944054,0.9991216073002223,1580863559.449485
0.03455,-0.02289,-0.99738,0.05975,0.01520,0.4344041020149665,0.33095334786981345,-1.8715310941588656,2.0692863016944054,0.9991216073002223,1580863559.4518778
0.03448,-0.02283,-0.99738,0.05981,0.01520,0.4344041020149665,0.33095334786981345,-1.8715310941588656,2.0692863016944054,0.9991216073002223,1580863559.455046
0.03448,-0.02283,-0.99738,0.05981,0.01520,0.43525467809751817,0.33056570126312645,-1.8691316361754646,2.0700636945898827,0.9840731949493617,1580863559.4589
0.03448,-0.02283,-0.99738,0.05981,0.01520,0.43525467809751817,0.33056570126312645,-1.8691316361754646,2.0700636945898827,0.9840731949493617,1580863559.463846
0.03448,-0.02283,-0.99738,0.05981,0.01520,0.4349928590405079,0.3301448085830765,-1.870115415587292,2.0710402018394305,0.9998063110729107,1580863559.467051
0.03448,-0.02283,-0.99738,0.05981,0.01520,0.4349928590405079,0.3301448085830765,-1.870115415587292,2.0710402018394305,0.9998063110729107,1580863559.4699252
0.03448,-0.02283,-0.99738,0.05981,0.01520,0.4363075960123794,0.329979836124502,-1.8662492845823515,2.071320006317857,0.999431755421192,1580863559.4728682
0.03448,-0.02283,-0.99738,0.05981,0.01520,0.4363075960123794,0.329979836124502,-1.8662492845823515,2.071320006317857,0.999431755421192,1580863559.4754088
0.03448,-0.02283,-0.99738,0.05981,0.01520,0.4363075960123794,0.329979836124502,-1.8662492845823515,2.071320006317857,0.999431755421192,1580863559.477428
0.03448,-0.02283,-0.99738,0.05981,0.01520,0.436862182407238,0.33098870741729813,-1.864177233447133,2.0690623683590292,0.9901802104871364,1580863559.481313
0.03442,-0.02289,-0.99738,0.05988,0.01520,0.436862182407238,0.33098870741729813,-1.864177233447133,2.0690623683590292,0.9901802104871364,1580863559.484664
0.03442,-0.02289,-0.99738,0.05988,0.01520,0.4376662922120028,0.33041625395218266,-1.8619991120466906,2.0702542469478438,0.998858898938946,1580863559.4871092
0.03442,-0.02289,-0.99738,0.05988,0.01520,0.4376662922120028,0.33041625395218266,-1.8619991120466906,2.0702542469478438,0.998858898938946,1580863559.490359
0.03442,-0.02295,-0.99738,0.05988,0.01520,0.4376662922120028,0.33041625395218266,-1.8619991120466906,2.0702542469478438,0.998858898938946,1580863559.493036
0.03442,-0.02295,-0.99738,0.05988,0.01520,0.43861320171936236,0.3301733226537855,-1.859302337861471,2.0707695820386034,0.9990763730120493,1580863559.496415
0.03442,-0.02301,-0.99731,0.05988,0.01520,0.43861320171936236,0.3301733226537855,-1.859302337861471,2.0707695820386034,0.9990763730120493,1580863559.5031471
0.03442,-0.02301,-0.99731,0.05988,0.01520,0.43911948497316045,0.329366595831312,-1.8581001364325613,2.0724906616918615,0.9988263995075419,1580863559.5061681
0.03442,-0.02313,-0.99731,0.05994,0.01520,0.43911948497316045,0.329366595831312,-1.8581001364325613,2.0724906616918615,0.9988263995075419,1580863559.508188
0.03442,-0.02313,-0.99731,0.05994,0.01520,0.43911948497316045,0.329366595831312,-1.8581001364325613,2.0724906616918615,0.9988263995075419,1580863559.509943
0.03448,-0.02325,-0.99731,0.05994,0.01520,0.43911948497316045,0.329366595831312,-1.8581001364325613,2.0724906616918615,0.9988263995075419,1580863559.5126421
0.03448,-0.02325,-0.99731,0.05994,0.01520,0.440213028620912,0.32961473384621653,-1.854787389774436,2.071939032708455,0.9996532587856211,1580863559.516084
0.03448,-0.02338,-0.99731,0.05994,0.01520,0.440213028620912,0.32961473384621653,-1.854787389774436,2.071939032708455,0.9996532587856211,1580863559.52106
0.03448,-0.02338,-0.99731,0.05994,0.01520,0.4408526501268172,0.32910536666933465,-1.853054311550723,2.0729775764757723,0.9975188960151478,1580863559.523689
0.03448,-0.02338,-0.99731,0.05994,0.01520,0.4408526501268172,0.32910536666933465,-1.853054311550723,2.0729775764757723,0.9975188960151478,1580863559.526277
0.03448,-0.02356,-0.99731,0.05994,0.01520,0.4408526501268172,0.32910536666933465,-1.853054311550723,2.0729775764757723,0.9975188960151478,1580863559.5293598
0.03448,-0.02356,-0.99731,0.05994,0.01520,0.44052973266563694,0.3296665343912306,-1.8537711050680903,2.07172802769462,0.9970563353865511,1580863559.531731
0.03448,-0.02368,-0.99731,0.05994,0.01520,0.44052973266563694,0.3296665343912306,-1.8537711050680903,2.07172802769462,0.9970563353865511,1580863559.535125
0.03448,-0.02386,-0.99731,0.05994,0.01520,0.44052973266563694,0.3296665343912306,-1.8537711050680903,2.07172802769462,0.9970563353865511,1580863559.537925
0.03448,-0.02386,-0.99731,0.05994,0.01520,0.440645688367702,0.3292515949849879,-1.8536045934397474,2.0726565026726425,0.998980003080094,1580863559.540855
0.03448,-0.02386,-0.99731,0.05994,0.01520,0.440645688367702,0.3292515949849879,-1.8536045934397474,2.0726565026726425,0.998980003080094,1580863559.545525
0.03455,-0.02405,-0.99731,0.05994,0.01520,0.44226448172177724,0.3289253816021772,-1.848962095084129,2.073340185571304,0.9814897277376515,1580863559.549703
0.03455,-0.02405,-0.99731,0.05994,0.01520,0.44226448172177724,0.3289253816021772,-1.848962095084129,2.073340185571304,0.9814897277376515,1580863559.5518641
0.03455,-0.02429,-0.99731,0.05994,0.01520,0.44226448172177724,0.3289253816021772,-1.848962095084129,2.073340185571304,0.9814897277376515,1580863559.554185
0.03455,-0.02429,-0.99731,0.05994,0.01520,0.4426728388258473,0.3297667451540215,-1.84744263245771,2.0714879180074117,0.998768029388455,1580863559.556128
0.03455,-0.02429,-0.99731,0.05994,0.01520,0.4426728388258473,0.3297667451540215,-1.84744263245771,2.0714879180074117,0.998768029388455,1580863559.557696
0.03461,-0.02448,-0.99731,0.05994,0.01520,0.4426728388258473,0.3297667451540215,-1.84744263245771,2.0714879180074117,0.998768029388455,1580863559.55954
0.03461,-0.02448,-0.99731,0.05994,0.01520,0.4426728388258473,0.3297667451540215,-1.84744263245771,2.0714879180074117,0.998768029388455,1580863559.562101
0.03461,-0.02472,-0.99731,0.05994,0.01520,0.44304932594113655,0.3292035723367691,-1.8464908081390454,2.072629435000022,0.9992147222948434,1580863559.565929
0.03461,-0.02472,-0.99731,0.05994,0.01520,0.44304932594113655,0.3292035723367691,-1.8464908081390454,2.072629435000022,0.9992147222948434,1580863559.568432
0.03467,-0.02527,-0.99725,0.05988,0.01520,0.44256807241508794,0.3293622398501175,-1.8478920102028877,2.072359747745247,0.9934258997153032,1580863559.575674
0.03467,-0.02551,-0.99725,0.05988,0.01520,0.44256807241508794,0.3293622398501175,-1.8478920102028877,2.072359747745247,0.9934258997153032,1580863559.578411
0.03467,-0.02551,-0.99725,0.05988,0.01520,0.4434104947294384,0.329214658980047,-1.8454457450618182,2.0726286822858673,0.9793134759220306,1580863559.581076
0.03473,-0.02582,-0.99725,0.05988,0.01520,0.4434104947294384,0.329214658980047,-1.8454457450618182,2.0726286822858673,0.9793134759220306,1580863559.58582
0.03473,-0.02582,-0.99725,0.05988,0.01520,0.4434104947294384,0.329214658980047,-1.8454457450618182,2.0726286822858673,0.9793134759220306,1580863559.588403
0.03473,-0.02612,-0.99725,0.05981,0.01520,0.44327333686023024,0.32919956038825027,-1.8458397526914987,2.0726424932968244,0.9949152849658236,1580863559.5920699
0.03473,-0.02612,-0.99725,0.05981,0.01520,0.44327333686023024,0.32919956038825027,-1.8458397526914987,2.0726424932968244,0.9949152849658236,1580863559.595299
0.03473,-0.02612,-0.99725,0.05981,0.01520,0.44327333686023024,0.32919956038825027,-1.8458397526914987,2.0726424932968244,0.9949152849658236,1580863559.5981739
0.03473,-0.02643,-0.99725,0.05981,0.01520,0.4439557510295643,0.3294054439884436,-1.843727043619754,2.0721305450457335,0.9975164592519854,1580863559.600273
0.03473,-0.02643,-0.99725,0.05981,0.01520,0.4439557510295643,0.3294054439884436,-1.843727043619754,2.0721305450457335,0.9975164592519854,1580863559.6017401
0.03473,-0.02643,-0.99725,0.05981,0.01520,0.4439557510295643,0.3294054439884436,-1.843727043619754,2.0721305450457335,0.9975164592519854,1580863559.6035771
0.03473,-0.02643,-0.99725,0.05981,0.01520,0.4439557510295643,0.3294054439884436,-1.843727043619754,2.0721305450457335,0.9975164592519854,1580863559.607511
0.03479,-0.02698,-0.99725,0.05975,0.01520,0.44391399276820265,0.3287868531603638,-1.8441492736479397,2.0735916688829112,0.9992603046842512,1580863559.611469
0.03479,-0.02698,-0.99725,0.05975,0.01520,0.44391399276820265,0.3287868531603638,-1.8441492736479397,2.0735916688829112,0.9992603046842512,1580863559.613257
0.03485,-0.02722,-0.99725,0.05969,0.01520,0.44435280952885065,0.3300199319156184,-1.8423378782575521,2.0707812687946716,0.9993462955900999,1580863559.615787
0.03485,-0.02722,-0.99725,0.05969,0.01520,0.44435280952885065,0.3300199319156184,-1.8423378782575521,2.0707812687946716,0.9993462955900999,1580863559.617223
0.03485,-0.02753,-0.99725,0.05963,0.01520,0.44435280952885065,0.3300199319156184,-1.8423378782575521,2.0707812687946716,0.9993462955900999,1580863559.618979
0.03485,-0.02777,-0.99725,0.05957,0.01520,0.44435280952885065,0.3300199319156184,-1.8423378782575521,2.0707812687946716,0.9993462955900999,1580863559.6214871
0.03485,-0.02777,-0.99725,0.05957,0.01520,0.44466996911077483,0.3305218241417348,-1.8412252933405848,2.0696779917022625,0.9994542232457112,1580863559.624019
0.03491,-0.02802,-0.99719,0.05951,0.01520,0.44466996911077483,0.3305218241417348,-1.8412252933405848,2.0696779917022625,0.9994542232457112,1580863559.627058
0.03491,-0.02802,-0.99719,0.05951,0.01520,0.44466996911077483,0.3305218241417348,-1.8412252933405848,2.0696779917022625,0.9994542232457112,1580863559.627697
0.03491,-0.02802,-0.99719,0.05951,0.01520,0.44466996911077483,0.3305218241417348,-1.8412252933405848,2.0696779917022625,0.9994542232457112,1580863559.6317902
0.03491,-0.02832,-0.99719,0.05945,0.01520,0.4439137493625508,0.33026884719182403,-1.8435334084757846,2.0702452950145696,0.9979805612078496,1580863559.636659
