quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.48895,0.26477,-0.37274,0.74292,0.01788,0.4440927394774052,0.33833528609210184,-1.9155113590377872,2.115782862862875,0.9966222332443934,1580863213.051977
-0.48895,0.26477,-0.37274,0.74292,0.01788,0.4440927394774052,0.33833528609210184,-1.9155113590377872,2.115782862862875,0.9966222332443934,1580863213.0526028
-0.48895,0.26477,-0.37274,0.74292,0.01788,0.4440927394774052,0.33833528609210184,-1.9155113590377872,2.115782862862875,0.9966222332443934,1580863213.053151
-0.48895,0.26477,-0.37274,0.74292,0.01788,0.4440927394774052,0.33833528609210184,-1.9155113590377872,2.115782862862875,0.9966222332443934,1580863213.0534568
-0.48871,0.26440,-0.37305,0.74304,0.01788,0.44393325919254173,0.33804994003832445,-1.9162477478748807,2.11653047058536,0.997314899245041,1580863213.0618281
-0.48871,0.26440,-0.37305,0.74304,0.01788,0.44393325919254173,0.33804994003832445,-1.9162477478748807,2.11653047058536,0.997314899245041,1580863213.062521
-0.48871,0.26440,-0.37305,0.74304,0.01788,0.4437814146200362,0.33846213001153325,-1.9164941428172084,2.11549161445668,0.9951248459778533,1580863213.06599
-0.48846,0.26398,-0.37335,0.74316,0.01788,0.4437814146200362,0.33846213001153325,-1.9164941428172084,2.11549161445668,0.9951248459778533,1580863213.067519
-0.48846,0.26398,-0.37335,0.74316,0.01788,0.4437814146200362,0.33846213001153325,-1.9164941428172084,2.11549161445668,0.9951248459778533,1580863213.070637
-0.48846,0.26398,-0.37335,0.74316,0.01788,0.4438508000059567,0.33825827644073914,-1.9163754846970296,2.1159857381649076,0.9967238934913468,1580863213.072216
-0.48828,0.26367,-0.37366,0.74329,0.01788,0.4438508000059567,0.33825827644073914,-1.9163754846970296,2.1159857381649076,0.9967238934913468,1580863213.07297
-0.48828,0.26367,-0.37366,0.74329,0.01788,0.4437380633526947,0.3378939647500695,-1.9170093183745072,2.116935876015828,0.9978322766338434,1580863213.082272
-0.48785,0.26300,-0.37421,0.74353,0.01788,0.4437380633526947,0.3378939647500695,-1.9170093183745072,2.116935876015828,0.9978322766338434,1580863213.083669
-0.48785,0.26300,-0.37421,0.74353,0.01788,0.4437380633526947,0.3378939647500695,-1.9170093183745072,2.116935876015828,0.9978322766338434,1580863213.08557
-0.48761,0.26263,-0.37457,0.74359,0.01788,0.4437380633526947,0.3378939647500695,-1.9170093183745072,2.116935876015828,0.9978322766338434,1580863213.087908
-0.48761,0.26263,-0.37457,0.74359,0.01788,0.44395435891105095,0.3384616282269578,-1.9159280638106384,2.1155068160295407,0.9950748946693246,1580863213.089008
-0.48743,0.26233,-0.37488,0.74371,0.01788,0.44395435891105095,0.3384616282269578,-1.9159280638106384,2.1155068160295407,0.9950748946693246,1580863213.098101
-0.48743,0.26233,-0.37488,0.74371,0.01788,0.44342507744804605,0.33851917251752184,-1.9176362456124407,2.115332723552359,0.9953370403668526,1580863213.099448
-0.48743,0.26233,-0.37488,0.74371,0.01788,0.44342507744804605,0.33851917251752184,-1.9176362456124407,2.115332723552359,0.9953370403668526,1580863213.104034
-0.48724,0.26208,-0.37518,0.74377,0.01788,0.44400337426926173,0.3379792540916019,-1.915979104046502,2.1166111887829944,0.9950175884391583,1580863213.10603
-0.48724,0.26208,-0.37518,0.74377,0.01788,0.44400337426926173,0.3379792540916019,-1.915979104046502,2.1166111887829944,0.9950175884391583,1580863213.106866
-0.48724,0.26208,-0.37518,0.74377,0.01788,0.44400337426926173,0.3379792540916019,-1.915979104046502,2.1166111887829944,0.9950175884391583,1580863213.107572
-0.48700,0.26184,-0.37549,0.74384,0.01788,0.44374515718081886,0.3382690078192494,-1.9167181258773087,2.115954253688977,0.9626008290286061,1580863213.115422
-0.48682,0.26166,-0.37579,0.74384,0.01788,0.44374515718081886,0.3382690078192494,-1.9167181258773087,2.115954253688977,0.9626008290286061,1580863213.119173
-0.48682,0.26166,-0.37579,0.74384,0.01788,0.44374515718081886,0.3382690078192494,-1.9167181258773087,2.115954253688977,0.9626008290286061,1580863213.120055
-0.48669,0.26147,-0.37610,0.74384,0.01788,0.44427210322634847,0.33791409705569875,-1.915129219609927,2.116784109173014,0.9965641418875659,1580863213.122476
-0.48669,0.26147,-0.37610,0.74384,0.01788,0.44427210322634847,0.33791409705569875,-1.915129219609927,2.116784109173014,0.9965641418875659,1580863213.123096
-0.48669,0.26147,-0.37610,0.74384,0.01788,0.44427210322634847,0.33791409705569875,-1.915129219609927,2.116784109173014,0.9965641418875659,1580863213.1235998
-0.48657,0.26141,-0.37634,0.74384,0.01788,0.4443809302282994,0.3383678300285605,-1.9145165585362516,2.115686077936439,0.9979076924687471,1580863213.13069
-0.48657,0.26141,-0.37634,0.74384,0.01788,0.4443809302282994,0.3383678300285605,-1.9145165585362516,2.115686077936439,0.9979076924687471,1580863213.132391
-0.48657,0.26141,-0.37634,0.74384,0.01788,0.4443809302282994,0.3383678300285605,-1.9145165585362516,2.115686077936439,0.9979076924687471,1580863213.132907
-0.48657,0.26141,-0.37634,0.74384,0.01788,0.4443809302282994,0.3383678300285605,-1.9145165585362516,2.115686077936439,0.9979076924687471,1580863213.133451
-0.48657,0.26141,-0.37634,0.74384,0.01788,0.4443809302282994,0.3383678300285605,-1.9145165585362516,2.115686077936439,0.9979076924687471,1580863213.134495
-0.48639,0.26129,-0.37665,0.74377,0.01788,0.4443809302282994,0.3383678300285605,-1.9145165585362516,2.115686077936439,0.9979076924687471,1580863213.139252
-0.48639,0.26129,-0.37665,0.74377,0.01788,0.4441194900321568,0.3379584294918907,-1.9156158986505654,2.116678131116352,0.9973497281827194,1580863213.140359
-0.48639,0.26129,-0.37665,0.74377,0.01788,0.4441194900321568,0.3379584294918907,-1.9156158986505654,2.116678131116352,0.9973497281827194,1580863213.1412108
-0.48633,0.26129,-0.37689,0.74377,0.01788,0.4441194900321568,0.3379584294918907,-1.9156158986505654,2.116678131116352,0.9973497281827194,1580863213.1462169
-0.48633,0.26129,-0.37689,0.74377,0.01788,0.4441194900321568,0.3379584294918907,-1.9156158986505654,2.116678131116352,0.9973497281827194,1580863213.148028
-0.48621,0.26135,-0.37720,0.74365,0.01788,0.4442390397931198,0.3378241534356887,-1.9153230874284648,2.117043716554755,0.9977780091030585,1580863213.1494741
-0.48621,0.26135,-0.37720,0.74365,0.01788,0.4442390397931198,0.3378241534356887,-1.9153230874284648,2.117043716554755,0.9977780091030585,1580863213.1530461
-0.48615,0.26141,-0.37744,0.74359,0.01788,0.4442390397931198,0.3378241534356887,-1.9153230874284648,2.117043716554755,0.9977780091030585,1580863213.1536698
-0.48615,0.26141,-0.37744,0.74359,0.01788,0.4442390397931198,0.3378241534356887,-1.9153230874284648,2.117043716554755,0.9977780091030585,1580863213.154294
-0.48615,0.26141,-0.37744,0.74359,0.01788,0.44414990745098226,0.3376962763571305,-1.9156027353379408,2.1172435111259924,0.9837083771719556,1580863213.159256
-0.48608,0.26154,-0.37769,0.74341,0.01788,0.44414990745098226,0.3376962763571305,-1.9156027353379408,2.1172435111259924,0.9837083771719556,1580863213.162286
-0.48608,0.26154,-0.37769,0.74341,0.01788,0.44414990745098226,0.3376962763571305,-1.9156027353379408,2.1172435111259924,0.9837083771719556,1580863213.163435
-0.48608,0.26154,-0.37769,0.74341,0.01788,0.44414990745098226,0.3376962763571305,-1.9156027353379408,2.1172435111259924,0.9837083771719556,1580863213.164024
-0.48602,0.26172,-0.37793,0.74329,0.01788,0.44414990745098226,0.3376962763571305,-1.9156027353379408,2.1172435111259924,0.9837083771719556,1580863213.1645608
-0.48602,0.26172,-0.37793,0.74329,0.01788,0.44367514933095054,0.33859418924728635,-1.9167252599899998,2.1151094383307742,0.9276164676834121,1580863213.1699588
-0.48602,0.26172,-0.37793,0.74329,0.01788,0.44367514933095054,0.33859418924728635,-1.9167252599899998,2.1151094383307742,0.9276164676834121,1580863213.170725
-0.48602,0.26172,-0.37793,0.74329,0.01788,0.44367514933095054,0.33859418924728635,-1.9167252599899998,2.1151094383307742,0.9276164676834121,1580863213.171492
-0.48596,0.26190,-0.37817,0.74310,0.01788,0.44401825920561466,0.3382272267350216,-1.9157245120795772,2.115926963833682,0.9952706430455421,1580863213.174279
-0.48596,0.26190,-0.37817,0.74310,0.01788,0.44401825920561466,0.3382272267350216,-1.9157245120795772,2.115926963833682,0.9952706430455421,1580863213.1752708
-0.48596,0.26190,-0.37817,0.74310,0.01788,0.44401825920561466,0.3382272267350216,-1.9157245120795772,2.115926963833682,0.9952706430455421,1580863213.176186
-0.48596,0.26215,-0.37842,0.74292,0.01788,0.44401825920561466,0.3382272267350216,-1.9157245120795772,2.115926963833682,0.9952706430455421,1580863213.176691
-0.48596,0.26215,-0.37842,0.74292,0.01788,0.4440522711118149,0.33852366360573993,-1.9154869461481736,2.115258035983471,0.9574451424244177,1580863213.1843588
-0.48596,0.26215,-0.37842,0.74292,0.01788,0.4440522711118149,0.33852366360573993,-1.9154869461481736,2.115258035983471,0.9574451424244177,1580863213.184981
-0.48590,0.26239,-0.37866,0.74274,0.01788,0.4440522711118149,0.33852366360573993,-1.9154869461481736,2.115258035983471,0.9574451424244177,1580863213.185547
-0.48590,0.26239,-0.37866,0.74274,0.01788,0.444527238222215,0.33826530012932154,-1.9139947261065269,2.1158230562196625,0.9967575824162679,1580863213.19031
-0.48590,0.26239,-0.37866,0.74274,0.01788,0.444527238222215,0.33826530012932154,-1.9139947261065269,2.1158230562196625,0.9967575824162679,1580863213.1909912
-0.48590,0.26270,-0.37891,0.74249,0.01788,0.444527238222215,0.33826530012932154,-1.9139947261065269,2.1158230562196625,0.9967575824162679,1580863213.191733
-0.48590,0.26270,-0.37891,0.74249,0.01788,0.444527238222215,0.33826530012932154,-1.9139947261065269,2.1158230562196625,0.9967575824162679,1580863213.192657
-0.48590,0.26270,-0.37891,0.74249,0.01788,0.444527238222215,0.33826530012932154,-1.9139947261065269,2.1158230562196625,0.9967575824162679,1580863213.193116
-0.48590,0.26294,-0.37915,0.74231,0.01788,0.4445763037393399,0.3375390637622886,-1.9142555388552918,2.117613570939338,0.9974971832545629,1580863213.202118
-0.48590,0.26294,-0.37915,0.74231,0.01788,0.4445763037393399,0.3375390637622886,-1.9142555388552918,2.117613570939338,0.9974971832545629,1580863213.2033331
-0.48590,0.26324,-0.37933,0.74207,0.01788,0.4445763037393399,0.3375390637622886,-1.9142555388552918,2.117613570939338,0.9974971832545629,1580863213.2042618
-0.48590,0.26324,-0.37933,0.74207,0.01788,0.4445763037393399,0.3375390637622886,-1.9142555388552918,2.117613570939338,0.9974971832545629,1580863213.205046
-0.48596,0.26355,-0.37958,0.74182,0.01788,0.444365195770111,0.3373821895838738,-1.9150815411779039,2.1180355244784015,0.9970518904065351,1580863213.2101068
-0.48596,0.26355,-0.37958,0.74182,0.01788,0.4444379771541988,0.3375722908286676,-1.9147100040408331,2.117546046437101,0.9967751623393107,1580863213.214085
-0.48596,0.26379,-0.37982,0.74164,0.01788,0.4444379771541988,0.3375722908286676,-1.9147100040408331,2.117546046437101,0.9967751623393107,1580863213.215554
-0.48596,0.26379,-0.37982,0.74164,0.01788,0.4444379771541988,0.3375722908286676,-1.9147100040408331,2.117546046437101,0.9967751623393107,1580863213.216361
-0.48596,0.26379,-0.37982,0.74164,0.01788,0.4444379771541988,0.3375722908286676,-1.9147100040408331,2.117546046437101,0.9967751623393107,1580863213.21931
-0.48602,0.26404,-0.38000,0.74139,0.01788,0.4444379771541988,0.3375722908286676,-1.9147100040408331,2.117546046437101,0.9967751623393107,1580863213.21983
-0.48602,0.26404,-0.38000,0.74139,0.01788,0.4444379771541988,0.3375722908286676,-1.9147100040408331,2.117546046437101,0.9967751623393107,1580863213.220458
-0.48602,0.26404,-0.38000,0.74139,0.01788,0.4455184737744335,0.3375197087163774,-1.9110968535602082,2.117632259940865,0.9959019430181183,1580863213.22683
-0.48608,0.26434,-0.38025,0.74115,0.01788,0.4455184737744335,0.3375197087163774,-1.9110968535602082,2.117632259940865,0.9959019430181183,1580863213.22852
-0.48608,0.26434,-0.38025,0.74115,0.01788,0.4455184737744335,0.3375197087163774,-1.9110968535602082,2.117632259940865,0.9959019430181183,1580863213.2291389
-0.48608,0.26434,-0.38025,0.74115,0.01788,0.4455184737744335,0.3375197087163774,-1.9110968535602082,2.117632259940865,0.9959019430181183,1580863213.2298791
-0.48615,0.26459,-0.38043,0.74091,0.01788,0.4455184737744335,0.3375197087163774,-1.9110968535602082,2.117632259940865,0.9959019430181183,1580863213.2312598
-0.48615,0.26459,-0.38043,0.74091,0.01788,0.4441817960485139,0.33744209134220216,-1.9156582037183103,2.117885943218597,0.9953144657627119,1580863213.236064
-0.48621,0.26483,-0.38068,0.74066,0.01788,0.4441817960485139,0.33744209134220216,-1.9156582037183103,2.117885943218597,0.9953144657627119,1580863213.237264
-0.48621,0.26483,-0.38068,0.74066,0.01788,0.4439790226740038,0.3372657943460886,-1.9164058215390598,2.1182779975787867,0.9951274155773512,1580863213.2417622
-0.48627,0.26508,-0.38086,0.74042,0.01788,0.4439790226740038,0.3372657943460886,-1.9164058215390598,2.1182779975787867,0.9951274155773512,1580863213.2428339
-0.48627,0.26508,-0.38086,0.74042,0.01788,0.4439790226740038,0.3372657943460886,-1.9164058215390598,2.1182779975787867,0.9951274155773512,1580863213.243294
-0.48627,0.26508,-0.38086,0.74042,0.01788,0.4439790226740038,0.3372657943460886,-1.9164058215390598,2.1182779975787867,0.9951274155773512,1580863213.2439418
-0.48633,0.26526,-0.38110,0.74017,0.01788,0.4439790226740038,0.3372657943460886,-1.9164058215390598,2.1182779975787867,0.9951274155773512,1580863213.244653
-0.48633,0.26526,-0.38110,0.74017,0.01788,0.4440881545349593,0.3374394472112616,-1.9159732449045033,2.117892800312954,0.9964322431203885,1580863213.252183
-0.48633,0.26526,-0.38110,0.74017,0.01788,0.4440881545349593,0.3374394472112616,-1.9159732449045033,2.117892800312954,0.9964322431203885,1580863213.253394
-0.48645,0.26550,-0.38135,0.73987,0.01788,0.4440881545349593,0.3374394472112616,-1.9159732449045033,2.117892800312954,0.9964322431203885,1580863213.2539861
-0.48645,0.26550,-0.38135,0.73987,0.01788,0.4440881545349593,0.3374394472112616,-1.9159732449045033,2.117892800312954,0.9964322431203885,1580863213.254601
-0.48645,0.26550,-0.38135,0.73987,0.01788,0.4446981700431124,0.33714807717352835,-1.914088653756587,2.118592277942372,0.9978362853863033,1580863213.259337
-0.48645,0.26550,-0.38135,0.73987,0.01788,0.4446981700431124,0.33714807717352835,-1.914088653756587,2.118592277942372,0.9978362853863033,1580863213.262089
-0.48657,0.26575,-0.38153,0.73962,0.01788,0.4446981700431124,0.33714807717352835,-1.914088653756587,2.118592277942372,0.9978362853863033,1580863213.262641
-0.48657,0.26575,-0.38153,0.73962,0.01788,0.4446981700431124,0.33714807717352835,-1.914088653756587,2.118592277942372,0.9978362853863033,1580863213.263118
-0.48657,0.26575,-0.38153,0.73962,0.01788,0.4446981700431124,0.33714807717352835,-1.914088653756587,2.118592277942372,0.9978362853863033,1580863213.2637792
-0.48669,0.26593,-0.38177,0.73938,0.01788,0.44468969543570774,0.33713378943757677,-1.9140781465528447,2.1185688008545456,0.9963686743044592,1580863213.269579
-0.48669,0.26593,-0.38177,0.73938,0.01788,0.44468969543570774,0.33713378943757677,-1.9140781465528447,2.1185688008545456,0.9963686743044592,1580863213.270241
-0.48669,0.26593,-0.38177,0.73938,0.01788,0.44468969543570774,0.33713378943757677,-1.9140781465528447,2.1185688008545456,0.9963686743044592,1580863213.270783
-0.48669,0.26593,-0.38177,0.73938,0.01788,0.44515865546555045,0.33682174009709986,-1.91267332751357,2.1193146337417197,0.9972126564076715,1580863213.276257
-0.48676,0.26611,-0.38196,0.73914,0.01788,0.44515865546555045,0.33682174009709986,-1.91267332751357,2.1193146337417197,0.9972126564076715,1580863213.276783
-0.48676,0.26611,-0.38196,0.73914,0.01788,0.44515865546555045,0.33682174009709986,-1.91267332751357,2.1193146337417197,0.9972126564076715,1580863213.279317
-0.48676,0.26611,-0.38196,0.73914,0.01788,0.44515865546555045,0.33682174009709986,-1.91267332751357,2.1193146337417197,0.9972126564076715,1580863213.279958
-0.48676,0.26611,-0.38196,0.73914,0.01788,0.44515865546555045,0.33682174009709986,-1.91267332751357,2.1193146337417197,0.9972126564076715,1580863213.280756
-0.48688,0.26630,-0.38214,0.73889,0.01788,0.4444658978531174,0.33757747876086863,-1.9146264426294497,2.1175491305479404,0.9983586901508102,1580863213.2814422
-0.48688,0.26630,-0.38214,0.73889,0.01788,0.4444658978531174,0.33757747876086863,-1.9146264426294497,2.1175491305479404,0.9983586901508102,1580863213.287621
-0.48688,0.26630,-0.38214,0.73889,0.01788,0.44482278731188674,0.33754156281020187,-1.9134308957149482,2.1176079288608944,0.9940438626957522,1580863213.288318
-0.48706,0.26642,-0.38239,0.73865,0.01788,0.44482278731188674,0.33754156281020187,-1.9134308957149482,2.1176079288608944,0.9940438626957522,1580863213.288783
-0.48706,0.26642,-0.38239,0.73865,0.01788,0.44482278731188674,0.33754156281020187,-1.9134308957149482,2.1176079288608944,0.9940438626957522,1580863213.2934358
-0.48706,0.26642,-0.38239,0.73865,0.01788,0.44482278731188674,0.33754156281020187,-1.9134308957149482,2.1176079288608944,0.9940438626957522,1580863213.296414
-0.48718,0.26654,-0.38257,0.73846,0.01788,0.44364339027595,0.3366905780720518,-1.9179188022833147,2.119756803794472,0.9969608371409946,1580863213.297346
-0.48718,0.26654,-0.38257,0.73846,0.01788,0.44364339027595,0.3366905780720518,-1.9179188022833147,2.119756803794472,0.9969608371409946,1580863213.2979689
-0.48718,0.26654,-0.38257,0.73846,0.01788,0.44364339027595,0.3366905780720518,-1.9179188022833147,2.119756803794472,0.9969608371409946,1580863213.299178
-0.48724,0.26666,-0.38269,0.73822,0.01788,0.44364339027595,0.3366905780720518,-1.9179188022833147,2.119756803794472,0.9969608371409946,1580863213.30707
-0.48724,0.26666,-0.38269,0.73822,0.01788,0.4441420356315823,0.3367872788770879,-1.9161644972654286,2.1194856577174352,0.996914274130107,1580863213.3093162
-0.48724,0.26666,-0.38269,0.73822,0.01788,0.4441420356315823,0.3367872788770879,-1.9161644972654286,2.1194856577174352,0.996914274130107,1580863213.309999
-0.48724,0.26666,-0.38269,0.73822,0.01788,0.4441420356315823,0.3367872788770879,-1.9161644972654286,2.1194856577174352,0.996914274130107,1580863213.310534
-0.48724,0.26666,-0.38269,0.73822,0.01788,0.4441420356315823,0.3367872788770879,-1.9161644972654286,2.1194856577174352,0.996914274130107,1580863213.311121
-0.48737,0.26672,-0.38287,0.73804,0.01788,0.4441420356315823,0.3367872788770879,-1.9161644972654286,2.1194856577174352,0.996914274130107,1580863213.311705
-0.48737,0.26672,-0.38287,0.73804,0.01788,0.44464101368700604,0.3361353447596611,-1.9148348560435011,2.121041928756111,0.9918659963240741,1580863213.320929
-0.48737,0.26672,-0.38287,0.73804,0.01788,0.44464101368700604,0.3361353447596611,-1.9148348560435011,2.121041928756111,0.9918659963240741,1580863213.321643
-0.48749,0.26678,-0.38306,0.73785,0.01788,0.44464101368700604,0.3361353447596611,-1.9148348560435011,2.121041928756111,0.9918659963240741,1580863213.322294
-0.48749,0.26678,-0.38306,0.73785,0.01788,0.44464101368700604,0.3361353447596611,-1.9148348560435011,2.121041928756111,0.9918659963240741,1580863213.323045
-0.48761,0.26685,-0.38324,0.73767,0.01788,0.44458387295930796,0.336726133675344,-1.9146674238865375,2.11956973130717,0.9971462388925834,1580863213.328876
-0.48761,0.26685,-0.38324,0.73767,0.01788,0.44458387295930796,0.336726133675344,-1.9146674238865375,2.11956973130717,0.9971462388925834,1580863213.329619
-0.48761,0.26685,-0.38324,0.73767,0.01788,0.44458387295930796,0.336726133675344,-1.9146674238865375,2.11956973130717,0.9971462388925834,1580863213.330284
-0.48767,0.26691,-0.38336,0.73755,0.01788,0.44458387295930796,0.336726133675344,-1.9146674238865375,2.11956973130717,0.9971462388925834,1580863213.330882
-0.48767,0.26691,-0.38336,0.73755,0.01788,0.4445999554135425,0.335891502364314,-1.9150790483579616,2.1215978417465093,0.9891696138149999,1580863213.33674
-0.48767,0.26691,-0.38336,0.73755,0.01788,0.4445999554135425,0.335891502364314,-1.9150790483579616,2.1215978417465093,0.9891696138149999,1580863213.3373902
-0.48773,0.26697,-0.38348,0.73743,0.01788,0.4445999554135425,0.335891502364314,-1.9150790483579616,2.1215978417465093,0.9891696138149999,1580863213.3378508
-0.48773,0.26697,-0.38348,0.73743,0.01788,0.4445999554135425,0.335891502364314,-1.9150790483579616,2.1215978417465093,0.9891696138149999,1580863213.339534
-0.48773,0.26697,-0.38348,0.73743,0.01788,0.44356915314726375,0.33642314152453845,-1.9182817992965806,2.1203616364458036,0.9948404433183999,1580863213.343793
-0.48773,0.26697,-0.38348,0.73743,0.01788,0.44356915314726375,0.33642314152453845,-1.9182817992965806,2.1203616364458036,0.9948404433183999,1580863213.3461728
-0.48779,0.26697,-0.38367,0.73724,0.01788,0.44356915314726375,0.33642314152453845,-1.9182817992965806,2.1203616364458036,0.9948404433183999,1580863213.3473501
-0.48785,0.26703,-0.38385,0.73718,0.01788,0.44443738378644015,0.33638149750794955,-1.915340714099982,2.1203954331651156,0.995147889176719,1580863213.348651
-0.48785,0.26703,-0.38385,0.73718,0.01788,0.44443738378644015,0.33638149750794955,-1.915340714099982,2.1203954331651156,0.995147889176719,1580863213.3515809
-0.48785,0.26703,-0.38385,0.73718,0.01788,0.44443738378644015,0.33638149750794955,-1.915340714099982,2.1203954331651156,0.995147889176719,1580863213.353406
-0.48785,0.26703,-0.38397,0.73706,0.01788,0.4440851388010644,0.335843622527498,-1.9168826969435526,2.121776758460273,0.9954454912450588,1580863213.35757
-0.48785,0.26703,-0.38397,0.73706,0.01788,0.4440851388010644,0.335843622527498,-1.9168826969435526,2.121776758460273,0.9954454912450588,1580863213.358196
-0.48785,0.26709,-0.38409,0.73700,0.01788,0.4440851388010644,0.335843622527498,-1.9168826969435526,2.121776758460273,0.9954454912450588,1580863213.359321
-0.48785,0.26709,-0.38409,0.73700,0.01788,0.4440851388010644,0.335843622527498,-1.9168826969435526,2.121776758460273,0.9954454912450588,1580863213.359981
-0.48785,0.26709,-0.38409,0.73700,0.01788,0.4443802950595968,0.3361143851519288,-1.9157180067835275,2.1210900626467617,0.9959239440032812,1580863213.36574
-0.48785,0.26709,-0.38428,0.73688,0.01788,0.4443802950595968,0.3361143851519288,-1.9157180067835275,2.1210900626467617,0.9959239440032812,1580863213.3662589
-0.48785,0.26709,-0.38428,0.73688,0.01788,0.4443802950595968,0.3361143851519288,-1.9157180067835275,2.1210900626467617,0.9959239440032812,1580863213.366703
-0.48785,0.26709,-0.38428,0.73688,0.01788,0.4443802950595968,0.3361143851519288,-1.9157180067835275,2.1210900626467617,0.9959239440032812,1580863213.3671958
-0.48779,0.26715,-0.38440,0.73682,0.01788,0.4443802950595968,0.3361143851519288,-1.9157180067835275,2.1210900626467617,0.9959239440032812,1580863213.3726301
-0.48779,0.26715,-0.38440,0.73682,0.01788,0.44430554521839005,0.336429524334357,-1.9158373401616706,2.1203801845994104,0.9963621445992722,1580863213.3735418
-0.48779,0.26715,-0.38440,0.73682,0.01788,0.44430554521839005,0.336429524334357,-1.9158373401616706,2.1203801845994104,0.9963621445992722,1580863213.3777978
-0.48779,0.26715,-0.38458,0.73676,0.01788,0.44430554521839005,0.336429524334357,-1.9158373401616706,2.1203801845994104,0.9963621445992722,1580863213.379745
-0.48779,0.26715,-0.38458,0.73676,0.01788,0.44399895910485637,0.3362585320928224,-1.9170136281893806,2.12086097760089,0.9981563721489978,1580863213.380521
-0.48779,0.26715,-0.38458,0.73676,0.01788,0.44399895910485637,0.3362585320928224,-1.9170136281893806,2.12086097760089,0.9981563721489978,1580863213.381012
-0.48779,0.26715,-0.38458,0.73676,0.01788,0.44399895910485637,0.3362585320928224,-1.9170136281893806,2.12086097760089,0.9981563721489978,1580863213.381574
-0.48773,0.26721,-0.38470,0.73669,0.01788,0.44399895910485637,0.3362585320928224,-1.9170136281893806,2.12086097760089,0.9981563721489978,1580863213.3867362
-0.48773,0.26721,-0.38470,0.73669,0.01788,0.44399895910485637,0.3362585320928224,-1.9170136281893806,2.12086097760089,0.9981563721489978,1580863213.388258
-0.48773,0.26721,-0.38470,0.73669,0.01788,0.44399895910485637,0.3362585320928224,-1.9170136281893806,2.12086097760089,0.9981563721489978,1580863213.388865
-0.48767,0.26727,-0.38489,0.73663,0.01788,0.44399895910485637,0.3362585320928224,-1.9170136281893806,2.12086097760089,0.9981563721489978,1580863213.391948
-0.48767,0.26727,-0.38489,0.73663,0.01788,0.4445058347965343,0.3359977153696335,-1.9153688360097774,2.121381524687832,0.9968211217694523,1580863213.395463
-0.48767,0.26727,-0.38489,0.73663,0.01788,0.4445058347965343,0.3359977153696335,-1.9153688360097774,2.121381524687832,0.9968211217694523,1580863213.3983932
-0.48767,0.26727,-0.38489,0.73663,0.01788,0.4445058347965343,0.3359977153696335,-1.9153688360097774,2.121381524687832,0.9968211217694523,1580863213.3994508
-0.48761,0.26733,-0.38507,0.73651,0.01788,0.4445058347965343,0.3359977153696335,-1.9153688360097774,2.121381524687832,0.9968211217694523,1580863213.4001658
-0.48761,0.26733,-0.38507,0.73651,0.01788,0.4445058347965343,0.3359977153696335,-1.9153688360097774,2.121381524687832,0.9968211217694523,1580863213.400715
-0.48761,0.26733,-0.38507,0.73651,0.01788,0.4442720141491786,0.3362523115539173,-1.916027150295935,2.1207839037627236,0.9955911468896355,1580863213.4065301
-0.48761,0.26733,-0.38507,0.73651,0.01788,0.44469988018050993,0.33593091537263464,-1.9147830658091978,2.1215778869360435,0.9844541430399583,1580863213.4095669
-0.48755,0.26740,-0.38519,0.73645,0.01788,0.44469988018050993,0.33593091537263464,-1.9147830658091978,2.1215778869360435,0.9844541430399583,1580863213.41019
-0.48755,0.26740,-0.38519,0.73645,0.01788,0.44469988018050993,0.33593091537263464,-1.9147830658091978,2.1215778869360435,0.9844541430399583,1580863213.4107652
-0.48749,0.26752,-0.38544,0.73639,0.01788,0.44469988018050993,0.33593091537263464,-1.9147830658091978,2.1215778869360435,0.9844541430399583,1580863213.415352
-0.48749,0.26752,-0.38544,0.73639,0.01788,0.44469988018050993,0.33593091537263464,-1.9147830658091978,2.1215778869360435,0.9844541430399583,1580863213.416165
-0.48749,0.26752,-0.38544,0.73639,0.01788,0.4441699591237227,0.3358547897521523,-1.916647377547934,2.1218183232402765,0.9973266507681627,1580863213.417085
-0.48743,0.26764,-0.38562,0.73627,0.01788,0.4441699591237227,0.3358547897521523,-1.916647377547934,2.1218183232402765,0.9973266507681627,1580863213.421123
-0.48743,0.26764,-0.38562,0.73627,0.01788,0.4441699591237227,0.3358547897521523,-1.916647377547934,2.1218183232402765,0.9973266507681627,1580863213.4230778
-0.48730,0.26776,-0.38580,0.73621,0.01788,0.4441699591237227,0.3358547897521523,-1.916647377547934,2.1218183232402765,0.9973266507681627,1580863213.423489
-0.48730,0.26776,-0.38580,0.73621,0.01788,0.44420320478304964,0.33589002875476603,-1.9165387297530183,2.1217607353736914,0.9873038412731752,1580863213.428131
-0.48730,0.26776,-0.38580,0.73621,0.01788,0.44420320478304964,0.33589002875476603,-1.9165387297530183,2.1217607353736914,0.9873038412731752,1580863213.42876
-0.48730,0.26776,-0.38580,0.73621,0.01788,0.44420320478304964,0.33589002875476603,-1.9165387297530183,2.1217607353736914,0.9873038412731752,1580863213.430529
-0.48730,0.26776,-0.38580,0.73621,0.01788,0.44420320478304964,0.33589002875476603,-1.9165387297530183,2.1217607353736914,0.9873038412731752,1580863213.430974
