quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.07153,-0.13385,-0.70923,0.68842,0.09369,0.41598589515221035,0.3466103667165863,-1.8533216798519068,2.1041580125471406,0.9980357217285366,1580862682.946539
0.07153,-0.13385,-0.70923,0.68842,0.09369,0.41598589515221035,0.3466103667165863,-1.8533216798519068,2.1041580125471406,0.9980357217285366,1580862682.9479601
0.07153,-0.13385,-0.70923,0.68842,0.09369,0.41598589515221035,0.3466103667165863,-1.8533216798519068,2.1041580125471406,0.9980357217285366,1580862682.9492009
0.07184,-0.13196,-0.70490,0.69324,0.09369,0.41598589515221035,0.3466103667165863,-1.8533216798519068,2.1041580125471406,0.9980357217285366,1580862682.9517162
0.07184,-0.13196,-0.70490,0.69324,0.09369,0.41541560845304193,0.3432965604902457,-1.8565464135284853,2.1115660341391296,0.9987024702666877,1580862682.959132
0.07184,-0.13196,-0.70490,0.69324,0.09369,0.41541560845304193,0.3432965604902457,-1.8565464135284853,2.1115660341391296,0.9987024702666877,1580862682.959619
0.07227,-0.12982,-0.69995,0.69855,0.09369,0.41541560845304193,0.3432965604902457,-1.8565464135284853,2.1115660341391296,0.9987024702666877,1580862682.960709
0.07227,-0.12982,-0.69995,0.69855,0.09369,0.4157486113991363,0.34174186759192227,-1.8562526492137104,2.115013468607418,0.9985491410669046,1580862682.970737
0.07275,-0.12805,-0.69580,0.70300,0.09369,0.4167173072487936,0.3409801648609069,-1.853686225547341,2.1166894246565153,0.9988972012469677,1580862682.974698
0.07275,-0.12805,-0.69580,0.70300,0.09369,0.4167173072487936,0.3409801648609069,-1.853686225547341,2.1166894246565153,0.9988972012469677,1580862682.975425
0.07275,-0.12805,-0.69580,0.70300,0.09369,0.4167173072487936,0.3409801648609069,-1.853686225547341,2.1166894246565153,0.9988972012469677,1580862682.975741
0.07330,-0.12610,-0.69098,0.70801,0.09375,0.4166270903012615,0.3401414222480875,-1.8543305466929882,2.1185469211691705,0.9982565787038055,1580862682.9862652
0.07550,-0.12073,-0.67694,0.72217,0.09375,0.4158711928824362,0.34073656351098947,-1.8563945154457155,2.1173261611071803,0.9989893178313427,1580862682.991146
0.07550,-0.12073,-0.67694,0.72217,0.09375,0.4158711928824362,0.34073656351098947,-1.8563945154457155,2.1173261611071803,0.9989893178313427,1580862682.99589
0.07745,-0.11725,-0.66693,0.73175,0.09381,0.4153525699728446,0.3419903551846285,-1.857363573129831,2.11451925381564,0.9991492618573597,1580862683.001409
0.07849,-0.11560,-0.66211,0.73627,0.09381,0.4154824391774185,0.3432882754230764,-1.856401261574167,2.111660629490591,0.9992273462192977,1580862683.0048761
0.07849,-0.11560,-0.66211,0.73627,0.09381,0.4154824391774185,0.3432882754230764,-1.856401261574167,2.111660629490591,0.9992273462192977,1580862683.005398
0.07849,-0.11560,-0.66211,0.73627,0.09381,0.4154824391774185,0.3432882754230764,-1.856401261574167,2.111660629490591,0.9992273462192977,1580862683.00613
0.07947,-0.11414,-0.65765,0.74036,0.09381,0.4154824391774185,0.3432882754230764,-1.856401261574167,2.111660629490591,0.9992273462192977,1580862683.009907
0.07947,-0.11414,-0.65765,0.74036,0.09381,0.4154824391774185,0.3432882754230764,-1.856401261574167,2.111660629490591,0.9992273462192977,1580862683.010377
0.07947,-0.11414,-0.65765,0.74036,0.09381,0.4154824391774185,0.3432882754230764,-1.856401261574167,2.111660629490591,0.9992273462192977,1580862683.0107598
0.08057,-0.11261,-0.65289,0.74469,0.09381,0.4148176165754123,0.34389322443583537,-1.858131502594856,2.110346919475975,0.9941498292370706,1580862683.020254
0.08057,-0.11261,-0.65289,0.74469,0.09381,0.4148176165754123,0.34389322443583537,-1.858131502594856,2.110346919475975,0.9941498292370706,1580862683.021885
0.08057,-0.11261,-0.65289,0.74469,0.09381,0.4148176165754123,0.34389322443583537,-1.858131502594856,2.110346919475975,0.9941498292370706,1580862683.022655
0.08295,-0.10944,-0.64282,0.75366,0.09387,0.4148176165754123,0.34389322443583537,-1.858131502594856,2.110346919475975,0.9941498292370706,1580862683.025939
0.08295,-0.10944,-0.64282,0.75366,0.09387,0.4148176165754123,0.34389322443583537,-1.858131502594856,2.110346919475975,0.9941498292370706,1580862683.027196
0.08405,-0.10809,-0.63831,0.75751,0.09387,0.41590485761383256,0.341793076218467,-1.8558326605493454,2.115006889236002,0.9988911903803024,1580862683.044096
0.08405,-0.10809,-0.63831,0.75751,0.09387,0.41590485761383256,0.341793076218467,-1.8558326605493454,2.115006889236002,0.9988911903803024,1580862683.044586
0.08539,-0.10645,-0.63281,0.76221,0.09387,0.41726420614494597,0.3410672603146383,-1.8520363836932845,2.1165359685934035,0.9986131661994231,1580862683.05473
0.08655,-0.10510,-0.62823,0.76599,0.09387,0.41726420614494597,0.3410672603146383,-1.8520363836932845,2.1165359685934035,0.9986131661994231,1580862683.055787
0.08905,-0.10236,-0.61877,0.77374,0.09393,0.41726420614494597,0.3410672603146383,-1.8520363836932845,2.1165359685934035,0.9986131661994231,1580862683.0578911
0.09033,-0.10101,-0.61401,0.77759,0.09393,0.4177788687329197,0.34073613706777517,-1.8506491990673892,2.117279580979078,0.9992030788277716,1580862683.059977
0.09033,-0.10101,-0.61401,0.77759,0.09393,0.4189404945541468,0.33977379737549407,-1.8475929733882885,2.119409600100106,0.9992135274950638,1580862683.073951
0.09283,-0.09845,-0.60449,0.78503,0.09393,0.4189404945541468,0.33977379737549407,-1.8475929733882885,2.119409600100106,0.9992135274950638,1580862683.0780742
0.09412,-0.09711,-0.59961,0.78882,0.09399,0.4189404945541468,0.33977379737549407,-1.8475929733882885,2.119409600100106,0.9992135274950638,1580862683.079262
0.09546,-0.09583,-0.59454,0.79260,0.09399,0.4204590793081696,0.33855791330604745,-1.8435019144431566,2.121991884224567,0.9982808158827609,1580862683.080771
0.09546,-0.09583,-0.59454,0.79260,0.09399,0.4204590793081696,0.33855791330604745,-1.8435019144431566,2.121991884224567,0.9982808158827609,1580862683.083292
0.09668,-0.09460,-0.58978,0.79614,0.09399,0.4204590793081696,0.33855791330604745,-1.8435019144431566,2.121991884224567,0.9982808158827609,1580862683.0944052
0.09668,-0.09460,-0.58978,0.79614,0.09399,0.42162063311819536,0.3359717430600112,-1.8411759487258152,2.12780531844317,0.9985815214446199,1580862683.102877
0.09668,-0.09460,-0.58978,0.79614,0.09399,0.42162063311819536,0.3359717430600112,-1.8411759487258152,2.12780531844317,0.9985815214446199,1580862683.103895
0.09668,-0.09460,-0.58978,0.79614,0.09399,0.42162063311819536,0.3359717430600112,-1.8411759487258152,2.12780531844317,0.9985815214446199,1580862683.1049201
0.09668,-0.09460,-0.58978,0.79614,0.09399,0.42162063311819536,0.3359717430600112,-1.8411759487258152,2.12780531844317,0.9985815214446199,1580862683.105819
0.09790,-0.09344,-0.58514,0.79956,0.09399,0.42162063311819536,0.3359717430600112,-1.8411759487258152,2.12780531844317,0.9985815214446199,1580862683.1068559
0.09790,-0.09344,-0.58514,0.79956,0.09399,0.4247412826064386,0.33016499925366505,-1.8342807312307081,2.1407848141563948,0.9729375450263429,1580862683.1233
0.09912,-0.09222,-0.58032,0.80304,0.09399,0.42500267888616783,0.3304745708628367,-1.8333789050579021,2.140127854794506,0.9986540958462552,1580862683.125162
0.10028,-0.09106,-0.57562,0.80640,0.09399,0.42500267888616783,0.3304745708628367,-1.8333789050579021,2.140127854794506,0.9986540958462552,1580862683.126679
0.10028,-0.09106,-0.57562,0.80640,0.09399,0.42500267888616783,0.3304745708628367,-1.8333789050579021,2.140127854794506,0.9986540958462552,1580862683.127168
0.10028,-0.09106,-0.57562,0.80640,0.09399,0.4251336424687174,0.33122152009875283,-1.8326334000072144,2.1384034866618586,0.9917951440871229,1580862683.139173
0.10480,-0.08655,-0.55670,0.81952,0.09406,0.4251336424687174,0.33122152009875283,-1.8326334000072144,2.1384034866618586,0.9917951440871229,1580862683.143044
0.10480,-0.08655,-0.55670,0.81952,0.09406,0.4251336424687174,0.33122152009875283,-1.8326334000072144,2.1384034866618586,0.9917951440871229,1580862683.150759
0.10583,-0.08545,-0.55200,0.82269,0.09406,0.4253849857588035,0.333036984740122,-1.8310725956092628,2.1342847354634595,0.977687143141772,1580862683.156388
0.10693,-0.08435,-0.54718,0.82587,0.09406,0.4253849857588035,0.333036984740122,-1.8310725956092628,2.1342847354634595,0.977687143141772,1580862683.1577358
0.10889,-0.08221,-0.53802,0.83185,0.09412,0.4258150061481062,0.3363949248789929,-1.8283418035730306,2.1267181772356554,0.9989790391056316,1580862683.163127
0.10889,-0.08221,-0.53802,0.83185,0.09412,0.426675432664425,0.33700501346976985,-1.8254988559815064,2.1253176564975385,0.999279502424803,1580862683.1667042
0.10974,-0.08118,-0.53351,0.83472,0.09412,0.426675432664425,0.33700501346976985,-1.8254988559815064,2.1253176564975385,0.999279502424803,1580862683.171377
0.11139,-0.07898,-0.52417,0.84058,0.09412,0.426675432664425,0.33700501346976985,-1.8254988559815064,2.1253176564975385,0.999279502424803,1580862683.1738932
0.11285,-0.07678,-0.51483,0.84637,0.09418,0.42901850756773524,0.334159963945483,-1.8195960447007504,2.1315706961301544,0.9981166489501151,1580862683.184374
0.11359,-0.07556,-0.50958,0.84955,0.09418,0.43121322132878576,0.3292406265351644,-1.8150059790159159,2.142631248679518,0.9927503525491176,1580862683.1892228
0.11414,-0.07452,-0.50525,0.85211,0.09418,0.43121322132878576,0.3292406265351644,-1.8150059790159159,2.142631248679518,0.9927503525491176,1580862683.193762
0.11414,-0.07452,-0.50525,0.85211,0.09418,0.43121322132878576,0.3292406265351644,-1.8150059790159159,2.142631248679518,0.9927503525491176,1580862683.19503
0.11469,-0.07336,-0.50037,0.85504,0.09418,0.43121322132878576,0.3292406265351644,-1.8150059790159159,2.142631248679518,0.9927503525491176,1580862683.200198
0.11523,-0.07220,-0.49561,0.85785,0.09418,0.4328056726059266,0.323200613082958,-1.8127449677793304,2.156462533171359,0.9815562322632254,1580862683.206244
0.11566,-0.07111,-0.49078,0.86066,0.09418,0.43427513087801844,0.3196204313069726,-1.8097674355550342,2.1646596332489354,0.997110181831655,1580862683.209873
0.11566,-0.07111,-0.49078,0.86066,0.09418,0.4355535301201092,0.3186547729088969,-1.806269808256103,2.166891063671873,0.9972146323404747,1580862683.2115278
0.11566,-0.07111,-0.49078,0.86066,0.09418,0.4355535301201092,0.3186547729088969,-1.806269808256103,2.166891063671873,0.9972146323404747,1580862683.2120829
0.11609,-0.06995,-0.48578,0.86346,0.09424,0.4365399552769774,0.3187572910840527,-1.8031694213397635,2.1665706752421965,0.9976363471211183,1580862683.216852
0.11609,-0.06995,-0.48578,0.86346,0.09424,0.4365399552769774,0.3187572910840527,-1.8031694213397635,2.1665706752421965,0.9976363471211183,1580862683.2176661
0.11652,-0.06879,-0.48090,0.86627,0.09424,0.4365399552769774,0.3187572910840527,-1.8031694213397635,2.1665706752421965,0.9976363471211183,1580862683.218383
0.11652,-0.06879,-0.48090,0.86627,0.09424,0.4365399552769774,0.3187572910840527,-1.8031694213397635,2.1665706752421965,0.9976363471211183,1580862683.218836
0.11652,-0.06879,-0.48090,0.86627,0.09424,0.43607463479151376,0.3198972152585139,-1.8041059880141241,2.163920081681759,0.9910056623806842,1580862683.226274
0.11694,-0.06757,-0.47565,0.86920,0.09424,0.43607463479151376,0.3198972152585139,-1.8041059880141241,2.163920081681759,0.9910056623806842,1580862683.2275178
0.11694,-0.06757,-0.47565,0.86920,0.09424,0.43607463479151376,0.3198972152585139,-1.8041059880141241,2.163920081681759,0.9910056623806842,1580862683.228752
0.11725,-0.06641,-0.47070,0.87195,0.09424,0.4359290043937225,0.3243608842267167,-1.802677928547693,2.153575688673154,0.9980797224729105,1580862683.2327511
0.11725,-0.06641,-0.47070,0.87195,0.09424,0.4359290043937225,0.3243608842267167,-1.802677928547693,2.153575688673154,0.9980797224729105,1580862683.233759
0.11725,-0.06641,-0.47070,0.87195,0.09424,0.4359290043937225,0.3243608842267167,-1.802677928547693,2.153575688673154,0.9980797224729105,1580862683.234365
0.11755,-0.06531,-0.46619,0.87439,0.09424,0.4359290043937225,0.3243608842267167,-1.802677928547693,2.153575688673154,0.9980797224729105,1580862683.242466
0.11780,-0.06403,-0.46088,0.87726,0.09430,0.4359290043937225,0.3243608842267167,-1.802677928547693,2.153575688673154,0.9980797224729105,1580862683.24703
0.11780,-0.06403,-0.46088,0.87726,0.09430,0.4359290043937225,0.3243608842267167,-1.802677928547693,2.153575688673154,0.9980797224729105,1580862683.2480059
0.11798,-0.06274,-0.45587,0.87994,0.09430,0.43531901027747877,0.33096724921423537,-1.8018787455242957,2.1384888661655146,0.9794949087296394,1580862683.2522712
0.11798,-0.06274,-0.45587,0.87994,0.09430,0.43556206616218435,0.3359559648174032,-1.7992846339899073,2.1272846447933187,0.9988030583485092,1580862683.255198
0.11823,-0.06146,-0.45081,0.88263,0.09430,0.43556206616218435,0.3359559648174032,-1.7992846339899073,2.1272846447933187,0.9988030583485092,1580862683.2580018
0.11823,-0.06146,-0.45081,0.88263,0.09430,0.43556206616218435,0.3359559648174032,-1.7992846339899073,2.1272846447933187,0.9988030583485092,1580862683.26209
0.11835,-0.06018,-0.44604,0.88513,0.09430,0.43556206616218435,0.3359559648174032,-1.7992846339899073,2.1272846447933187,0.9988030583485092,1580862683.2630668
0.11835,-0.06018,-0.44604,0.88513,0.09430,0.43556206616218435,0.3359559648174032,-1.7992846339899073,2.1272846447933187,0.9988030583485092,1580862683.263752
0.11835,-0.06018,-0.44604,0.88513,0.09430,0.43651566908703565,0.33321668527259396,-1.7974511800013275,2.13339872952971,0.9984716079392391,1580862683.269778
0.11841,-0.05872,-0.44067,0.88788,0.09430,0.43651566908703565,0.33321668527259396,-1.7974511800013275,2.13339872952971,0.9984716079392391,1580862683.271709
0.11841,-0.05872,-0.44067,0.88788,0.09430,0.43651566908703565,0.33321668527259396,-1.7974511800013275,2.13339872952971,0.9984716079392391,1580862683.272179
0.11841,-0.05725,-0.43561,0.89050,0.09430,0.4376146905948241,0.3283532558716684,-1.7959901695720002,2.144372552761747,0.9979243553576235,1580862683.280003
0.11792,-0.05273,-0.42017,0.89819,0.09436,0.4395966409906175,0.32488577492176196,-1.7913205556536587,2.1521986681368794,0.996949574854618,1580862683.2846751
0.11792,-0.05273,-0.42017,0.89819,0.09436,0.4395966409906175,0.32488577492176196,-1.7913205556536587,2.1521986681368794,0.996949574854618,1580862683.285141
0.11792,-0.05273,-0.42017,0.89819,0.09436,0.4395966409906175,0.32488577492176196,-1.7913205556536587,2.1521986681368794,0.996949574854618,1580862683.285503
0.11761,-0.05121,-0.41516,0.90070,0.09436,0.4395966409906175,0.32488577492176196,-1.7913205556536587,2.1521986681368794,0.996949574854618,1580862683.28641
0.11761,-0.05121,-0.41516,0.90070,0.09436,0.4395966409906175,0.32488577492176196,-1.7913205556536587,2.1521986681368794,0.996949574854618,1580862683.2959611
0.11761,-0.05121,-0.41516,0.90070,0.09436,0.4395966409906175,0.32488577492176196,-1.7913205556536587,2.1521986681368794,0.996949574854618,1580862683.2967942
0.11761,-0.05121,-0.41516,0.90070,0.09436,0.4395966409906175,0.32488577492176196,-1.7913205556536587,2.1521986681368794,0.996949574854618,1580862683.2974741
0.11725,-0.04968,-0.41003,0.90314,0.09436,0.4409449694500912,0.3220218179795101,-1.7883197215702735,2.158711603579981,0.9974519472744486,1580862683.304181
0.11688,-0.04810,-0.40479,0.90564,0.09436,0.4409449694500912,0.3220218179795101,-1.7883197215702735,2.158711603579981,0.9974519472744486,1580862683.304754
0.11688,-0.04810,-0.40479,0.90564,0.09436,0.4409449694500912,0.3220218179795101,-1.7883197215702735,2.158711603579981,0.9974519472744486,1580862683.305301
0.11688,-0.04810,-0.40479,0.90564,0.09436,0.4423127317257773,0.3263691780080994,-1.7825394247259383,2.1486512857115896,0.9979028726935895,1580862683.311
0.11652,-0.04657,-0.39966,0.90802,0.09442,0.4423127317257773,0.3263691780080994,-1.7825394247259383,2.1486512857115896,0.9979028726935895,1580862683.3120089
0.11652,-0.04657,-0.39966,0.90802,0.09442,0.4423127317257773,0.3263691780080994,-1.7825394247259383,2.1486512857115896,0.9979028726935895,1580862683.313015
0.11621,-0.04517,-0.39453,0.91040,0.09442,0.4414964573408414,0.330997223412518,-1.783321845995926,2.1381453713807788,0.999205998797297,1580862683.317935
0.11621,-0.04517,-0.39453,0.91040,0.09442,0.4414964573408414,0.330997223412518,-1.783321845995926,2.1381453713807788,0.999205998797297,1580862683.31969
0.11621,-0.04517,-0.39453,0.91040,0.09442,0.4414964573408414,0.330997223412518,-1.783321845995926,2.1381453713807788,0.999205998797297,1580862683.320253
0.11621,-0.04517,-0.39453,0.91040,0.09442,0.4414964573408414,0.330997223412518,-1.783321845995926,2.1381453713807788,0.999205998797297,1580862683.320725
0.11603,-0.04395,-0.38965,0.91260,0.09442,0.44074229615269667,0.33516459181530367,-1.784089491687392,2.1287384068310264,0.9982120483555434,1580862683.326923
0.11603,-0.04395,-0.38965,0.91260,0.09442,0.44074229615269667,0.33516459181530367,-1.784089491687392,2.1287384068310264,0.9982120483555434,1580862683.330109
0.11603,-0.04395,-0.38965,0.91260,0.09442,0.44074229615269667,0.33516459181530367,-1.784089491687392,2.1287384068310264,0.9982120483555434,1580862683.331742
0.11597,-0.04279,-0.38428,0.91492,0.09442,0.4393576826181141,0.33799165169682677,-1.7872222186668498,2.12247175593172,0.9989409411117373,1580862683.335795
0.11597,-0.04181,-0.37891,0.91718,0.09442,0.4382862862686613,0.3395769426254326,-1.7898308825148048,2.118954310473672,0.9993165959646315,1580862683.338689
0.11615,-0.04102,-0.37366,0.91937,0.09442,0.4382862862686613,0.3395769426254326,-1.7898308825148048,2.118954310473672,0.9993165959646315,1580862683.344757
0.11670,-0.03949,-0.35846,0.92535,0.09448,0.4382862862686613,0.3395769426254326,-1.7898308825148048,2.118954310473672,0.9993165959646315,1580862683.352988
0.11670,-0.03949,-0.35846,0.92535,0.09448,0.43714043869892477,0.3399381028738868,-1.7931085568044969,2.118226876697094,0.9889239974704216,1580862683.353958
0.11676,-0.03918,-0.35333,0.92737,0.09448,0.43714043869892477,0.3399381028738868,-1.7931085568044969,2.118226876697094,0.9889239974704216,1580862683.3558972
0.11676,-0.03918,-0.35333,0.92737,0.09448,0.43714043869892477,0.3399381028738868,-1.7931085568044969,2.118226876697094,0.9889239974704216,1580862683.3568199
0.11646,-0.03870,-0.34283,0.93134,0.09454,0.43706225006504784,0.34077064688835657,-1.7930384232980594,2.116359740185291,0.999070327239506,1580862683.368175
0.11646,-0.03870,-0.34283,0.93134,0.09454,0.4363380212245887,0.34206099722628613,-1.794699686632897,2.1134748588062786,0.9980537205697421,1580862683.370163
0.11603,-0.03839,-0.33728,0.93347,0.09454,0.4363380212245887,0.34206099722628613,-1.794699686632897,2.1134748588062786,0.9980537205697421,1580862683.373055
0.11542,-0.03809,-0.33191,0.93542,0.09454,0.4351876322549293,0.3430931627940691,-1.7977524156672997,2.111278219131058,0.9841459184495231,1580862683.3752809
0.11542,-0.03809,-0.33191,0.93542,0.09454,0.4351876322549293,0.3430931627940691,-1.7977524156672997,2.111278219131058,0.9841459184495231,1580862683.3758662
0.11542,-0.03809,-0.33191,0.93542,0.09454,0.4351876322549293,0.3430931627940691,-1.7977524156672997,2.111278219131058,0.9841459184495231,1580862683.376262
0.11469,-0.03772,-0.32678,0.93738,0.09454,0.4351876322549293,0.3430931627940691,-1.7977524156672997,2.111278219131058,0.9841459184495231,1580862683.382358
0.11285,-0.03693,-0.31689,0.94098,0.09454,0.4349614357457495,0.3450817099655781,-1.7977314736406864,2.1069119590986523,0.9995429317609137,1580862683.389554
0.11035,-0.03595,-0.30609,0.94489,0.09460,0.43432743107742694,0.34695589483767975,-1.7989231206248086,2.102774070824136,0.9986883902707441,1580862683.3949802
0.11035,-0.03595,-0.30609,0.94489,0.09460,0.43432743107742694,0.34695589483767975,-1.7989231206248086,2.102774070824136,0.9986883902707441,1580862683.398249
0.10913,-0.03540,-0.30103,0.94666,0.09460,0.4338639257049758,0.3500075291427559,-1.7992603432998824,2.096154360375136,0.9704016167999712,1580862683.403696
0.10681,-0.03442,-0.29065,0.95020,0.09460,0.4335523257009689,0.35310612561917953,-1.7991107139647942,2.0893838245352745,0.9989513128345691,1580862683.407257
0.10583,-0.03394,-0.28540,0.95197,0.09460,0.4335523257009689,0.35310612561917953,-1.7991107139647942,2.0893838245352745,0.9989513128345691,1580862683.408919
0.10583,-0.03394,-0.28540,0.95197,0.09460,0.4335523257009689,0.35310612561917953,-1.7991107139647942,2.0893838245352745,0.9989513128345691,1580862683.4095
0.10583,-0.03394,-0.28540,0.95197,0.09460,0.4335523257009689,0.35310612561917953,-1.7991107139647942,2.0893838245352745,0.9989513128345691,1580862683.409965
0.10510,-0.03363,-0.28046,0.95349,0.09460,0.4335523257009689,0.35310612561917953,-1.7991107139647942,2.0893838245352745,0.9989513128345691,1580862683.412818
0.10510,-0.03363,-0.28046,0.95349,0.09460,0.4333746460540664,0.35407802551265355,-1.7992893105200582,2.0872525858212865,0.9180081773578517,1580862683.419127
0.10510,-0.03363,-0.28046,0.95349,0.09460,0.4333746460540664,0.35407802551265355,-1.7992893105200582,2.0872525858212865,0.9180081773578517,1580862683.4210281
0.10510,-0.03363,-0.28046,0.95349,0.09460,0.4333746460540664,0.35407802551265355,-1.7992893105200582,2.0872525858212865,0.9180081773578517,1580862683.421637
0.10468,-0.03339,-0.27557,0.95496,0.09467,0.4333746460540664,0.35407802551265355,-1.7992893105200582,2.0872525858212865,0.9180081773578517,1580862683.422157
0.10468,-0.03339,-0.27557,0.95496,0.09467,0.4335626616521474,0.353880191338788,-1.7987934720636707,2.087645750523968,0.9982700141642358,1580862683.426173
0.10468,-0.03339,-0.27557,0.95496,0.09467,0.4335626616521474,0.353880191338788,-1.7987934720636707,2.087645750523968,0.9982700141642358,1580862683.4267268
0.10468,-0.03314,-0.26031,0.95929,0.09467,0.4335626616521474,0.353880191338788,-1.7987934720636707,2.087645750523968,0.9982700141642358,1580862683.4356759
0.10498,-0.03314,-0.25500,0.96063,0.09473,0.4335626616521474,0.353880191338788,-1.7987934720636707,2.087645750523968,0.9982700141642358,1580862683.440277
0.10498,-0.03314,-0.25500,0.96063,0.09473,0.4335626616521474,0.353880191338788,-1.7987934720636707,2.087645750523968,0.9982700141642358,1580862683.440748
0.10535,-0.03320,-0.24994,0.96191,0.09473,0.4335626616521474,0.353880191338788,-1.7987934720636707,2.087645750523968,0.9982700141642358,1580862683.4428108
0.10577,-0.03314,-0.24500,0.96320,0.09473,0.4335626616521474,0.353880191338788,-1.7987934720636707,2.087645750523968,0.9982700141642358,1580862683.4437609
0.10645,-0.03302,-0.23505,0.96558,0.09473,0.4340207362313402,0.35077247233042397,-1.798500660425528,2.094396267309248,0.998966786284524,1580862683.4571579
0.10663,-0.03290,-0.23022,0.96674,0.09473,0.4340207362313402,0.35077247233042397,-1.798500660425528,2.094396267309248,0.998966786284524,1580862683.4587278
0.10663,-0.03290,-0.23022,0.96674,0.09473,0.43432868037165984,0.3492009588513423,-1.7981275402617978,2.0978076400856294,0.9907247712944476,1580862683.461737
0.10675,-0.03278,-0.22565,0.96777,0.09473,0.43458441315122964,0.3472034046062962,-1.79810110260455,2.102251369888273,0.9585905545359925,1580862683.469223
0.10669,-0.03247,-0.22064,0.96893,0.09479,0.43458441315122964,0.3472034046062962,-1.79810110260455,2.102251369888273,0.9585905545359925,1580862683.47122
0.10657,-0.03223,-0.21594,0.97003,0.09479,0.43458441315122964,0.3472034046062962,-1.79810110260455,2.102251369888273,0.9585905545359925,1580862683.474622
0.10657,-0.03223,-0.21594,0.97003,0.09479,0.4348545524731824,0.34683768628511624,-1.7974126971006466,2.1030018853105483,0.9995734710421825,1580862683.475203
0.10626,-0.03186,-0.21130,0.97113,0.09479,0.4348545524731824,0.34683768628511624,-1.7974126971006466,2.1030018853105483,0.9995734710421825,1580862683.475656
0.10626,-0.03186,-0.21130,0.97113,0.09479,0.4348545524731824,0.34683768628511624,-1.7974126971006466,2.1030018853105483,0.9995734710421825,1580862683.478747
0.10626,-0.03186,-0.21130,0.97113,0.09479,0.4348545524731824,0.34683768628511624,-1.7974126971006466,2.1030018853105483,0.9995734710421825,1580862683.480163
0.10590,-0.03143,-0.20703,0.97205,0.09479,0.4348883453413751,0.34616530586134064,-1.7975324896050453,2.1044553307821823,0.9765066931016186,1580862683.487885
0.10541,-0.03101,-0.20227,0.97314,0.09479,0.4348883453413751,0.34616530586134064,-1.7975324896050453,2.1044553307821823,0.9765066931016186,1580862683.4906769
0.10541,-0.03101,-0.20227,0.97314,0.09479,0.4348883453413751,0.34616530586134064,-1.7975324896050453,2.1044553307821823,0.9765066931016186,1580862683.491039
0.10486,-0.03046,-0.19757,0.97418,0.09479,0.4345691304303421,0.3461482943744183,-1.7984697903123814,2.104495424561079,0.9991905414895896,1580862683.495755
0.10486,-0.03046,-0.19757,0.97418,0.09479,0.4345691304303421,0.3461482943744183,-1.7984697903123814,2.104495424561079,0.9991905414895896,1580862683.496232
0.10425,-0.02997,-0.19287,0.97522,0.09479,0.4345691304303421,0.3461482943744183,-1.7984697903123814,2.104495424561079,0.9991905414895896,1580862683.500632
0.10425,-0.02997,-0.19287,0.97522,0.09479,0.43422631976094256,0.345883610100446,-1.7995976334445347,2.105146770888252,0.9992857497530048,1580862683.5057018
0.10364,-0.02942,-0.18835,0.97620,0.09485,0.43422631976094256,0.345883610100446,-1.7995976334445347,2.105146770888252,0.9992857497530048,1580862683.506458
0.10364,-0.02942,-0.18835,0.97620,0.09485,0.4343282962597354,0.34604046961804036,-1.7992451257166937,2.104800555929179,0.9995794620076295,1580862683.506886
0.10364,-0.02942,-0.18835,0.97620,0.09485,0.4343282962597354,0.34604046961804036,-1.7992451257166937,2.104800555929179,0.9995794620076295,1580862683.5111198
0.10364,-0.02942,-0.18835,0.97620,0.09485,0.4343282962597354,0.34604046961804036,-1.7992451257166937,2.104800555929179,0.9995794620076295,1580862683.511584
0.10364,-0.02942,-0.18835,0.97620,0.09485,0.4343282962597354,0.34604046961804036,-1.7992451257166937,2.104800555929179,0.9995794620076295,1580862683.5120718
0.10309,-0.02893,-0.18414,0.97705,0.09485,0.4343282962597354,0.34604046961804036,-1.7992451257166937,2.104800555929179,0.9995794620076295,1580862683.519381
0.10309,-0.02893,-0.18414,0.97705,0.09485,0.4343438369327681,0.3451825649080684,-1.7994577825008946,2.1066118596890218,0.9990555557358292,1580862683.521315
0.10309,-0.02893,-0.18414,0.97705,0.09485,0.4343438369327681,0.3451825649080684,-1.7994577825008946,2.1066118596890218,0.9990555557358292,1580862683.523401
0.10187,-0.02795,-0.17560,0.97876,0.09485,0.4347908244825362,0.34380209876656487,-1.7986548971192071,2.1096934334770756,0.999417283716709,1580862683.527277
0.10187,-0.02795,-0.17560,0.97876,0.09485,0.4347908244825362,0.34380209876656487,-1.7986548971192071,2.1096934334770756,0.999417283716709,1580862683.5280771
0.10187,-0.02795,-0.17560,0.97876,0.09485,0.4347908244825362,0.34380209876656487,-1.7986548971192071,2.1096934334770756,0.999417283716709,1580862683.528576
0.10114,-0.02740,-0.17090,0.97968,0.09485,0.4347908244825362,0.34380209876656487,-1.7986548971192071,2.1096934334770756,0.999417283716709,1580862683.529212
0.10114,-0.02740,-0.17090,0.97968,0.09485,0.43523890182686237,0.34245874710457136,-1.797772084536953,2.1125795219502366,0.9992334836088711,1580862683.5405152
0.09985,-0.02655,-0.16217,0.98132,0.09485,0.43523890182686237,0.34245874710457136,-1.797772084536953,2.1125795219502366,0.9992334836088711,1580862683.543222
