quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.05994,0.04675,0.31708,0.94537,0.01886,0.45360916612284796,0.3073164598085465,-1.8699054510387265,2.0928232302568075,0.9979378258309127,1580864229.77632
-0.06091,0.04730,0.31958,0.94440,0.01886,0.45360916612284796,0.3073164598085465,-1.8699054510387265,2.0928232302568075,0.9979378258309127,1580864229.776953
-0.06091,0.04730,0.31958,0.94440,0.01886,0.45360916612284796,0.3073164598085465,-1.8699054510387265,2.0928232302568075,0.9979378258309127,1580864229.7792299
-0.06171,0.04791,0.32184,0.94354,0.01892,0.45360916612284796,0.3073164598085465,-1.8699054510387265,2.0928232302568075,0.9979378258309127,1580864229.780246
-0.06171,0.04791,0.32184,0.94354,0.01892,0.45360916612284796,0.3073164598085465,-1.8699054510387265,2.0928232302568075,0.9979378258309127,1580864229.781728
-0.06171,0.04791,0.32184,0.94354,0.01892,0.4528289795718866,0.3092823994326709,-1.8715169336051056,2.088080169274052,0.9958823337258506,1580864229.7891982
-0.06232,0.04852,0.32391,0.94275,0.01892,0.4528289795718866,0.3092823994326709,-1.8715169336051056,2.088080169274052,0.9958823337258506,1580864229.790654
-0.06232,0.04852,0.32391,0.94275,0.01892,0.45002203556566445,0.3094766980279444,-1.8806485844775847,2.087866078923908,0.997505267021537,1580864229.79166
-0.06293,0.04926,0.32617,0.94196,0.01892,0.45002203556566445,0.3094766980279444,-1.8806485844775847,2.087866078923908,0.997505267021537,1580864229.794694
-0.06293,0.04926,0.32617,0.94196,0.01892,0.45002203556566445,0.3094766980279444,-1.8806485844775847,2.087866078923908,0.997505267021537,1580864229.7953012
-0.06293,0.04926,0.32617,0.94196,0.01892,0.45002203556566445,0.3094766980279444,-1.8806485844775847,2.087866078923908,0.997505267021537,1580864229.7958138
-0.06293,0.04926,0.32617,0.94196,0.01892,0.45002203556566445,0.3094766980279444,-1.8806485844775847,2.087866078923908,0.997505267021537,1580864229.7963562
-0.06335,0.04999,0.32831,0.94110,0.01892,0.44965996820610926,0.3087669125776197,-1.8821740463332923,2.0896049044727545,0.9963911166705678,1580864229.8029912
-0.06335,0.04999,0.32831,0.94110,0.01892,0.44757512331988913,0.30851670325272784,-1.8891232471878419,2.090321265378484,0.9964244918559084,1580864229.807457
-0.06366,0.05078,0.33038,0.94031,0.01892,0.44757512331988913,0.30851670325272784,-1.8891232471878419,2.090321265378484,0.9964244918559084,1580864229.8119931
-0.06390,0.05225,0.33417,0.93890,0.01892,0.44757512331988913,0.30851670325272784,-1.8891232471878419,2.090321265378484,0.9964244918559084,1580864229.8127801
-0.06384,0.05304,0.33612,0.93817,0.01892,0.44713116714108575,0.3085619552765311,-1.8905900546041954,2.0902779076355817,0.9974130168124494,1580864229.81661
-0.06360,0.05371,0.33795,0.93750,0.01892,0.44713116714108575,0.3085619552765311,-1.8905900546041954,2.0902779076355817,0.9974130168124494,1580864229.8203049
-0.06360,0.05371,0.33795,0.93750,0.01892,0.44713116714108575,0.3085619552765311,-1.8905900546041954,2.0902779076355817,0.9974130168124494,1580864229.8246431
-0.06335,0.05420,0.33966,0.93683,0.01892,0.4458000419114486,0.30963171441904314,-1.8943976660349702,2.087726046058625,0.9952313022020101,1580864229.8294148
-0.06299,0.05463,0.34125,0.93628,0.01892,0.4458000419114486,0.30963171441904314,-1.8943976660349702,2.087726046058625,0.9952313022020101,1580864229.830108
-0.06299,0.05463,0.34125,0.93628,0.01892,0.4458000419114486,0.30963171441904314,-1.8943976660349702,2.087726046058625,0.9952313022020101,1580864229.832094
-0.06299,0.05463,0.34125,0.93628,0.01892,0.4458000419114486,0.30963171441904314,-1.8943976660349702,2.087726046058625,0.9952313022020101,1580864229.8324878
-0.06250,0.05487,0.34296,0.93567,0.01892,0.4452686292543186,0.3104347989889358,-1.8957114377603155,2.085779732177914,0.9964751390667028,1580864229.838441
-0.06250,0.05487,0.34296,0.93567,0.01892,0.4452686292543186,0.3104347989889358,-1.8957114377603155,2.085779732177914,0.9964751390667028,1580864229.8393312
-0.06250,0.05487,0.34296,0.93567,0.01892,0.4452686292543186,0.3104347989889358,-1.8957114377603155,2.085779732177914,0.9964751390667028,1580864229.8400068
-0.06250,0.05487,0.34296,0.93567,0.01892,0.4453633898095828,0.31040521455823855,-1.895458747763444,2.0859011644133734,0.9985686655937154,1580864229.845862
-0.06195,0.05505,0.34448,0.93512,0.01892,0.4453633898095828,0.31040521455823855,-1.895458747763444,2.0859011644133734,0.9985686655937154,1580864229.846656
-0.06134,0.05499,0.34619,0.93457,0.01892,0.4453633898095828,0.31040521455823855,-1.895458747763444,2.0859011644133734,0.9985686655937154,1580864229.848525
-0.06134,0.05499,0.34619,0.93457,0.01892,0.4453633898095828,0.31040521455823855,-1.895458747763444,2.0859011644133734,0.9985686655937154,1580864229.849002
-0.06134,0.05499,0.34619,0.93457,0.01892,0.4441265564332893,0.3111012333577796,-1.8991773810512924,2.084301798137336,0.9978713347989907,1580864229.8550699
-0.06079,0.05487,0.34760,0.93408,0.01892,0.4441265564332893,0.3111012333577796,-1.8991773810512924,2.084301798137336,0.9978713347989907,1580864229.859815
-0.06006,0.05457,0.34937,0.93347,0.01892,0.4437059507105263,0.311101156884231,-1.9005398197770544,2.0843016657473106,0.9975126726755904,1580864229.860569
-0.06006,0.05457,0.34937,0.93347,0.01892,0.4437059507105263,0.311101156884231,-1.9005398197770544,2.0843016657473106,0.9975126726755904,1580864229.861116
-0.05933,0.05414,0.35101,0.93292,0.01892,0.4437059507105263,0.311101156884231,-1.9005398197770544,2.0843016657473106,0.9975126726755904,1580864229.8660748
-0.05933,0.05414,0.35101,0.93292,0.01892,0.44301158581043304,0.3105804521150013,-1.9030973379955036,2.0856073359776377,0.9986025113613066,1580864229.867362
-0.05865,0.05371,0.35248,0.93243,0.01892,0.44301158581043304,0.3105804521150013,-1.9030973379955036,2.0856073359776377,0.9986025113613066,1580864229.868116
-0.05865,0.05371,0.35248,0.93243,0.01892,0.44301158581043304,0.3105804521150013,-1.9030973379955036,2.0856073359776377,0.9986025113613066,1580864229.872986
-0.05798,0.05310,0.35400,0.93195,0.01892,0.4432932619332354,0.3093482845168789,-1.9027545642963881,2.088507252039846,0.9968847550217409,1580864229.8759072
-0.05798,0.05310,0.35400,0.93195,0.01892,0.4432932619332354,0.3093482845168789,-1.9027545642963881,2.088507252039846,0.9968847550217409,1580864229.876559
-0.05798,0.05310,0.35400,0.93195,0.01892,0.4432932619332354,0.3093482845168789,-1.9027545642963881,2.088507252039846,0.9968847550217409,1580864229.876998
-0.05798,0.05310,0.35400,0.93195,0.01892,0.4425522211919734,0.30794492180601163,-1.9059715482906956,2.091993952427955,0.9978902522044673,1580864229.882478
-0.05731,0.05243,0.35553,0.93146,0.01892,0.4425522211919734,0.30794492180601163,-1.9059715482906956,2.091993952427955,0.9978902522044673,1580864229.883026
-0.05731,0.05243,0.35553,0.93146,0.01892,0.4425522211919734,0.30794492180601163,-1.9059715482906956,2.091993952427955,0.9978902522044673,1580864229.883429
-0.05731,0.05243,0.35553,0.93146,0.01892,0.4425522211919734,0.30794492180601163,-1.9059715482906956,2.091993952427955,0.9978902522044673,1580864229.8839061
-0.05664,0.05164,0.35718,0.93091,0.01892,0.4425522211919734,0.30794492180601163,-1.9059715482906956,2.091993952427955,0.9978902522044673,1580864229.8842812
-0.05664,0.05164,0.35718,0.93091,0.01892,0.4425855033624151,0.3059096684897763,-1.9068384794788176,2.0968074442368563,0.9956982853911035,1580864229.893588
-0.05664,0.05164,0.35718,0.93091,0.01892,0.4425855033624151,0.3059096684897763,-1.9068384794788176,2.0968074442368563,0.9956982853911035,1580864229.894181
-0.05597,0.05078,0.35876,0.93036,0.01892,0.4425855033624151,0.3059096684897763,-1.9068384794788176,2.0968074442368563,0.9956982853911035,1580864229.894621
-0.05597,0.05078,0.35876,0.93036,0.01892,0.44281802513831137,0.3034531649297906,-1.9074576731632067,2.1028680477315893,0.9979524261684428,1580864229.899391
-0.05597,0.05078,0.35876,0.93036,0.01892,0.44281802513831137,0.3034531649297906,-1.9074576731632067,2.1028680477315893,0.9979524261684428,1580864229.9011269
-0.05542,0.04993,0.36023,0.92987,0.01892,0.44281802513831137,0.3034531649297906,-1.9074576731632067,2.1028680477315893,0.9979524261684428,1580864229.901588
-0.05542,0.04993,0.36023,0.92987,0.01892,0.44281802513831137,0.3034531649297906,-1.9074576731632067,2.1028680477315893,0.9979524261684428,1580864229.902103
-0.05481,0.04895,0.36182,0.92938,0.01892,0.44281802513831137,0.3034531649297906,-1.9074576731632067,2.1028680477315893,0.9979524261684428,1580864229.909604
-0.05426,0.04791,0.36340,0.92883,0.01892,0.44274366796345727,0.30209760797137875,-1.9084728637755835,2.1062201072420903,0.9982715194183421,1580864229.9119182
-0.05426,0.04791,0.36340,0.92883,0.01892,0.44274366796345727,0.30209760797137875,-1.9084728637755835,2.1062201072420903,0.9982715194183421,1580864229.9126751
-0.05426,0.04791,0.36340,0.92883,0.01892,0.44274366796345727,0.30209760797137875,-1.9084728637755835,2.1062201072420903,0.9982715194183421,1580864229.918195
-0.05377,0.04681,0.36499,0.92828,0.01898,0.4433839252518414,0.29900717024047885,-1.9079872055610219,2.113703279447018,0.9976671912710526,1580864229.9192882
-0.05377,0.04681,0.36499,0.92828,0.01898,0.4433839252518414,0.29900717024047885,-1.9079872055610219,2.113703279447018,0.9976671912710526,1580864229.925993
-0.05328,0.04559,0.36664,0.92773,0.01898,0.4431078171995787,0.2980343514951008,-1.9094666674287881,2.1161212229958144,0.9974744939731274,1580864229.927624
-0.05280,0.04431,0.36841,0.92712,0.01898,0.4431078171995787,0.2980343514951008,-1.9094666674287881,2.1161212229958144,0.9974744939731274,1580864229.9315279
-0.05280,0.04431,0.36841,0.92712,0.01898,0.4431078171995787,0.2980343514951008,-1.9094666674287881,2.1161212229958144,0.9974744939731274,1580864229.93235
-0.05280,0.04431,0.36841,0.92712,0.01898,0.4431078171995787,0.2980343514951008,-1.9094666674287881,2.1161212229958144,0.9974744939731274,1580864229.9328508
-0.05243,0.04309,0.37006,0.92651,0.01904,0.4431078171995787,0.2980343514951008,-1.9094666674287881,2.1161212229958144,0.9974744939731274,1580864229.933544
-0.05243,0.04309,0.37006,0.92651,0.01904,0.44387492335001244,0.29811701940115587,-1.906769983116226,2.115784797149243,0.9974927186965872,1580864229.941531
-0.05243,0.04309,0.37006,0.92651,0.01904,0.4437148957914653,0.2985798063923343,-1.907026069237558,2.1146247995141834,0.9975478102919982,1580864229.942997
-0.05182,0.04071,0.37311,0.92542,0.01904,0.4437148957914653,0.2985798063923343,-1.907026069237558,2.1146247995141834,0.9975478102919982,1580864229.948338
-0.05145,0.03937,0.37494,0.92480,0.01898,0.4437148957914653,0.2985798063923343,-1.907026069237558,2.1146247995141834,0.9975478102919982,1580864229.949045
-0.05145,0.03937,0.37494,0.92480,0.01898,0.44473391227384085,0.29797041972766214,-1.9038871331924674,2.1159957092447255,0.9918358354422441,1580864229.9518669
-0.05115,0.03809,0.37671,0.92413,0.01904,0.44473391227384085,0.29797041972766214,-1.9038871331924674,2.1159957092447255,0.9918358354422441,1580864229.952472
-0.05115,0.03809,0.37671,0.92413,0.01904,0.44473391227384085,0.29797041972766214,-1.9038871331924674,2.1159957092447255,0.9918358354422441,1580864229.9529018
-0.05115,0.03809,0.37671,0.92413,0.01904,0.44473391227384085,0.29797041972766214,-1.9038871331924674,2.1159957092447255,0.9918358354422441,1580864229.959362
-0.05078,0.03687,0.37836,0.92352,0.01904,0.4453026015341541,0.29983053329571563,-1.9009180752679766,2.1113295441347604,0.9984695828541208,1580864229.9611351
-0.05078,0.03687,0.37836,0.92352,0.01904,0.4453026015341541,0.29983053329571563,-1.9009180752679766,2.1113295441347604,0.9984695828541208,1580864229.96222
-0.05078,0.03687,0.37836,0.92352,0.01904,0.4453026015341541,0.29983053329571563,-1.9009180752679766,2.1113295441347604,0.9984695828541208,1580864229.9676402
-0.05048,0.03577,0.37988,0.92297,0.01904,0.44468613221925457,0.2996454608571145,-1.9030706207525894,2.111806994035019,0.9962616062035737,1580864229.9691432
-0.05048,0.03577,0.37988,0.92297,0.01904,0.44468613221925457,0.2996454608571145,-1.9030706207525894,2.111806994035019,0.9962616062035737,1580864229.96964
-0.05011,0.03461,0.38171,0.92230,0.01904,0.44468613221925457,0.2996454608571145,-1.9030706207525894,2.111806994035019,0.9962616062035737,1580864229.9701262
-0.05011,0.03461,0.38171,0.92230,0.01904,0.44468613221925457,0.2996454608571145,-1.9030706207525894,2.111806994035019,0.9962616062035737,1580864229.97072
-0.05011,0.03461,0.38171,0.92230,0.01904,0.44524420931167324,0.30023998914706196,-1.9008604601216978,2.1102878364127338,0.9975374931663235,1580864229.978219
-0.04919,0.03192,0.38678,0.92035,0.01904,0.44524420931167324,0.30023998914706196,-1.9008604601216978,2.1102878364127338,0.9975374931663235,1580864229.9827259
-0.04919,0.03192,0.38678,0.92035,0.01904,0.44677716618022706,0.3001532596721286,-1.8957115910402018,2.1103065456476338,0.9954730773266466,1580864229.985285
-0.04895,0.03125,0.38849,0.91962,0.01904,0.44677716618022706,0.3001532596721286,-1.8957115910402018,2.1103065456476338,0.9954730773266466,1580864229.985952
-0.04895,0.03125,0.38849,0.91962,0.01904,0.44677716618022706,0.3001532596721286,-1.8957115910402018,2.1103065456476338,0.9954730773266466,1580864229.9864352
-0.04895,0.03125,0.38849,0.91962,0.01904,0.44677716618022706,0.3001532596721286,-1.8957115910402018,2.1103065456476338,0.9954730773266466,1580864229.989289
-0.04877,0.03070,0.39008,0.91901,0.01904,0.44677716618022706,0.3001532596721286,-1.8957115910402018,2.1103065456476338,0.9954730773266466,1580864229.992948
-0.04877,0.03070,0.39008,0.91901,0.01904,0.44677716618022706,0.3001532596721286,-1.8957115910402018,2.1103065456476338,0.9954730773266466,1580864229.993531
-0.04877,0.03070,0.39008,0.91901,0.01904,0.44677716618022706,0.3001532596721286,-1.8957115910402018,2.1103065456476338,0.9954730773266466,1580864229.9947782
-0.04877,0.03070,0.39008,0.91901,0.01904,0.4487063261557463,0.29609824120270223,-1.8913876786393968,2.12011934006887,0.9925887844447188,1580864230.002597
-0.04858,0.03033,0.39154,0.91840,0.01904,0.4487063261557463,0.29609824120270223,-1.8913876786393968,2.12011934006887,0.9925887844447188,1580864230.00336
-0.04858,0.03033,0.39154,0.91840,0.01904,0.4487063261557463,0.29609824120270223,-1.8913876786393968,2.12011934006887,0.9925887844447188,1580864230.0037792
-0.04858,0.03033,0.39154,0.91840,0.01904,0.4487063261557463,0.29609824120270223,-1.8913876786393968,2.12011934006887,0.9925887844447188,1580864230.004155
-0.04852,0.03003,0.39319,0.91766,0.01904,0.4487063261557463,0.29609824120270223,-1.8913876786393968,2.12011934006887,0.9925887844447188,1580864230.010369
-0.04852,0.03003,0.39319,0.91766,0.01904,0.44897079236557136,0.29339406281009106,-1.892057544969494,2.126928044164721,0.9958154115144506,1580864230.012405
-0.04846,0.02979,0.39478,0.91699,0.01904,0.44897079236557136,0.29339406281009106,-1.892057544969494,2.126928044164721,0.9958154115144506,1580864230.016149
-0.04846,0.02979,0.39478,0.91699,0.01904,0.449855926040345,0.2899098504800841,-1.8909467594587852,2.1354943771362773,0.9956261035797325,1580864230.0194318
-0.04846,0.02979,0.39478,0.91699,0.01904,0.449855926040345,0.2899098504800841,-1.8909467594587852,2.1354943771362773,0.9956261035797325,1580864230.0209439
-0.04852,0.02966,0.39630,0.91632,0.01904,0.449855926040345,0.2899098504800841,-1.8909467594587852,2.1354943771362773,0.9956261035797325,1580864230.021748
-0.04852,0.02966,0.39630,0.91632,0.01904,0.449855926040345,0.2899098504800841,-1.8909467594587852,2.1354943771362773,0.9956261035797325,1580864230.022335
-0.04852,0.02966,0.39630,0.91632,0.01904,0.4501938520837621,0.2880957816938833,-1.890845359418678,2.1400555184114096,0.996347853743714,1580864230.0307999
-0.04858,0.02948,0.39783,0.91571,0.01904,0.4501938520837621,0.2880957816938833,-1.890845359418678,2.1400555184114096,0.996347853743714,1580864230.032356
-0.04877,0.02936,0.39923,0.91510,0.01904,0.4501938520837621,0.2880957816938833,-1.890845359418678,2.1400555184114096,0.996347853743714,1580864230.033225
-0.04877,0.02936,0.39923,0.91510,0.01904,0.4511985266752732,0.28626992494698655,-1.8884644458771789,2.1445888350762843,0.9972152682107047,1580864230.038219
-0.04877,0.02936,0.39923,0.91510,0.01904,0.4511985266752732,0.28626992494698655,-1.8884644458771789,2.1445888350762843,0.9972152682107047,1580864230.0387142
-0.04901,0.02917,0.40076,0.91443,0.01904,0.4511985266752732,0.28626992494698655,-1.8884644458771789,2.1445888350762843,0.9972152682107047,1580864230.039125
-0.04901,0.02917,0.40076,0.91443,0.01904,0.4511985266752732,0.28626992494698655,-1.8884644458771789,2.1445888350762843,0.9972152682107047,1580864230.039585
-0.04901,0.02917,0.40076,0.91443,0.01904,0.4517963642076185,0.2847967763679653,-1.8872151214483048,2.1482005731564824,0.952613761335506,1580864230.047328
-0.04938,0.02899,0.40210,0.91382,0.01904,0.4517963642076185,0.2847967763679653,-1.8872151214483048,2.1482005731564824,0.952613761335506,1580864230.0493062
-0.04993,0.02875,0.40363,0.91309,0.01904,0.4517963642076185,0.2847967763679653,-1.8872151214483048,2.1482005731564824,0.952613761335506,1580864230.049938
-0.04993,0.02875,0.40363,0.91309,0.01904,0.4521604317519684,0.28497565688256554,-1.885872146618922,2.1477255558201036,0.9964315360637013,1580864230.053239
-0.04993,0.02875,0.40363,0.91309,0.01904,0.4521604317519684,0.28497565688256554,-1.885872146618922,2.1477255558201036,0.9964315360637013,1580864230.053782
-0.05042,0.02850,0.40491,0.91254,0.01904,0.4521604317519684,0.28497565688256554,-1.885872146618922,2.1477255558201036,0.9964315360637013,1580864230.057009
-0.05042,0.02850,0.40491,0.91254,0.01904,0.45224135323757164,0.2859480090983685,-1.8850547072500086,2.145274982702058,0.9972481547788968,1580864230.0605628
-0.05121,0.02820,0.40643,0.91180,0.01904,0.45224135323757164,0.2859480090983685,-1.8850547072500086,2.145274982702058,0.9972481547788968,1580864230.063547
-0.05121,0.02820,0.40643,0.91180,0.01904,0.45224135323757164,0.2859480090983685,-1.8850547072500086,2.145274982702058,0.9972481547788968,1580864230.0645068
-0.05121,0.02820,0.40643,0.91180,0.01904,0.45224135323757164,0.2859480090983685,-1.8850547072500086,2.145274982702058,0.9972481547788968,1580864230.066609
-0.05194,0.02795,0.40796,0.91107,0.01904,0.45205408666467617,0.286251611153713,-1.8854400435607186,2.144407850976636,0.9953943356658793,1580864230.071367
-0.05194,0.02795,0.40796,0.91107,0.01904,0.45205408666467617,0.286251611153713,-1.8854400435607186,2.144407850976636,0.9953943356658793,1580864230.071947
-0.05194,0.02795,0.40796,0.91107,0.01904,0.45205408666467617,0.286251611153713,-1.8854400435607186,2.144407850976636,0.9953943356658793,1580864230.0725582
-0.05267,0.02765,0.40930,0.91046,0.01904,0.45205408666467617,0.286251611153713,-1.8854400435607186,2.144407850976636,0.9953943356658793,1580864230.0729651
