quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04266,0.00873,-0.99457,0.09424,0.36047,0.48678868824238464,0.2991677092498234,-1.847247179219977,2.1597772759044562,0.9913601718951531,1580862121.00103
0.04266,0.00873,-0.99457,0.09424,0.36047,0.4873800569094936,0.29885949278170854,-1.8454712665936706,2.1605506930915346,0.9926535968428343,1580862121.002742
0.04260,0.00879,-0.99457,0.09424,0.36047,0.4873800569094936,0.29885949278170854,-1.8454712665936706,2.1605506930915346,0.9926535968428343,1580862121.003416
0.04260,0.00879,-0.99457,0.09424,0.36047,0.4873800569094936,0.29885949278170854,-1.8454712665936706,2.1605506930915346,0.9926535968428343,1580862121.003798
0.04260,0.00879,-0.99457,0.09424,0.36047,0.4871280953727285,0.2991208578032356,-1.8461813557621845,2.15992230942632,0.5957221245956259,1580862121.008545
0.04260,0.00891,-0.99463,0.09424,0.36047,0.4871280953727285,0.2991208578032356,-1.8461813557621845,2.15992230942632,0.5957221245956259,1580862121.0090728
0.04260,0.00891,-0.99463,0.09424,0.36047,0.4871280953727285,0.2991208578032356,-1.8461813557621845,2.15992230942632,0.5957221245956259,1580862121.009448
0.04260,0.00891,-0.99463,0.09424,0.36047,0.4871280953727285,0.2991208578032356,-1.8461813557621845,2.15992230942632,0.5957221245956259,1580862121.014791
0.04260,0.00897,-0.99463,0.09424,0.36047,0.4871280953727285,0.2991208578032356,-1.8461813557621845,2.15992230942632,0.5957221245956259,1580862121.0185869
0.04254,0.00909,-0.99463,0.09418,0.36047,0.4867025754504494,0.299875148020071,-1.8472296366548735,2.158082227469554,0.9940159802777586,1580862121.024771
0.04254,0.00916,-0.99463,0.09418,0.36047,0.4865872919118607,0.2993094660584604,-1.8478795696828296,2.1594962328068803,0.993835448530688,1580862121.026795
0.04254,0.00916,-0.99463,0.09418,0.36047,0.4865872919118607,0.2993094660584604,-1.8478795696828296,2.1594962328068803,0.993835448530688,1580862121.027592
0.04254,0.00916,-0.99463,0.09418,0.36047,0.4865872919118607,0.2993094660584604,-1.8478795696828296,2.1594962328068803,0.993835448530688,1580862121.028285
0.04254,0.00928,-0.99463,0.09418,0.36047,0.4865872919118607,0.2993094660584604,-1.8478795696828296,2.1594962328068803,0.993835448530688,1580862121.034246
0.04254,0.00928,-0.99463,0.09418,0.36047,0.48684811321614696,0.2998498959925897,-1.846749802554252,2.1581151646398955,0.9905796722893536,1580862121.037766
0.04254,0.00934,-0.99463,0.09418,0.36047,0.48684811321614696,0.2998498959925897,-1.846749802554252,2.1581151646398955,0.9905796722893536,1580862121.038489
0.04254,0.00934,-0.99463,0.09418,0.36047,0.48684811321614696,0.2998498959925897,-1.846749802554252,2.1581151646398955,0.9905796722893536,1580862121.03907
0.04254,0.00934,-0.99463,0.09418,0.36047,0.48684811321614696,0.2998498959925897,-1.846749802554252,2.1581151646398955,0.9905796722893536,1580862121.039562
0.04254,0.00934,-0.99463,0.09418,0.36047,0.48678555249293665,0.29993752487503356,-1.8469408645636545,2.1579448732079825,0.990321305907004,1580862121.045125
0.04248,0.00940,-0.99463,0.09412,0.36047,0.48678555249293665,0.29993752487503356,-1.8469408645636545,2.1579448732079825,0.990321305907004,1580862121.04595
0.04248,0.00946,-0.99463,0.09412,0.36047,0.48678555249293665,0.29993752487503356,-1.8469408645636545,2.1579448732079825,0.990321305907004,1580862121.049174
0.04248,0.00946,-0.99463,0.09412,0.36047,0.4863846051319065,0.29979497672154665,-1.848359179608072,2.1583728820904184,0.9946048631439017,1580862121.055412
0.04248,0.00958,-0.99463,0.09412,0.36047,0.4863846051319065,0.29979497672154665,-1.848359179608072,2.1583728820904184,0.9946048631439017,1580862121.056878
0.04248,0.00958,-0.99463,0.09412,0.36047,0.486899687429473,0.30074636690081447,-1.8461934260279402,2.155946832463706,0.992792150182446,1580862121.0617118
0.04248,0.00964,-0.99463,0.09412,0.36047,0.486899687429473,0.30074636690081447,-1.8461934260279402,2.155946832463706,0.992792150182446,1580862121.062471
0.04248,0.00964,-0.99463,0.09412,0.36047,0.486899687429473,0.30074636690081447,-1.8461934260279402,2.155946832463706,0.992792150182446,1580862121.064306
0.04242,0.00983,-0.99463,0.09406,0.36047,0.48666066608555897,0.30088631424268864,-1.8468928825721718,2.1555821978437404,0.6791149701122129,1580862121.070888
0.04242,0.00983,-0.99463,0.09406,0.36047,0.48666066608555897,0.30088631424268864,-1.8468928825721718,2.1555821978437404,0.6791149701122129,1580862121.071666
0.04242,0.00983,-0.99463,0.09406,0.36047,0.48666066608555897,0.30088631424268864,-1.8468928825721718,2.1555821978437404,0.6791149701122129,1580862121.072268
0.04242,0.00989,-0.99463,0.09399,0.36047,0.48679244694240664,0.3006477570075655,-1.8466099581944004,2.156226754178078,0.9936433333169643,1580862121.077364
0.04242,0.00989,-0.99463,0.09399,0.36047,0.48679244694240664,0.3006477570075655,-1.8466099581944004,2.156226754178078,0.9936433333169643,1580862121.077986
0.04242,0.00989,-0.99463,0.09399,0.36047,0.48679244694240664,0.3006477570075655,-1.8466099581944004,2.156226754178078,0.9936433333169643,1580862121.0789042
0.04242,0.00995,-0.99463,0.09399,0.36047,0.48679244694240664,0.3006477570075655,-1.8466099581944004,2.156226754178078,0.9936433333169643,1580862121.082309
0.04242,0.00995,-0.99463,0.09399,0.36047,0.48658793873385786,0.3008749435450705,-1.847146827996,2.1556305037561514,0.5645546320291331,1580862121.086667
0.04242,0.01001,-0.99463,0.09399,0.36047,0.48658793873385786,0.3008749435450705,-1.847146827996,2.1556305037561514,0.5645546320291331,1580862121.089688
0.04242,0.01007,-0.99463,0.09393,0.36047,0.48674171083485895,0.3007026232608193,-1.8467163139529346,2.1560376823920793,0.993066861897939,1580862121.093668
0.04242,0.01007,-0.99463,0.09393,0.36047,0.48674171083485895,0.3007026232608193,-1.8467163139529346,2.1560376823920793,0.993066861897939,1580862121.094215
0.04242,0.01007,-0.99463,0.09393,0.36047,0.48674171083485895,0.3007026232608193,-1.8467163139529346,2.1560376823920793,0.993066861897939,1580862121.094746
0.04242,0.01019,-0.99463,0.09393,0.36047,0.48674171083485895,0.3007026232608193,-1.8467163139529346,2.1560376823920793,0.993066861897939,1580862121.095275
0.04242,0.01019,-0.99463,0.09393,0.36047,0.4866376499361055,0.30126147634860445,-1.8468541241258494,2.1547550929589883,0.9959424918712101,1580862121.101664
0.04242,0.01019,-0.99463,0.09393,0.36047,0.4866376499361055,0.30126147634860445,-1.8468541241258494,2.1547550929589883,0.9959424918712101,1580862121.104411
0.04242,0.01025,-0.99463,0.09387,0.36047,0.4866376499361055,0.30126147634860445,-1.8468541241258494,2.1547550929589883,0.9959424918712101,1580862121.1053922
0.04242,0.01025,-0.99463,0.09387,0.36047,0.487187125272326,0.3010284077332549,-1.8451484668681635,2.155281091780122,0.9953207250123896,1580862121.1106482
0.04242,0.01031,-0.99463,0.09387,0.36047,0.487187125272326,0.3010284077332549,-1.8451484668681635,2.155281091780122,0.9953207250123896,1580862121.111423
0.04242,0.01031,-0.99463,0.09387,0.36047,0.487187125272326,0.3010284077332549,-1.8451484668681635,2.155281091780122,0.9953207250123896,1580862121.112094
0.04242,0.01031,-0.99463,0.09387,0.36047,0.487187125272326,0.3010284077332549,-1.8451484668681635,2.155281091780122,0.9953207250123896,1580862121.115148
0.04242,0.01038,-0.99463,0.09387,0.36047,0.487187125272326,0.3010284077332549,-1.8451484668681635,2.155281091780122,0.9953207250123896,1580862121.120129
0.04242,0.01038,-0.99463,0.09387,0.36047,0.4866421829370755,0.3013904373065531,-1.8467707487596607,2.154422598813659,0.9936369011530191,1580862121.121742
0.04242,0.01038,-0.99463,0.09387,0.36047,0.4866421829370755,0.3013904373065531,-1.8467707487596607,2.154422598813659,0.9936369011530191,1580862121.125518
0.04242,0.01044,-0.99463,0.09381,0.36047,0.486778958054989,0.30159020611991305,-1.8462236549233426,2.153912144608628,0.9837918772837957,1580862121.127863
0.04248,0.01050,-0.99463,0.09381,0.36047,0.486778958054989,0.30159020611991305,-1.8462236549233426,2.153912144608628,0.9837918772837957,1580862121.128426
0.04248,0.01050,-0.99463,0.09381,0.36047,0.486778958054989,0.30159020611991305,-1.8462236549233426,2.153912144608628,0.9837918772837957,1580862121.1318588
0.04248,0.01050,-0.99463,0.09381,0.36047,0.486778958054989,0.30159020611991305,-1.8462236549233426,2.153912144608628,0.9837918772837957,1580862121.135234
0.04248,0.01050,-0.99463,0.09381,0.36047,0.48692872123145775,0.30157888012016676,-1.845721093810117,2.1539040159692533,0.9935054882078478,1580862121.136514
0.04248,0.01056,-0.99463,0.09375,0.36047,0.48692872123145775,0.30157888012016676,-1.845721093810117,2.1539040159692533,0.9935054882078478,1580862121.1375208
0.04248,0.01056,-0.99463,0.09375,0.36047,0.48696781085434715,0.30153898061099704,-1.845665142313416,2.1540878010543754,0.9803050044452435,1580862121.142818
0.04248,0.01056,-0.99463,0.09375,0.36047,0.48696781085434715,0.30153898061099704,-1.845665142313416,2.1540878010543754,0.9803050044452435,1580862121.143352
0.04248,0.01056,-0.99463,0.09375,0.36047,0.48696781085434715,0.30153898061099704,-1.845665142313416,2.1540878010543754,0.9803050044452435,1580862121.143733
0.04248,0.01056,-0.99463,0.09375,0.36047,0.48696781085434715,0.30153898061099704,-1.845665142313416,2.1540878010543754,0.9803050044452435,1580862121.147823
0.04248,0.01056,-0.99463,0.09375,0.36047,0.48696781085434715,0.30153898061099704,-1.845665142313416,2.1540878010543754,0.9803050044452435,1580862121.148293
0.04248,0.01062,-0.99463,0.09369,0.36047,0.4877243487670403,0.3019521149392381,-1.8429557222355368,2.152956672473764,0.9940458199766343,1580862121.153314
0.04248,0.01068,-0.99463,0.09369,0.36053,0.4877243487670403,0.3019521149392381,-1.8429557222355368,2.152956672473764,0.9940458199766343,1580862121.1582332
0.04248,0.01068,-0.99463,0.09369,0.36053,0.4877243487670403,0.3019521149392381,-1.8429557222355368,2.152956672473764,0.9940458199766343,1580862121.159056
0.04254,0.01074,-0.99463,0.09363,0.36053,0.48856525220302716,0.30232036770087733,-1.8399833429400574,2.1519069774122617,0.9919840406071311,1580862121.165235
0.04254,0.01074,-0.99463,0.09363,0.36053,0.48737335323636966,0.30247163275215216,-1.8438350671864518,2.151643996291247,0.993106077057927,1580862121.167798
0.04254,0.01074,-0.99463,0.09363,0.36053,0.48737335323636966,0.30247163275215216,-1.8438350671864518,2.151643996291247,0.993106077057927,1580862121.169264
0.04254,0.01074,-0.99463,0.09363,0.36053,0.48737335323636966,0.30247163275215216,-1.8438350671864518,2.151643996291247,0.993106077057927,1580862121.17361
0.04254,0.01074,-0.99463,0.09363,0.36053,0.4873115777268944,0.3026523615804867,-1.8439264969849811,2.1511563785229275,0.6166942619869868,1580862121.1760168
0.04254,0.01080,-0.99463,0.09357,0.36053,0.4873115777268944,0.3026523615804867,-1.8439264969849811,2.1511563785229275,0.6166942619869868,1580862121.177121
0.04254,0.01080,-0.99463,0.09357,0.36053,0.4873115777268944,0.3026523615804867,-1.8439264969849811,2.1511563785229275,0.6166942619869868,1580862121.1807308
0.04254,0.01086,-0.99463,0.09351,0.36053,0.48767596936195934,0.3027961515271216,-1.842718104409406,2.1508597152808546,0.9926572885412447,1580862121.183028
0.04254,0.01086,-0.99463,0.09351,0.36053,0.48767596936195934,0.3027961515271216,-1.842718104409406,2.1508597152808546,0.9926572885412447,1580862121.183582
0.04260,0.01086,-0.99463,0.09351,0.36053,0.48767596936195934,0.3027961515271216,-1.842718104409406,2.1508597152808546,0.9926572885412447,1580862121.190009
0.04260,0.01086,-0.99463,0.09351,0.36053,0.48767596936195934,0.3027961515271216,-1.842718104409406,2.1508597152808546,0.9926572885412447,1580862121.191454
0.04260,0.01086,-0.99463,0.09351,0.36053,0.487828108487776,0.302802663445115,-1.8422009619174247,2.150806623485079,0.9916516005834908,1580862121.195043
0.04260,0.01093,-0.99463,0.09344,0.36053,0.487828108487776,0.302802663445115,-1.8422009619174247,2.150806623485079,0.9916516005834908,1580862121.19731
0.04260,0.01093,-0.99463,0.09344,0.36053,0.487828108487776,0.302802663445115,-1.8422009619174247,2.150806623485079,0.9916516005834908,1580862121.1978009
0.04260,0.01093,-0.99463,0.09344,0.36053,0.487828108487776,0.302802663445115,-1.8422009619174247,2.150806623485079,0.9916516005834908,1580862121.200861
0.04260,0.01093,-0.99463,0.09344,0.36053,0.487828108487776,0.302802663445115,-1.8422009619174247,2.150806623485079,0.9916516005834908,1580862121.2013922
0.04260,0.01093,-0.99463,0.09344,0.36053,0.487828108487776,0.302802663445115,-1.8422009619174247,2.150806623485079,0.9916516005834908,1580862121.2021
0.04260,0.01093,-0.99463,0.09344,0.36053,0.4886643144454784,0.30535744117166996,-1.8383375864236342,2.1444786304967027,0.9915493493779446,1580862121.210218
0.04260,0.01093,-0.99463,0.09338,0.36053,0.48725718798986756,0.306841539734229,-1.8422464563852932,2.1409203251825573,0.9908544770671865,1580862121.216866
0.04260,0.01093,-0.99469,0.09338,0.36053,0.48725718798986756,0.306841539734229,-1.8422464563852932,2.1409203251825573,0.9908544770671865,1580862121.2176409
0.04260,0.01093,-0.99469,0.09338,0.36053,0.48725718798986756,0.306841539734229,-1.8422464563852932,2.1409203251825573,0.9908544770671865,1580862121.2187562
0.04260,0.01093,-0.99469,0.09338,0.36053,0.48705436129166246,0.305993861958614,-1.8432914515718477,2.1430220021745896,0.9909009444859473,1580862121.224138
0.04260,0.01099,-0.99469,0.09332,0.36053,0.48705436129166246,0.305993861958614,-1.8432914515718477,2.1430220021745896,0.9909009444859473,1580862121.2255151
0.04260,0.01099,-0.99469,0.09332,0.36053,0.48774764192554815,0.30647413694024517,-1.840852239838869,2.1418470192012764,0.9742999855921586,1580862121.231224
0.04260,0.01099,-0.99469,0.09332,0.36053,0.48774764192554815,0.30647413694024517,-1.840852239838869,2.1418470192012764,0.9742999855921586,1580862121.233396
0.04260,0.01099,-0.99469,0.09326,0.36053,0.48762160451284275,0.3061437860471887,-1.841387406802787,2.142630330778577,0.9918648228154664,1580862121.234258
0.04260,0.01099,-0.99469,0.09326,0.36053,0.48762160451284275,0.3061437860471887,-1.841387406802787,2.142630330778577,0.9918648228154664,1580862121.2349598
0.04260,0.01099,-0.99469,0.09326,0.36053,0.48762160451284275,0.3061437860471887,-1.841387406802787,2.142630330778577,0.9918648228154664,1580862121.2415109
0.04260,0.01099,-0.99469,0.09326,0.36053,0.48762160451284275,0.3061437860471887,-1.841387406802787,2.142630330778577,0.9918648228154664,1580862121.242814
0.04260,0.01093,-0.99469,0.09326,0.36053,0.4874916468455634,0.305837252184624,-1.841942165412052,2.1433831299616513,0.9915992058351336,1580862121.247492
0.04260,0.01093,-0.99469,0.09326,0.36053,0.4874916468455634,0.305837252184624,-1.841942165412052,2.1433831299616513,0.9915992058351336,1580862121.249002
0.04260,0.01093,-0.99469,0.09320,0.36053,0.4874916468455634,0.305837252184624,-1.841942165412052,2.1433831299616513,0.9915992058351336,1580862121.249774
0.04260,0.01093,-0.99469,0.09320,0.36053,0.48737363253424215,0.3060971557517589,-1.842207598828241,2.142749541303692,0.5882436591281409,1580862121.253688
0.04266,0.01086,-0.99469,0.09320,0.36053,0.48737363253424215,0.3060971557517589,-1.842207598828241,2.142749541303692,0.5882436591281409,1580862121.25656
0.04266,0.01086,-0.99469,0.09320,0.36053,0.48799304887151085,0.3062817544575748,-1.84014468162157,2.142310079376711,0.9107095324813389,1580862121.261894
0.04272,0.01074,-0.99469,0.09314,0.36053,0.48799304887151085,0.3062817544575748,-1.84014468162157,2.142310079376711,0.9107095324813389,1580862121.264629
0.04272,0.01074,-0.99469,0.09314,0.36053,0.4871140606067824,0.3062443529675605,-1.8430102860339808,2.1424452197637156,0.9641657494411542,1580862121.2670872
0.04272,0.01074,-0.99469,0.09314,0.36053,0.4871140606067824,0.3062443529675605,-1.8430102860339808,2.1424452197637156,0.9641657494411542,1580862121.267658
0.04272,0.01074,-0.99469,0.09314,0.36053,0.4871140606067824,0.3062443529675605,-1.8430102860339808,2.1424452197637156,0.9641657494411542,1580862121.270541
0.04279,0.01068,-0.99469,0.09314,0.36053,0.4871140606067824,0.3062443529675605,-1.8430102860339808,2.1424452197637156,0.9641657494411542,1580862121.2733288
0.04279,0.01068,-0.99469,0.09314,0.36053,0.48705111910524074,0.30645955462164354,-1.843096516613664,2.141885820273039,0.6217368058659263,1580862121.2785769
0.04285,0.01062,-0.99469,0.09314,0.36053,0.48705111910524074,0.30645955462164354,-1.843096516613664,2.141885820273039,0.6217368058659263,1580862121.281447
0.04285,0.01062,-0.99469,0.09314,0.36053,0.48705111910524074,0.30645955462164354,-1.843096516613664,2.141885820273039,0.6217368058659263,1580862121.283983
0.04285,0.01062,-0.99469,0.09320,0.36053,0.48705111910524074,0.30645955462164354,-1.843096516613664,2.141885820273039,0.6217368058659263,1580862121.28445
0.04285,0.01062,-0.99469,0.09320,0.36053,0.48705111910524074,0.30645955462164354,-1.843096516613664,2.141885820273039,0.6217368058659263,1580862121.285176
0.04291,0.01062,-0.99469,0.09320,0.36053,0.48729877163225443,0.3068829045884134,-1.8420934749890907,2.140817079431344,0.9910859889255641,1580862121.29189
0.04291,0.01062,-0.99469,0.09320,0.36053,0.48729877163225443,0.3068829045884134,-1.8420934749890907,2.140817079431344,0.9910859889255641,1580862121.292953
0.04291,0.01062,-0.99469,0.09320,0.36053,0.48698543290594437,0.306056504075788,-1.8434970620678304,2.1428882497768735,0.8336759298792757,1580862121.2997031
0.04297,0.01062,-0.99469,0.09320,0.36053,0.4867773427976007,0.3067399772321495,-1.843894694437562,2.141271395036073,0.9135598213924921,1580862121.304106
0.04297,0.01062,-0.99469,0.09320,0.36053,0.4867773427976007,0.3067399772321495,-1.843894694437562,2.141271395036073,0.9135598213924921,1580862121.306981
0.04297,0.01062,-0.99463,0.09326,0.36053,0.4867773427976007,0.3067399772321495,-1.843894694437562,2.141271395036073,0.9135598213924921,1580862121.3121421
0.04303,0.01062,-0.99463,0.09332,0.36053,0.4865497378308111,0.3067241910227061,-1.8446186866686136,2.14128746913958,0.9933617677262567,1580862121.318796
0.04303,0.01062,-0.99463,0.09332,0.36053,0.4869744268513673,0.305886834334257,-1.8436187703281661,2.143320766027905,0.9934784626143126,1580862121.320898
0.04303,0.01062,-0.99463,0.09332,0.36053,0.4869744268513673,0.305886834334257,-1.8436187703281661,2.143320766027905,0.9934784626143126,1580862121.321603
0.04303,0.01062,-0.99463,0.09332,0.36053,0.4869744268513673,0.305886834334257,-1.8436187703281661,2.143320766027905,0.9934784626143126,1580862121.323176
0.04303,0.01062,-0.99463,0.09332,0.36053,0.4872621108357064,0.30667885984966525,-1.8423342790152026,2.141369697589255,0.9928940340242567,1580862121.330508
0.04303,0.01062,-0.99463,0.09332,0.36053,0.4872621108357064,0.30667885984966525,-1.8423342790152026,2.141369697589255,0.9928940340242567,1580862121.332972
0.04303,0.01056,-0.99463,0.09332,0.36053,0.48721941227256593,0.3066301858288102,-1.8425099377832077,2.1415165470290707,0.9717208540235024,1580862121.336742
0.04303,0.01056,-0.99463,0.09332,0.36053,0.48721941227256593,0.3066301858288102,-1.8425099377832077,2.1415165470290707,0.9717208540235024,1580862121.3372722
0.04303,0.01056,-0.99463,0.09332,0.36053,0.48721941227256593,0.3066301858288102,-1.8425099377832077,2.1415165470290707,0.9717208540235024,1580862121.337733
0.04303,0.01056,-0.99463,0.09338,0.36053,0.48721941227256593,0.3066301858288102,-1.8425099377832077,2.1415165470290707,0.9717208540235024,1580862121.3440928
0.04303,0.01056,-0.99463,0.09338,0.36053,0.4873514199348087,0.3068011978323224,-1.8419712470569776,2.1410340649941015,0.9818426246772161,1580862121.350163
0.04303,0.01050,-0.99463,0.09338,0.36053,0.4873514199348087,0.3068011978323224,-1.8419712470569776,2.1410340649941015,0.9818426246772161,1580862121.351192
0.04303,0.01050,-0.99463,0.09344,0.36053,0.48758436295782037,0.30611690772598266,-1.84151121358259,2.1426835232234995,0.9919693975053226,1580862121.35456
0.04303,0.01050,-0.99463,0.09344,0.36053,0.48758436295782037,0.30611690772598266,-1.84151121358259,2.1426835232234995,0.9919693975053226,1580862121.355569
0.04303,0.01050,-0.99463,0.09344,0.36053,0.48758436295782037,0.30611690772598266,-1.84151121358259,2.1426835232234995,0.9919693975053226,1580862121.3593159
0.04303,0.01050,-0.99463,0.09344,0.36053,0.48820886245355943,0.3058714165923607,-1.839598647059233,2.143259090090423,0.9914719912895091,1580862121.361247
0.04303,0.01050,-0.99463,0.09351,0.36053,0.48820886245355943,0.3058714165923607,-1.839598647059233,2.143259090090423,0.9914719912895091,1580862121.3697338
0.04303,0.01050,-0.99463,0.09351,0.36053,0.4875947762479611,0.3063946594420759,-1.8413487782757016,2.141993678162157,0.9926049607477252,1580862121.372725
0.04303,0.01050,-0.99463,0.09351,0.36053,0.4875947762479611,0.3063946594420759,-1.8413487782757016,2.141993678162157,0.9926049607477252,1580862121.374906
0.04303,0.01050,-0.99463,0.09351,0.36053,0.4875947762479611,0.3063946594420759,-1.8413487782757016,2.141993678162157,0.9926049607477252,1580862121.376183
0.04303,0.01050,-0.99463,0.09351,0.36053,0.48754806037588533,0.306544575268735,-1.8414420313529027,2.1416425664038936,0.6643367130979864,1580862121.3818612
0.04303,0.01050,-0.99463,0.09357,0.36053,0.48754806037588533,0.306544575268735,-1.8414420313529027,2.1416425664038936,0.6643367130979864,1580862121.38411
0.04303,0.01050,-0.99463,0.09357,0.36053,0.48754806037588533,0.306544575268735,-1.8414420313529027,2.1416425664038936,0.6643367130979864,1580862121.384934
0.04303,0.01050,-0.99463,0.09357,0.36053,0.48754806037588533,0.306544575268735,-1.8414420313529027,2.1416425664038936,0.6643367130979864,1580862121.386359
0.04309,0.01056,-0.99463,0.09363,0.36053,0.4874536896587207,0.3066922648030751,-1.8416481108812803,2.1412298140004684,0.60177455104118,1580862121.389717
0.04309,0.01056,-0.99463,0.09363,0.36053,0.4874536896587207,0.3066922648030751,-1.8416481108812803,2.1412298140004684,0.60177455104118,1580862121.394227
0.04309,0.01056,-0.99463,0.09369,0.36053,0.4874536896587207,0.3066922648030751,-1.8416481108812803,2.1412298140004684,0.60177455104118,1580862121.3960772
0.04309,0.01056,-0.99463,0.09369,0.36053,0.4885300560039522,0.30574989676148157,-1.8385969036118956,2.1435172891657825,0.9904575366864977,1580862121.401723
0.04309,0.01056,-0.99463,0.09369,0.36053,0.48851797198495506,0.3055161575821529,-1.8387490006416363,2.144107837150875,0.9915515113363779,1580862121.404329
0.04309,0.01062,-0.99463,0.09369,0.36053,0.48851797198495506,0.3055161575821529,-1.8387490006416363,2.144107837150875,0.9915515113363779,1580862121.406069
0.04309,0.01062,-0.99463,0.09369,0.36053,0.48851797198495506,0.3055161575821529,-1.8387490006416363,2.144107837150875,0.9915515113363779,1580862121.4127948
0.04309,0.01062,-0.99463,0.09375,0.36060,0.48818362248751557,0.3053500571957294,-1.8399062271663753,2.1445310991415028,0.9919146976854727,1580862121.415137
0.04309,0.01062,-0.99463,0.09375,0.36060,0.48818362248751557,0.3053500571957294,-1.8399062271663753,2.1445310991415028,0.9919146976854727,1580862121.416289
0.04315,0.01062,-0.99463,0.09381,0.36060,0.4881357848215114,0.30552694328080654,-1.8399924235941305,2.1441149941007853,0.6210208822336379,1580862121.421292
0.04315,0.01062,-0.99463,0.09381,0.36060,0.4881357848215114,0.30552694328080654,-1.8399924235941305,2.1441149941007853,0.6210208822336379,1580862121.422019
0.04315,0.01068,-0.99457,0.09381,0.36060,0.4881357848215114,0.30552694328080654,-1.8399924235941305,2.1441149941007853,0.6210208822336379,1580862121.424535
0.04315,0.01068,-0.99457,0.09387,0.36060,0.4881357848215114,0.30552694328080654,-1.8399924235941305,2.1441149941007853,0.6210208822336379,1580862121.427933
0.04315,0.01074,-0.99457,0.09387,0.36060,0.4880634098066457,0.3056614205333862,-1.840158229857853,2.1437733031671873,0.6822671212051008,1580862121.433931
0.04315,0.01074,-0.99457,0.09387,0.36060,0.4880634098066457,0.3056614205333862,-1.840158229857853,2.1437733031671873,0.6822671212051008,1580862121.434609
0.04315,0.01074,-0.99457,0.09387,0.36060,0.4885604185419237,0.30482998040960085,-1.8388871782585636,2.1457449974020277,0.9907786958614012,1580862121.435265
0.04315,0.01074,-0.99457,0.09387,0.36060,0.4885604185419237,0.30482998040960085,-1.8388871782585636,2.1457449974020277,0.9907786958614012,1580862121.435928
0.04321,0.01074,-0.99457,0.09393,0.36060,0.4885604185419237,0.30482998040960085,-1.8388871782585636,2.1457449974020277,0.9907786958614012,1580862121.4398239
0.04321,0.01074,-0.99457,0.09393,0.36060,0.4885604185419237,0.30482998040960085,-1.8388871782585636,2.1457449974020277,0.9907786958614012,1580862121.4404008
0.04321,0.01080,-0.99457,0.09393,0.36060,0.4883045409834635,0.30519015806159255,-1.8396026988388314,2.14494722856576,0.9775750624300976,1580862121.446728
0.04321,0.01080,-0.99457,0.09399,0.36060,0.4883045409834635,0.30519015806159255,-1.8396026988388314,2.14494722856576,0.9775750624300976,1580862121.449832
0.04321,0.01080,-0.99457,0.09399,0.36060,0.4883045409834635,0.30519015806159255,-1.8396026988388314,2.14494722856576,0.9775750624300976,1580862121.451184
0.04321,0.01080,-0.99457,0.09406,0.36060,0.4882471862931624,0.3052853735804527,-1.8397139514651504,2.144662342948178,0.6765533511184106,1580862121.4550028
0.04321,0.01080,-0.99457,0.09406,0.36060,0.4882471862931624,0.3052853735804527,-1.8397139514651504,2.144662342948178,0.6765533511184106,1580862121.4556
0.04321,0.01086,-0.99457,0.09406,0.36060,0.4882471862931624,0.3052853735804527,-1.8397139514651504,2.144662342948178,0.6765533511184106,1580862121.458581
0.04321,0.01086,-0.99457,0.09406,0.36060,0.4882471862931624,0.3052853735804527,-1.8397139514651504,2.144662342948178,0.6765533511184106,1580862121.45925
0.04327,0.01086,-0.99457,0.09412,0.36060,0.48818660230768024,0.3054185838990292,-1.8398612435649286,2.1443546194939502,0.6320061273985478,1580862121.469387
0.04327,0.01086,-0.99457,0.09412,0.36060,0.48818660230768024,0.3054185838990292,-1.8398612435649286,2.1443546194939502,0.6320061273985478,1580862121.4707189
0.04327,0.01086,-0.99457,0.09412,0.36060,0.48818660230768024,0.3054185838990292,-1.8398612435649286,2.1443546194939502,0.6320061273985478,1580862121.471367
0.04327,0.01086,-0.99457,0.09412,0.36060,0.48807452249528344,0.3041721777376376,-1.840778997595181,2.147419415066642,0.9923256278167489,1580862121.474839
0.04327,0.01086,-0.99457,0.09412,0.36060,0.48807452249528344,0.3041721777376376,-1.840778997595181,2.147419415066642,0.9923256278167489,1580862121.476647
0.04327,0.01086,-0.99457,0.09412,0.36060,0.48807452249528344,0.3041721777376376,-1.840778997595181,2.147419415066642,0.9923256278167489,1580862121.478991
0.04333,0.01086,-0.99457,0.09412,0.36060,0.4881025721843134,0.3045477516420634,-1.8405540726115386,2.1465512260263617,0.9944070888117427,1580862121.484362
0.04333,0.01086,-0.99457,0.09412,0.36060,0.4881025721843134,0.3045477516420634,-1.8405540726115386,2.1465512260263617,0.9944070888117427,1580862121.487015
0.04333,0.01086,-0.99457,0.09412,0.36060,0.4883435816118391,0.30391849847017205,-1.8400205446956526,2.148035127938359,0.993701892820952,1580862121.487972
0.04333,0.01086,-0.99457,0.09412,0.36060,0.4883435816118391,0.30391849847017205,-1.8400205446956526,2.148035127938359,0.993701892820952,1580862121.491916
0.04340,0.01093,-0.99457,0.09418,0.36060,0.4883435816118391,0.30391849847017205,-1.8400205446956526,2.148035127938359,0.993701892820952,1580862121.492981
0.04340,0.01093,-0.99457,0.09418,0.36060,0.4888455302740745,0.3038584014117075,-1.838427424635016,2.1481787076686594,0.9884891016680285,1580862121.498969
