quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03760,-0.05255,-0.99579,0.06525,0.28607,0.4841905525914704,0.31244598216260877,-1.8522852703836306,2.130218070614342,0.9957737753366805,1580861850.572282
0.03760,-0.05255,-0.99579,0.06525,0.28607,0.4841905525914704,0.31244598216260877,-1.8522852703836306,2.130218070614342,0.9957737753366805,1580861850.5728
0.03760,-0.05255,-0.99579,0.06525,0.28607,0.4841905525914704,0.31244598216260877,-1.8522852703836306,2.130218070614342,0.9957737753366805,1580861850.573195
0.03766,-0.05249,-0.99579,0.06519,0.28607,0.4845071641981048,0.31427833321880694,-1.8504253950651364,2.125708202499105,0.9951645921646208,1580861850.576926
0.03766,-0.05249,-0.99579,0.06519,0.28607,0.4845071641981048,0.31427833321880694,-1.8504253950651364,2.125708202499105,0.9951645921646208,1580861850.577413
0.03766,-0.05249,-0.99579,0.06519,0.28607,0.4845071641981048,0.31427833321880694,-1.8504253950651364,2.125708202499105,0.9951645921646208,1580861850.577868
0.03766,-0.05243,-0.99579,0.06519,0.28607,0.4844180557518202,0.3142681150379012,-1.8507698954816496,2.1258158389790043,0.9956882245108047,1580861850.5863402
0.03766,-0.05243,-0.99579,0.06519,0.28607,0.4844180557518202,0.3142681150379012,-1.8507698954816496,2.1258158389790043,0.9956882245108047,1580861850.58863
0.03766,-0.05243,-0.99579,0.06519,0.28607,0.4844180557518202,0.3142681150379012,-1.8507698954816496,2.1258158389790043,0.9956882245108047,1580861850.589072
0.03766,-0.05243,-0.99579,0.06519,0.28607,0.4844180557518202,0.3142681150379012,-1.8507698954816496,2.1258158389790043,0.9956882245108047,1580861850.589513
0.03766,-0.05237,-0.99579,0.06519,0.28607,0.4844180557518202,0.3142681150379012,-1.8507698954816496,2.1258158389790043,0.9956882245108047,1580861850.590197
0.03766,-0.05237,-0.99579,0.06519,0.28607,0.484838437885226,0.3139214348542282,-1.849542955752105,2.126620587436809,0.9958255399140111,1580861850.594917
0.03766,-0.05237,-0.99579,0.06519,0.28607,0.484838437885226,0.3139214348542282,-1.849542955752105,2.126620587436809,0.9958255399140111,1580861850.595556
0.03766,-0.05231,-0.99579,0.06512,0.28607,0.484838437885226,0.3139214348542282,-1.849542955752105,2.126620587436809,0.9958255399140111,1580861850.602227
0.03766,-0.05231,-0.99579,0.06512,0.28607,0.484838437885226,0.3139214348542282,-1.849542955752105,2.126620587436809,0.9958255399140111,1580861850.604649
0.03772,-0.05225,-0.99579,0.06506,0.28607,0.484838437885226,0.3139214348542282,-1.849542955752105,2.126620587436809,0.9958255399140111,1580861850.6055522
0.03772,-0.05225,-0.99579,0.06506,0.28607,0.48501105876000433,0.31403473645286684,-1.8489354099544504,2.126341276233501,0.9965306888845709,1580861850.6062999
0.03772,-0.05225,-0.99579,0.06506,0.28607,0.48501105876000433,0.31403473645286684,-1.8489354099544504,2.126341276233501,0.9965306888845709,1580861850.6107242
0.03772,-0.05219,-0.99579,0.06506,0.28607,0.48501105876000433,0.31403473645286684,-1.8489354099544504,2.126341276233501,0.9965306888845709,1580861850.611437
0.03772,-0.05219,-0.99579,0.06506,0.28607,0.48501105876000433,0.31403473645286684,-1.8489354099544504,2.126341276233501,0.9965306888845709,1580861850.6119502
0.03772,-0.05219,-0.99579,0.06506,0.28607,0.4847887142570402,0.31341678413681395,-1.849943903514667,2.1278803113875036,0.996014316894155,1580861850.621454
0.03772,-0.05219,-0.99579,0.06506,0.28607,0.48511049144863894,0.31370414252178314,-1.8487839548010974,2.127184766700022,0.9969803309044167,1580861850.6242182
0.03772,-0.05212,-0.99579,0.06500,0.28607,0.48511049144863894,0.31370414252178314,-1.8487839548010974,2.127184766700022,0.9969803309044167,1580861850.624732
0.03772,-0.05212,-0.99579,0.06500,0.28607,0.48511049144863894,0.31370414252178314,-1.8487839548010974,2.127184766700022,0.9969803309044167,1580861850.625301
0.03772,-0.05212,-0.99579,0.06500,0.28607,0.48511049144863894,0.31370414252178314,-1.8487839548010974,2.127184766700022,0.9969803309044167,1580861850.625911
0.03772,-0.05206,-0.99579,0.06500,0.28607,0.48517472822501084,0.3132246382037933,-1.8488366382810302,2.128431950594911,0.9897794827708934,1580861850.6325681
0.03778,-0.05206,-0.99579,0.06494,0.28607,0.48517472822501084,0.3132246382037933,-1.8488366382810302,2.128431950594911,0.9897794827708934,1580861850.637013
0.03778,-0.05200,-0.99585,0.06488,0.28607,0.4851571764276163,0.313466609554535,-1.8487691843930918,2.127813588842063,0.9978871359085353,1580861850.640546
0.03778,-0.05200,-0.99585,0.06488,0.28607,0.4851571764276163,0.313466609554535,-1.8487691843930918,2.127813588842063,0.9978871359085353,1580861850.6412768
0.03778,-0.05200,-0.99585,0.06488,0.28607,0.4851571764276163,0.313466609554535,-1.8487691843930918,2.127813588842063,0.9978871359085353,1580861850.642007
0.03778,-0.05200,-0.99585,0.06488,0.28607,0.4850845175294765,0.3132650472922244,-1.849073973524501,2.128277099231902,0.996387020042153,1580861850.645309
0.03778,-0.05200,-0.99585,0.06488,0.28607,0.4850845175294765,0.3132650472922244,-1.849073973524501,2.128277099231902,0.996387020042153,1580861850.6460311
0.03778,-0.05200,-0.99585,0.06488,0.28607,0.4850845175294765,0.3132650472922244,-1.849073973524501,2.128277099231902,0.996387020042153,1580861850.646616
0.03778,-0.05194,-0.99585,0.06482,0.28607,0.4850845175294765,0.3132650472922244,-1.849073973524501,2.128277099231902,0.996387020042153,1580861850.653225
0.03778,-0.05194,-0.99585,0.06482,0.28607,0.4851902553656841,0.3136892987188832,-1.8485476765605744,2.127243236398516,0.982928059646121,1580861850.656066
0.03778,-0.05188,-0.99585,0.06476,0.28607,0.4851902553656841,0.3136892987188832,-1.8485476765605744,2.127243236398516,0.982928059646121,1580861850.6566248
0.03778,-0.05188,-0.99585,0.06476,0.28607,0.4851902553656841,0.3136892987188832,-1.8485476765605744,2.127243236398516,0.982928059646121,1580861850.6571178
0.03778,-0.05188,-0.99585,0.06476,0.28607,0.48536143565047524,0.3138334614445234,-1.8479113354240178,2.126857070706894,0.9909388194012501,1580861850.6605859
0.03778,-0.05188,-0.99585,0.06470,0.28607,0.48536143565047524,0.3138334614445234,-1.8479113354240178,2.126857070706894,0.9909388194012501,1580861850.662785
0.03778,-0.05188,-0.99585,0.06470,0.28607,0.48536143565047524,0.3138334614445234,-1.8479113354240178,2.126857070706894,0.9909388194012501,1580861850.6633978
0.03778,-0.05182,-0.99585,0.06470,0.28607,0.4847280311425287,0.3139555392303628,-1.8499567362287646,2.12665187604381,0.9832579925853591,1580861850.671016
0.03778,-0.05182,-0.99585,0.06470,0.28607,0.4847280311425287,0.3139555392303628,-1.8499567362287646,2.12665187604381,0.9832579925853591,1580861850.6732109
0.03778,-0.05176,-0.99585,0.06464,0.28607,0.4847280311425287,0.3139555392303628,-1.8499567362287646,2.12665187604381,0.9832579925853591,1580861850.674806
0.03778,-0.05176,-0.99585,0.06464,0.28607,0.4846193559462645,0.31350679114101043,-1.850549733487142,2.1278162330118375,0.9967534934843255,1580861850.6773062
0.03778,-0.05176,-0.99585,0.06464,0.28613,0.4846193559462645,0.31350679114101043,-1.850549733487142,2.1278162330118375,0.9967534934843255,1580861850.67777
0.03778,-0.05176,-0.99585,0.06464,0.28613,0.4846193559462645,0.31350679114101043,-1.850549733487142,2.1278162330118375,0.9967534934843255,1580861850.678216
0.03778,-0.05170,-0.99585,0.06458,0.28613,0.4846193559462645,0.31350679114101043,-1.850549733487142,2.1278162330118375,0.9967534934843255,1580861850.68543
0.03778,-0.05164,-0.99585,0.06458,0.28613,0.4846193559462645,0.31350679114101043,-1.850549733487142,2.1278162330118375,0.9967534934843255,1580861850.6886442
0.03778,-0.05164,-0.99585,0.06458,0.28613,0.48480068432526674,0.3138403654231493,-1.8498132472225648,2.1269951420037296,0.9966518684006548,1580861850.693303
0.03778,-0.05164,-0.99585,0.06458,0.28613,0.48480068432526674,0.3138403654231493,-1.8498132472225648,2.1269951420037296,0.9966518684006548,1580861850.69447
0.03778,-0.05157,-0.99585,0.06451,0.28613,0.48480068432526674,0.3138403654231493,-1.8498132472225648,2.1269951420037296,0.9966518684006548,1580861850.695908
0.03778,-0.05157,-0.99585,0.06445,0.28613,0.4852087471472698,0.3139674334159158,-1.848413347715865,2.1266388642682106,0.9959694187441862,1580861850.703413
0.03778,-0.05157,-0.99585,0.06445,0.28613,0.4852087471472698,0.3139674334159158,-1.848413347715865,2.1266388642682106,0.9959694187441862,1580861850.7044742
0.03778,-0.05151,-0.99585,0.06445,0.28613,0.4844547418031534,0.31454176403751855,-1.8506132840854685,2.125276909265135,0.9964678501017333,1580861850.7093608
0.03778,-0.05151,-0.99585,0.06445,0.28613,0.4844547418031534,0.31454176403751855,-1.8506132840854685,2.125276909265135,0.9964678501017333,1580861850.70997
0.03778,-0.05151,-0.99585,0.06445,0.28613,0.4844547418031534,0.31454176403751855,-1.8506132840854685,2.125276909265135,0.9964678501017333,1580861850.71044
0.03778,-0.05151,-0.99585,0.06445,0.28613,0.4844547418031534,0.31454176403751855,-1.8506132840854685,2.125276909265135,0.9964678501017333,1580861850.710952
0.03778,-0.05151,-0.99585,0.06445,0.28613,0.4844547418031534,0.31454176403751855,-1.8506132840854685,2.125276909265135,0.9964678501017333,1580861850.7161422
0.03778,-0.05145,-0.99591,0.06439,0.28613,0.48449246537513435,0.3139407147034565,-1.850750474346254,2.126731976778631,0.9957404083022184,1580861850.719413
0.03778,-0.05145,-0.99591,0.06439,0.28613,0.48449246537513435,0.3139407147034565,-1.850750474346254,2.126731976778631,0.9957404083022184,1580861850.720833
0.03778,-0.05145,-0.99591,0.06439,0.28613,0.48449246537513435,0.3139407147034565,-1.850750474346254,2.126731976778631,0.9957404083022184,1580861850.723712
0.03778,-0.05145,-0.99591,0.06439,0.28613,0.4845110950583235,0.3136579047292598,-1.850835139586543,2.127452428109945,0.9958404613481384,1580861850.725995
0.03778,-0.05139,-0.99591,0.06439,0.28613,0.4845110950583235,0.3136579047292598,-1.850835139586543,2.127452428109945,0.9958404613481384,1580861850.72677
0.03778,-0.05139,-0.99591,0.06439,0.28613,0.48489010797056775,0.31410995140025244,-1.8494078046598992,2.1263396049966703,0.9968468304249606,1580861850.732301
0.03778,-0.05133,-0.99591,0.06433,0.28613,0.48489010797056775,0.31410995140025244,-1.8494078046598992,2.1263396049966703,0.9968468304249606,1580861850.732903
0.03778,-0.05133,-0.99591,0.06433,0.28613,0.48489010797056775,0.31410995140025244,-1.8494078046598992,2.1263396049966703,0.9968468304249606,1580861850.7366898
0.03778,-0.05133,-0.99591,0.06427,0.28613,0.48489010797056775,0.31410995140025244,-1.8494078046598992,2.1263396049966703,0.9968468304249606,1580861850.7380638
0.03778,-0.05133,-0.99591,0.06427,0.28613,0.48377976422599395,0.3142310148288572,-1.8529602910475813,2.126088404293761,0.9963458594731797,1580861850.739179
0.03778,-0.05133,-0.99591,0.06427,0.28613,0.48425668648622855,0.31485722021482254,-1.8511373085793856,2.1245480646335917,0.9663485318659817,1580861850.744849
0.03778,-0.05133,-0.99591,0.06427,0.28613,0.48425668648622855,0.31485722021482254,-1.8511373085793856,2.1245480646335917,0.9663485318659817,1580861850.7454028
0.03778,-0.05133,-0.99591,0.06427,0.28613,0.48425668648622855,0.31485722021482254,-1.8511373085793856,2.1245480646335917,0.9663485318659817,1580861850.7457752
0.03778,-0.05127,-0.99591,0.06427,0.28613,0.48425668648622855,0.31485722021482254,-1.8511373085793856,2.1245480646335917,0.9663485318659817,1580861850.7462862
0.03778,-0.05127,-0.99591,0.06427,0.28613,0.4841102596815753,0.3145463666601659,-1.8517371110046974,2.1252915308266065,0.994524414886749,1580861850.755023
0.03778,-0.05121,-0.99591,0.06421,0.28613,0.4841102596815753,0.3145463666601659,-1.8517371110046974,2.1252915308266065,0.994524414886749,1580861850.756614
0.03778,-0.05121,-0.99591,0.06421,0.28613,0.4841102596815753,0.3145463666601659,-1.8517371110046974,2.1252915308266065,0.994524414886749,1580861850.757735
0.03778,-0.05121,-0.99591,0.06421,0.28613,0.4841786176469351,0.3144325835115471,-1.8515602015557082,2.1255578093008407,0.9944290076871655,1580861850.7610939
0.03778,-0.05121,-0.99591,0.06421,0.28613,0.4841786176469351,0.3144325835115471,-1.8515602015557082,2.1255578093008407,0.9944290076871655,1580861850.761492
0.03778,-0.05121,-0.99591,0.06421,0.28613,0.4841786176469351,0.3144325835115471,-1.8515602015557082,2.1255578093008407,0.9944290076871655,1580861850.761918
0.03778,-0.05121,-0.99591,0.06421,0.28613,0.4841786176469351,0.3144325835115471,-1.8515602015557082,2.1255578093008407,0.9944290076871655,1580861850.762132
0.03778,-0.05121,-0.99591,0.06421,0.28613,0.4841786176469351,0.3144325835115471,-1.8515602015557082,2.1255578093008407,0.9944290076871655,1580861850.767355
0.03778,-0.05115,-0.99591,0.06421,0.28613,0.4841786176469351,0.3144325835115471,-1.8515602015557082,2.1255578093008407,0.9944290076871655,1580861850.7714932
0.03778,-0.05109,-0.99591,0.06415,0.28613,0.4845226621751699,0.31408390458256374,-1.8506007164696838,2.126399628731823,0.993545426264218,1580861850.7766342
0.03778,-0.05109,-0.99591,0.06415,0.28613,0.4845226621751699,0.31408390458256374,-1.8506007164696838,2.126399628731823,0.993545426264218,1580861850.7773702
0.03778,-0.05109,-0.99591,0.06415,0.28613,0.4845226621751699,0.31408390458256374,-1.8506007164696838,2.126399628731823,0.993545426264218,1580861850.7778828
0.03778,-0.05109,-0.99591,0.06415,0.28613,0.4845226621751699,0.31408390458256374,-1.8506007164696838,2.126399628731823,0.993545426264218,1580861850.778317
0.03778,-0.05103,-0.99591,0.06415,0.28613,0.48374796096920764,0.3145244069016149,-1.8529526913362007,2.125404939931661,0.9916305202431452,1580861850.783112
0.03778,-0.05103,-0.99591,0.06415,0.28613,0.48374796096920764,0.3145244069016149,-1.8529526913362007,2.125404939931661,0.9916305202431452,1580861850.7905579
0.03778,-0.05103,-0.99591,0.06415,0.28613,0.4842822273932351,0.3143648052877085,-1.8512851504760934,2.1257676135733297,0.9983153150966014,1580861850.792353
0.03778,-0.05103,-0.99591,0.06415,0.28613,0.4842822273932351,0.3143648052877085,-1.8512851504760934,2.1257676135733297,0.9983153150966014,1580861850.797301
0.03778,-0.05096,-0.99591,0.06409,0.28613,0.48414398512921875,0.3141194037340316,-1.8518603251781047,2.126398510359576,0.99816042514701,1580861850.799527
0.03778,-0.05090,-0.99591,0.06409,0.28613,0.48414398512921875,0.3141194037340316,-1.8518603251781047,2.126398510359576,0.99816042514701,1580861850.800144
0.03778,-0.05090,-0.99591,0.06409,0.28613,0.4845062099678105,0.3147766218173703,-1.8503157696814159,2.12466029303387,0.9960414544187317,1580861850.806178
0.03778,-0.05090,-0.99591,0.06409,0.28613,0.4845062099678105,0.3147766218173703,-1.8503157696814159,2.12466029303387,0.9960414544187317,1580861850.806923
0.03778,-0.05090,-0.99591,0.06409,0.28613,0.4845062099678105,0.3147766218173703,-1.8503157696814159,2.12466029303387,0.9960414544187317,1580861850.80756
0.03778,-0.05090,-0.99591,0.06409,0.28613,0.4845062099678105,0.3147766218173703,-1.8503157696814159,2.12466029303387,0.9960414544187317,1580861850.813462
0.03778,-0.05078,-0.99591,0.06403,0.28613,0.48406515170503905,0.31495509252622667,-1.851712819336184,2.1243131872555967,0.9971881918970014,1580861850.818731
0.03778,-0.05078,-0.99597,0.06396,0.28613,0.48406515170503905,0.31495509252622667,-1.851712819336184,2.1243131872555967,0.9971881918970014,1580861850.822701
0.03778,-0.05072,-0.99597,0.06396,0.28613,0.48384925442271687,0.3145638884989759,-1.8525920950693475,2.1252829476357107,0.9977221904888445,1580861850.8266938
0.03778,-0.05072,-0.99597,0.06396,0.28613,0.48384925442271687,0.3145638884989759,-1.8525920950693475,2.1252829476357107,0.9977221904888445,1580861850.827691
0.03778,-0.05072,-0.99597,0.06396,0.28613,0.4840435375635737,0.31452302162263446,-1.851921280857493,2.125284783772341,0.9852594275317302,1580861850.8335
0.03778,-0.05072,-0.99597,0.06396,0.28613,0.4840435375635737,0.31452302162263446,-1.851921280857493,2.125284783772341,0.9852594275317302,1580861850.834929
0.03778,-0.05066,-0.99597,0.06390,0.28613,0.4840435375635737,0.31452302162263446,-1.851921280857493,2.125284783772341,0.9852594275317302,1580861850.8373508
0.03778,-0.05066,-0.99597,0.06390,0.28613,0.48382649892041335,0.31462588745840925,-1.8526595409216553,2.12516536764424,0.99692033401011,1580861850.841446
0.03778,-0.05066,-0.99597,0.06390,0.28613,0.48382649892041335,0.31462588745840925,-1.8526595409216553,2.12516536764424,0.99692033401011,1580861850.842092
0.03778,-0.05066,-0.99597,0.06390,0.28613,0.48382649892041335,0.31462588745840925,-1.8526595409216553,2.12516536764424,0.99692033401011,1580861850.842627
0.03778,-0.05066,-0.99597,0.06390,0.28613,0.48382649892041335,0.31462588745840925,-1.8526595409216553,2.12516536764424,0.99692033401011,1580861850.843051
0.03778,-0.05066,-0.99597,0.06390,0.28613,0.48353522107986313,0.3143599454335835,-1.853719871223437,2.1258183958721646,0.9979239891635534,1580861850.847695
0.03778,-0.05066,-0.99597,0.06390,0.28613,0.48353522107986313,0.3143599454335835,-1.853719871223437,2.1258183958721646,0.9979239891635534,1580861850.848695
0.03778,-0.05066,-0.99597,0.06390,0.28613,0.48353522107986313,0.3143599454335835,-1.853719871223437,2.1258183958721646,0.9979239891635534,1580861850.849042
0.03778,-0.05066,-0.99597,0.06390,0.28613,0.48353522107986313,0.3143599454335835,-1.853719871223437,2.1258183958721646,0.9979239891635534,1580861850.849365
0.03778,-0.05066,-0.99597,0.06390,0.28613,0.48353522107986313,0.3143599454335835,-1.853719871223437,2.1258183958721646,0.9979239891635534,1580861850.850057
0.03778,-0.05066,-0.99597,0.06390,0.28613,0.48353522107986313,0.3143599454335835,-1.853719871223437,2.1258183958721646,0.9979239891635534,1580861850.8559659
0.03778,-0.05066,-0.99597,0.06390,0.28613,0.48353522107986313,0.3143599454335835,-1.853719871223437,2.1258183958721646,0.9979239891635534,1580861850.8570828
0.03778,-0.05066,-0.99597,0.06390,0.28613,0.48444957306948455,0.31377410263927874,-1.8510081053404226,2.1272095170953227,0.9728191779980992,1580861850.8580348
0.03778,-0.05060,-0.99597,0.06384,0.28613,0.48444957306948455,0.31377410263927874,-1.8510081053404226,2.1272095170953227,0.9728191779980992,1580861850.858529
0.03778,-0.05060,-0.99597,0.06384,0.28613,0.48444957306948455,0.31377410263927874,-1.8510081053404226,2.1272095170953227,0.9728191779980992,1580861850.86289
0.03778,-0.05060,-0.99597,0.06384,0.28613,0.48444957306948455,0.31377410263927874,-1.8510081053404226,2.1272095170953227,0.9728191779980992,1580861850.863492
0.03778,-0.05060,-0.99597,0.06384,0.28613,0.48444957306948455,0.31377410263927874,-1.8510081053404226,2.1272095170953227,0.9728191779980992,1580861850.863778
0.03778,-0.05060,-0.99597,0.06384,0.28613,0.4843357187090108,0.31456508074641265,-1.8510497455366899,2.1253189008054307,0.9767032123668635,1580861850.866045
0.03778,-0.05060,-0.99597,0.06384,0.28613,0.4843357187090108,0.31456508074641265,-1.8510497455366899,2.1253189008054307,0.9767032123668635,1580861850.8745239
0.03778,-0.05060,-0.99597,0.06378,0.28613,0.484617271133983,0.3149255291957097,-1.8499132799879185,2.1243290500529888,0.9865184312448128,1580861850.879166
0.03778,-0.05060,-0.99597,0.06378,0.28613,0.484617271133983,0.3149255291957097,-1.8499132799879185,2.1243290500529888,0.9865184312448128,1580861850.881408
0.03778,-0.05060,-0.99597,0.06378,0.28613,0.484617271133983,0.3149255291957097,-1.8499132799879185,2.1243290500529888,0.9865184312448128,1580861850.882272
0.03778,-0.05060,-0.99597,0.06378,0.28613,0.4844453561770251,0.31445829716330687,-1.8507098993082902,2.1255264256886486,0.9977486246590271,1580861850.89209
0.03778,-0.05060,-0.99597,0.06378,0.28613,0.4844453561770251,0.31445829716330687,-1.8507098993082902,2.1255264256886486,0.9977486246590271,1580861850.893017
0.03778,-0.05060,-0.99597,0.06378,0.28613,0.4844453561770251,0.31445829716330687,-1.8507098993082902,2.1255264256886486,0.9977486246590271,1580861850.895187
0.03778,-0.05060,-0.99597,0.06378,0.28613,0.4844453561770251,0.31445829716330687,-1.8507098993082902,2.1255264256886486,0.9977486246590271,1580861850.895981
0.03778,-0.05060,-0.99597,0.06378,0.28613,0.4843736994701865,0.31480739490381626,-1.8507430505266536,2.124607812557832,0.9968556129037919,1580861850.900022
0.03778,-0.05060,-0.99597,0.06378,0.28613,0.4843736994701865,0.31480739490381626,-1.8507430505266536,2.124607812557832,0.9968556129037919,1580861850.9022179
0.03778,-0.05060,-0.99597,0.06372,0.28613,0.4843736994701865,0.31480739490381626,-1.8507430505266536,2.124607812557832,0.9968556129037919,1580861850.902975
0.03778,-0.05060,-0.99597,0.06372,0.28613,0.4843736994701865,0.31480739490381626,-1.8507430505266536,2.124607812557832,0.9968556129037919,1580861850.9037771
0.03778,-0.05060,-0.99597,0.06372,0.28613,0.4838349364334955,0.3145420405909277,-1.8525739322248982,2.1252218143458026,0.9871290903973746,1580861850.9093099
0.03778,-0.05060,-0.99597,0.06372,0.28613,0.4838349364334955,0.3145420405909277,-1.8525739322248982,2.1252218143458026,0.9871290903973746,1580861850.910002
0.03778,-0.05060,-0.99597,0.06372,0.28613,0.48464489691271034,0.31437337093349516,-1.8500652589408335,2.1256717955694997,0.9983233827104788,1580861850.916984
0.03778,-0.05060,-0.99597,0.06366,0.28613,0.48464489691271034,0.31437337093349516,-1.8500652589408335,2.1256717955694997,0.9983233827104788,1580861850.918829
0.03778,-0.05060,-0.99597,0.06366,0.28613,0.4845325780981514,0.31417641595183143,-1.8504746921125415,2.1260910261091506,0.9971812026191172,1580861850.924314
0.03778,-0.05060,-0.99597,0.06366,0.28613,0.4845325780981514,0.31417641595183143,-1.8504746921125415,2.1260910261091506,0.9971812026191172,1580861850.926271
0.03772,-0.05060,-0.99597,0.06366,0.28613,0.4845325780981514,0.31417641595183143,-1.8504746921125415,2.1260910261091506,0.9971812026191172,1580861850.928235
0.03772,-0.05060,-0.99597,0.06366,0.28613,0.48446961357958596,0.3141896618869737,-1.8506577319110729,2.1260370565832254,0.9955969722428231,1580861850.932829
0.03772,-0.05060,-0.99597,0.06366,0.28613,0.48446961357958596,0.3141896618869737,-1.8506577319110729,2.1260370565832254,0.9955969722428231,1580861850.934324
0.03772,-0.05060,-0.99597,0.06366,0.28613,0.48446961357958596,0.3141896618869737,-1.8506577319110729,2.1260370565832254,0.9955969722428231,1580861850.934761
0.03772,-0.05054,-0.99597,0.06366,0.28613,0.48446961357958596,0.3141896618869737,-1.8506577319110729,2.1260370565832254,0.9955969722428231,1580861850.935358
0.03772,-0.05054,-0.99597,0.06366,0.28613,0.48446961357958596,0.3141896618869737,-1.8506577319110729,2.1260370565832254,0.9955969722428231,1580861850.93874
0.03772,-0.05054,-0.99597,0.06366,0.28613,0.48446961357958596,0.3141896618869737,-1.8506577319110729,2.1260370565832254,0.9955969722428231,1580861850.9395788
0.03772,-0.05054,-0.99597,0.06366,0.28613,0.48458898978926346,0.3142564536325837,-1.8502233213507324,2.1258421998870154,0.9083766424927768,1580861850.94659
0.03772,-0.05054,-0.99597,0.06366,0.28613,0.48458898978926346,0.3142564536325837,-1.8502233213507324,2.1258421998870154,0.9083766424927768,1580861850.952873
0.03772,-0.05048,-0.99597,0.06366,0.28619,0.4839495906226977,0.31426591820423455,-1.8524061458345749,2.1260169243185048,0.9989515834864898,1580861850.9535732
0.03766,-0.05048,-0.99597,0.06372,0.28619,0.4839495906226977,0.31426591820423455,-1.8524061458345749,2.1260169243185048,0.9989515834864898,1580861850.95548
0.03766,-0.05048,-0.99597,0.06372,0.28619,0.4843420926613253,0.3141588401887383,-1.8510853042665534,2.126117196728853,0.9957958341500504,1580861850.962351
0.03766,-0.05042,-0.99597,0.06372,0.28619,0.4843420926613253,0.3141588401887383,-1.8510853042665534,2.126117196728853,0.9957958341500504,1580861850.968205
0.03766,-0.05042,-0.99597,0.06378,0.28619,0.4845858031515614,0.3135087791040666,-1.8506527572545517,2.1278046506323505,0.9982471217067891,1580861850.972656
0.03766,-0.05042,-0.99597,0.06378,0.28619,0.4845858031515614,0.3135087791040666,-1.8506527572545517,2.1278046506323505,0.9982471217067891,1580861850.973323
0.03766,-0.05035,-0.99597,0.06378,0.28619,0.48465393184449085,0.3137718088138375,-1.8502839753493108,2.127111618428001,0.9891599675793554,1580861850.980762
0.03766,-0.05035,-0.99597,0.06378,0.28619,0.484556772474445,0.31314501521643767,-1.850898416812593,2.1286781331990214,0.9977780764000338,1580861850.985045
0.03766,-0.05035,-0.99597,0.06384,0.28619,0.484556772474445,0.31314501521643767,-1.850898416812593,2.1286781331990214,0.9977780764000338,1580861850.987653
0.03766,-0.05035,-0.99597,0.06384,0.28619,0.484556772474445,0.31314501521643767,-1.850898416812593,2.1286781331990214,0.9977780764000338,1580861850.987995
0.03766,-0.05035,-0.99597,0.06384,0.28619,0.484556772474445,0.31314501521643767,-1.850898416812593,2.1286781331990214,0.9977780764000338,1580861850.988464
0.03766,-0.05035,-0.99597,0.06384,0.28619,0.484556772474445,0.31314501521643767,-1.850898416812593,2.1286781331990214,0.9977780764000338,1580861850.989355
0.03760,-0.05035,-0.99597,0.06384,0.28619,0.4845112992296345,0.31371135146062123,-1.8507211371613417,2.127182167811245,0.9544184796548295,1580861851.000522
0.03760,-0.05035,-0.99597,0.06384,0.28619,0.4845112992296345,0.31371135146062123,-1.8507211371613417,2.127182167811245,0.9544184796548295,1580861851.001204
0.03760,-0.05029,-0.99597,0.06390,0.28619,0.48388218490663715,0.3149871296284087,-1.8522015865995067,2.124102248438269,0.9954391398907971,1580861851.0061288
0.03760,-0.05029,-0.99597,0.06390,0.28619,0.48388218490663715,0.3149871296284087,-1.8522015865995067,2.124102248438269,0.9954391398907971,1580861851.0071511
0.03760,-0.05029,-0.99597,0.06390,0.28619,0.48388218490663715,0.3149871296284087,-1.8522015865995067,2.124102248438269,0.9954391398907971,1580861851.007655
0.03760,-0.05029,-0.99597,0.06396,0.28619,0.4839827104417151,0.3155345607213964,-1.8516713005760372,2.1228234468395057,0.9408885146619466,1580861851.015433
0.03760,-0.05029,-0.99597,0.06396,0.28619,0.4839827104417151,0.3155345607213964,-1.8516713005760372,2.1228234468395057,0.9408885146619466,1580861851.017267
0.03760,-0.05029,-0.99597,0.06396,0.28619,0.4839827104417151,0.3155345607213964,-1.8516713005760372,2.1228234468395057,0.9408885146619466,1580861851.018052
0.03760,-0.05029,-0.99597,0.06396,0.28619,0.4839827104417151,0.3155345607213964,-1.8516713005760372,2.1228234468395057,0.9408885146619466,1580861851.018603
0.03760,-0.05023,-0.99597,0.06403,0.28619,0.4839827104417151,0.3155345607213964,-1.8516713005760372,2.1228234468395057,0.9408885146619466,1580861851.023494
0.03760,-0.05023,-0.99597,0.06403,0.28619,0.48366353676542034,0.31452800378505785,-1.8531419012956944,2.125270865674546,0.9952654705270325,1580861851.024578
0.03760,-0.05023,-0.99597,0.06409,0.28619,0.48366353676542034,0.31452800378505785,-1.8531419012956944,2.125270865674546,0.9952654705270325,1580861851.033202
0.03760,-0.05017,-0.99597,0.06409,0.28619,0.48366353676542034,0.31452800378505785,-1.8531419012956944,2.125270865674546,0.9952654705270325,1580861851.0352168
0.03760,-0.05017,-0.99597,0.06415,0.28619,0.48425379811691444,0.31591716842219764,-1.8506199245488444,2.121873596538289,0.9979340760468542,1580861851.038111
0.03760,-0.05017,-0.99597,0.06415,0.28619,0.48425379811691444,0.31591716842219764,-1.8506199245488444,2.121873596538289,0.9979340760468542,1580861851.0386739
