quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03033,0.00366,-0.98175,0.18774,0.27148,0.49072063709641467,0.3206730268455479,-1.8286955021246822,2.110198608721162,0.9928205002544717,1580861775.97218
0.03033,0.00366,-0.98175,0.18774,0.27148,0.49072063709641467,0.3206730268455479,-1.8286955021246822,2.110198608721162,0.9928205002544717,1580861775.972617
0.03033,0.00366,-0.98175,0.18774,0.27148,0.49072063709641467,0.3206730268455479,-1.8286955021246822,2.110198608721162,0.9928205002544717,1580861775.972973
0.03033,0.00366,-0.98175,0.18774,0.27148,0.4908211044669888,0.3213812384043784,-1.828079623090164,2.108440669317075,0.9957770918891833,1580861775.981078
0.03033,0.00366,-0.98175,0.18774,0.27148,0.4908211044669888,0.3213812384043784,-1.828079623090164,2.108440669317075,0.9957770918891833,1580861775.9821608
0.03033,0.00360,-0.98175,0.18774,0.27148,0.49061933307246675,0.3209791651328028,-1.8289871296469766,2.109595565739395,0.9988094361574921,1580861775.987168
0.03033,0.00360,-0.98175,0.18774,0.27148,0.49061933307246675,0.3209791651328028,-1.8289871296469766,2.109595565739395,0.9988094361574921,1580861775.98768
0.03033,0.00360,-0.98175,0.18774,0.27148,0.49061933307246675,0.3209791651328028,-1.8289871296469766,2.109595565739395,0.9988094361574921,1580861775.989564
0.03027,0.00360,-0.98175,0.18781,0.27148,0.49061933307246675,0.3209791651328028,-1.8289871296469766,2.109595565739395,0.9988094361574921,1580861775.990396
0.03027,0.00360,-0.98175,0.18781,0.27148,0.4904394935015003,0.3209497940858763,-1.829588018206911,2.1096882862733057,0.9991182649667582,1580861775.990987
0.03027,0.00360,-0.98175,0.18781,0.27148,0.4904394935015003,0.3209497940858763,-1.829588018206911,2.1096882862733057,0.9991182649667582,1580861775.998013
0.03027,0.00360,-0.98175,0.18781,0.27148,0.4904394935015003,0.3209497940858763,-1.829588018206911,2.1096882862733057,0.9991182649667582,1580861775.99947
0.03027,0.00354,-0.98175,0.18781,0.27148,0.4904394935015003,0.3209497940858763,-1.829588018206911,2.1096882862733057,0.9991182649667582,1580861776.004134
0.03027,0.00354,-0.98175,0.18781,0.27148,0.4902624073623157,0.3215985122120173,-1.8298568643656377,2.1080313784610074,0.9969791855147735,1580861776.007085
0.03027,0.00354,-0.98175,0.18781,0.27148,0.4902624073623157,0.3215985122120173,-1.8298568643656377,2.1080313784610074,0.9969791855147735,1580861776.0077891
0.03027,0.00354,-0.98175,0.18781,0.27148,0.4902624073623157,0.3215985122120173,-1.8298568643656377,2.1080313784610074,0.9969791855147735,1580861776.00846
0.03027,0.00354,-0.98175,0.18787,0.27148,0.4902624073623157,0.3215985122120173,-1.8298568643656377,2.1080313784610074,0.9969791855147735,1580861776.008899
0.03027,0.00354,-0.98175,0.18787,0.27148,0.4909245859948199,0.32243900751248333,-1.8274489965085914,2.1060463846542032,0.9986968194845804,1580861776.017123
0.03027,0.00354,-0.98175,0.18787,0.27148,0.4909245859948199,0.32243900751248333,-1.8274489965085914,2.1060463846542032,0.9986968194845804,1580861776.0176132
0.03027,0.00354,-0.98175,0.18787,0.27148,0.4909245859948199,0.32243900751248333,-1.8274489965085914,2.1060463846542032,0.9986968194845804,1580861776.0179899
0.03027,0.00354,-0.98175,0.18787,0.27148,0.4909245859948199,0.32243900751248333,-1.8274489965085914,2.1060463846542032,0.9986968194845804,1580861776.0182989
0.03027,0.00354,-0.98175,0.18787,0.27148,0.4909245859948199,0.32243900751248333,-1.8274489965085914,2.1060463846542032,0.9986968194845804,1580861776.018961
0.03027,0.00354,-0.98175,0.18787,0.27148,0.4909245859948199,0.32243900751248333,-1.8274489965085914,2.1060463846542032,0.9986968194845804,1580861776.019875
0.03027,0.00348,-0.98175,0.18787,0.27148,0.490226900593001,0.3210429025968424,-1.8302381222504163,2.1094689288877366,0.9948044546442238,1580861776.030828
0.03027,0.00348,-0.98169,0.18787,0.27148,0.490226900593001,0.3210429025968424,-1.8302381222504163,2.1094689288877366,0.9948044546442238,1580861776.0322628
0.03027,0.00348,-0.98169,0.18787,0.27148,0.490226900593001,0.3210429025968424,-1.8302381222504163,2.1094689288877366,0.9948044546442238,1580861776.036491
0.03021,0.00348,-0.98169,0.18787,0.27148,0.490226900593001,0.3210429025968424,-1.8302381222504163,2.1094689288877366,0.9948044546442238,1580861776.0377421
0.03021,0.00348,-0.98169,0.18787,0.27148,0.4905428551192566,0.32163353138460216,-1.8289361079718396,2.1079314329183108,0.9290085510697932,1580861776.042498
0.03021,0.00348,-0.98169,0.18793,0.27148,0.49025887144528085,0.3213473233924695,-1.8300042879731953,2.10870654125304,0.998294530518866,1580861776.047026
0.03021,0.00348,-0.98169,0.18793,0.27148,0.49025887144528085,0.3213473233924695,-1.8300042879731953,2.10870654125304,0.998294530518866,1580861776.052157
0.03021,0.00348,-0.98169,0.18793,0.27148,0.49025887144528085,0.3213473233924695,-1.8300042879731953,2.10870654125304,0.998294530518866,1580861776.0541718
0.03021,0.00348,-0.98169,0.18793,0.27148,0.49049715921656994,0.3213108517428016,-1.8292388730716351,2.1087690867528797,0.9974112311089304,1580861776.054952
0.03021,0.00348,-0.98169,0.18793,0.27148,0.4908855561098437,0.32155244439429587,-1.827863545178993,2.108118080732642,0.9951753958215551,1580861776.05876
0.03021,0.00348,-0.98169,0.18793,0.27148,0.4908855561098437,0.32155244439429587,-1.827863545178993,2.108118080732642,0.9951753958215551,1580861776.059247
0.03021,0.00348,-0.98169,0.18793,0.27148,0.4908855561098437,0.32155244439429587,-1.827863545178993,2.108118080732642,0.9951753958215551,1580861776.0597389
0.03021,0.00348,-0.98169,0.18793,0.27148,0.4908855561098437,0.32155244439429587,-1.827863545178993,2.108118080732642,0.9951753958215551,1580861776.068448
0.03021,0.00348,-0.98169,0.18793,0.27148,0.4908855561098437,0.32155244439429587,-1.827863545178993,2.108118080732642,0.9951753958215551,1580861776.0695941
0.03021,0.00348,-0.98169,0.18793,0.27148,0.49032457997965695,0.3209269482272671,-1.829928467191581,2.1096823902220687,0.99718101672728,1580861776.071414
0.03021,0.00348,-0.98169,0.18793,0.27148,0.48988561956300813,0.3211997529373296,-1.8312873578382602,2.1091130910261198,0.9983799137899015,1580861776.0757089
0.03021,0.00342,-0.98169,0.18799,0.27148,0.48988561956300813,0.3211997529373296,-1.8312873578382602,2.1091130910261198,0.9983799137899015,1580861776.076409
0.03021,0.00342,-0.98169,0.18799,0.27148,0.48988561956300813,0.3211997529373296,-1.8312873578382602,2.1091130910261198,0.9983799137899015,1580861776.076927
0.03021,0.00342,-0.98169,0.18799,0.27148,0.48988561956300813,0.3211997529373296,-1.8312873578382602,2.1091130910261198,0.9983799137899015,1580861776.082653
0.03021,0.00342,-0.98169,0.18799,0.27148,0.48988561956300813,0.3211997529373296,-1.8312873578382602,2.1091130910261198,0.9983799137899015,1580861776.0837991
0.03021,0.00342,-0.98169,0.18799,0.27148,0.48988561956300813,0.3211997529373296,-1.8312873578382602,2.1091130910261198,0.9983799137899015,1580861776.0854971
0.03021,0.00342,-0.98169,0.18799,0.27148,0.48988561956300813,0.3211997529373296,-1.8312873578382602,2.1091130910261198,0.9983799137899015,1580861776.086904
0.03021,0.00342,-0.98169,0.18805,0.27148,0.49026867315735884,0.32057094632174143,-1.8302798535427607,2.1106046394880162,0.9979711916897464,1580861776.0920372
0.03021,0.00342,-0.98169,0.18805,0.27148,0.49026867315735884,0.32057094632174143,-1.8302798535427607,2.1106046394880162,0.9979711916897464,1580861776.092622
0.03021,0.00342,-0.98169,0.18805,0.27148,0.49026867315735884,0.32057094632174143,-1.8302798535427607,2.1106046394880162,0.9979711916897464,1580861776.093206
0.03021,0.00342,-0.98169,0.18805,0.27148,0.49024742532780347,0.32131768088744606,-1.8300555138516628,2.1087836789031,0.9985020711235082,1580861776.103179
0.03021,0.00336,-0.98169,0.18811,0.27148,0.49040219271867735,0.32217735822947136,-1.829194154825322,2.1066383324435365,0.9974962733582288,1580861776.106403
0.03021,0.00336,-0.98169,0.18811,0.27148,0.49040219271867735,0.32217735822947136,-1.829194154825322,2.1066383324435365,0.9974962733582288,1580861776.106986
0.03021,0.00336,-0.98169,0.18811,0.27148,0.49040219271867735,0.32217735822947136,-1.829194154825322,2.1066383324435365,0.9974962733582288,1580861776.1075132
0.03021,0.00336,-0.98169,0.18811,0.27148,0.49040219271867735,0.32217735822947136,-1.829194154825322,2.1066383324435365,0.9974962733582288,1580861776.107887
0.03021,0.00336,-0.98169,0.18811,0.27148,0.48985242783248506,0.32137758237253844,-1.8312928972962232,2.1086284583682744,0.9978679897790298,1580861776.114704
0.03021,0.00336,-0.98169,0.18811,0.27148,0.48985242783248506,0.32137758237253844,-1.8312928972962232,2.1086284583682744,0.9978679897790298,1580861776.1157172
0.03021,0.00336,-0.98169,0.18817,0.27148,0.49029441951190555,0.32149258670533765,-1.8298188967699331,2.10832808450085,0.9814841543097381,1580861776.1220639
0.03021,0.00336,-0.98169,0.18817,0.27148,0.49029441951190555,0.32149258670533765,-1.8298188967699331,2.10832808450085,0.9814841543097381,1580861776.12383
0.03021,0.00336,-0.98169,0.18817,0.27155,0.49029441951190555,0.32149258670533765,-1.8298188967699331,2.10832808450085,0.9814841543097381,1580861776.124425
0.03021,0.00336,-0.98169,0.18817,0.27155,0.49029441951190555,0.32149258670533765,-1.8298188967699331,2.10832808450085,0.9814841543097381,1580861776.125228
0.03021,0.00330,-0.98163,0.18823,0.27155,0.48967122574563604,0.3216094114134156,-1.8317835064570853,2.1080648779258837,0.9953253564586344,1580861776.128813
0.03021,0.00330,-0.98163,0.18823,0.27155,0.48967122574563604,0.3216094114134156,-1.8317835064570853,2.1080648779258837,0.9953253564586344,1580861776.131086
0.03021,0.00330,-0.98163,0.18823,0.27155,0.48967122574563604,0.3216094114134156,-1.8317835064570853,2.1080648779258837,0.9953253564586344,1580861776.138397
0.03021,0.00330,-0.98163,0.18823,0.27155,0.4899234611672294,0.32199300269823306,-1.8308484582069533,2.107169571864882,0.9975416445236969,1580861776.139853
0.03021,0.00323,-0.98163,0.18829,0.27155,0.4899234611672294,0.32199300269823306,-1.8308484582069533,2.107169571864882,0.9975416445236969,1580861776.1429272
0.03021,0.00323,-0.98163,0.18829,0.27155,0.4899016307844997,0.3217553015247864,-1.8310009868679207,2.1077312551027663,0.9981548160067816,1580861776.1491709
0.03021,0.00317,-0.98163,0.18835,0.27155,0.4899016307844997,0.3217553015247864,-1.8310009868679207,2.1077312551027663,0.9981548160067816,1580861776.1542358
0.03021,0.00317,-0.98163,0.18835,0.27155,0.4902010510027589,0.3220439350832611,-1.8298772991192822,2.1069424205428975,0.9958044223269944,1580861776.1561081
0.03021,0.00317,-0.98163,0.18835,0.27155,0.4902010510027589,0.3220439350832611,-1.8298772991192822,2.1069424205428975,0.9958044223269944,1580861776.156557
0.03021,0.00317,-0.98163,0.18835,0.27155,0.4902010510027589,0.3220439350832611,-1.8298772991192822,2.1069424205428975,0.9958044223269944,1580861776.156838
0.03021,0.00317,-0.98163,0.18835,0.27155,0.4900709832772092,0.3218058418936913,-1.830420944410196,2.1075789474398867,0.9824820949833641,1580861776.162312
0.03021,0.00317,-0.98163,0.18842,0.27155,0.4900709832772092,0.3218058418936913,-1.830420944410196,2.1075789474398867,0.9824820949833641,1580861776.162815
0.03021,0.00317,-0.98163,0.18842,0.27155,0.4900709832772092,0.3218058418936913,-1.830420944410196,2.1075789474398867,0.9824820949833641,1580861776.1639419
0.03021,0.00317,-0.98163,0.18842,0.27155,0.4900709832772092,0.3218058418936913,-1.830420944410196,2.1075789474398867,0.9824820949833641,1580861776.171419
0.03021,0.00311,-0.98163,0.18842,0.27155,0.48976821150190686,0.32134978888359866,-1.8316004440870526,2.108739971899706,0.9927712199054433,1580861776.173375
0.03021,0.00311,-0.98163,0.18842,0.27155,0.48976821150190686,0.32134978888359866,-1.8316004440870526,2.108739971899706,0.9927712199054433,1580861776.173877
0.03021,0.00311,-0.98163,0.18842,0.27155,0.48976821150190686,0.32134978888359866,-1.8316004440870526,2.108739971899706,0.9927712199054433,1580861776.174367
0.03021,0.00311,-0.98163,0.18842,0.27155,0.48976821150190686,0.32134978888359866,-1.8316004440870526,2.108739971899706,0.9927712199054433,1580861776.175284
0.03021,0.00311,-0.98163,0.18848,0.27155,0.489503213758383,0.32175265067969405,-1.8322483344553329,2.1076874485923125,0.9962029502226716,1580861776.179751
0.03021,0.00311,-0.98163,0.18848,0.27155,0.489503213758383,0.32175265067969405,-1.8322483344553329,2.1076874485923125,0.9962029502226716,1580861776.180372
0.03021,0.00311,-0.98163,0.18848,0.27155,0.489503213758383,0.32175265067969405,-1.8322483344553329,2.1076874485923125,0.9962029502226716,1580861776.182462
0.03021,0.00311,-0.98163,0.18848,0.27155,0.4905193766992203,0.32124229108402613,-1.8291622788327344,2.108882785975919,0.9957932954816857,1580861776.1894772
0.03027,0.00311,-0.98163,0.18848,0.27155,0.4905193766992203,0.32124229108402613,-1.8291622788327344,2.108882785975919,0.9957932954816857,1580861776.191947
0.03027,0.00311,-0.98163,0.18848,0.27155,0.4905193766992203,0.32124229108402613,-1.8291622788327344,2.108882785975919,0.9957932954816857,1580861776.192472
0.03027,0.00311,-0.98163,0.18848,0.27155,0.4905193766992203,0.32124229108402613,-1.8291622788327344,2.108882785975919,0.9957932954816857,1580861776.19286
0.03027,0.00305,-0.98163,0.18854,0.27155,0.4905193766992203,0.32124229108402613,-1.8291622788327344,2.108882785975919,0.9957932954816857,1580861776.193351
0.03027,0.00305,-0.98163,0.18854,0.27155,0.49037681981548886,0.32205985715780006,-1.8293001821115487,2.106889900153552,0.9958917024908155,1580861776.199363
0.03027,0.00305,-0.98163,0.18854,0.27155,0.49037681981548886,0.32205985715780006,-1.8293001821115487,2.106889900153552,0.9958917024908155,1580861776.201219
0.03027,0.00305,-0.98163,0.18854,0.27155,0.49037681981548886,0.32205985715780006,-1.8293001821115487,2.106889900153552,0.9958917024908155,1580861776.2021708
0.03027,0.00305,-0.98163,0.18854,0.27155,0.49037681981548886,0.32205985715780006,-1.8293001821115487,2.106889900153552,0.9958917024908155,1580861776.203638
0.03027,0.00305,-0.98163,0.18854,0.27155,0.4903322380823611,0.3223155320707759,-1.8293560381451472,2.106288119284362,0.9960063807303453,1580861776.2098901
0.03027,0.00305,-0.98157,0.18854,0.27155,0.4899988627718169,0.32201384083742635,-1.830579122555505,2.107086317711887,0.9966260128443308,1580861776.211547
0.03027,0.00305,-0.98157,0.18854,0.27155,0.4899988627718169,0.32201384083742635,-1.830579122555505,2.107086317711887,0.9966260128443308,1580861776.2120378
0.03027,0.00305,-0.98157,0.18854,0.27155,0.4899988627718169,0.32201384083742635,-1.830579122555505,2.107086317711887,0.9966260128443308,1580861776.212506
0.03027,0.00299,-0.98157,0.18860,0.27155,0.4899988627718169,0.32201384083742635,-1.830579122555505,2.107086317711887,0.9966260128443308,1580861776.2213938
0.03027,0.00299,-0.98157,0.18860,0.27155,0.4897546787548609,0.32291038368010416,-1.8310084461277554,2.1049006630647202,0.9974241968711016,1580861776.2242901
0.03027,0.00299,-0.98157,0.18860,0.27155,0.4897546787548609,0.32291038368010416,-1.8310084461277554,2.1049006630647202,0.9974241968711016,1580861776.224816
0.03027,0.00299,-0.98157,0.18860,0.27155,0.4897546787548609,0.32291038368010416,-1.8310084461277554,2.1049006630647202,0.9974241968711016,1580861776.225466
0.03027,0.00299,-0.98157,0.18860,0.27155,0.490434757116634,0.3219193616937718,-1.8292238991154925,2.1073227523256994,0.9975399376649753,1580861776.229585
0.03027,0.00293,-0.98157,0.18860,0.27155,0.490434757116634,0.3219193616937718,-1.8292238991154925,2.1073227523256994,0.9975399376649753,1580861776.230164
0.03027,0.00293,-0.98157,0.18860,0.27155,0.490434757116634,0.3219193616937718,-1.8292238991154925,2.1073227523256994,0.9975399376649753,1580861776.230527
0.03027,0.00293,-0.98157,0.18860,0.27155,0.490434757116634,0.3219193616937718,-1.8292238991154925,2.1073227523256994,0.9975399376649753,1580861776.231093
0.03027,0.00293,-0.98157,0.18860,0.27155,0.48975217198795384,0.3218128779441817,-1.8314992166708448,2.107659968397817,0.9987188658891298,1580861776.240949
0.03027,0.00293,-0.98157,0.18860,0.27155,0.48975217198795384,0.3218128779441817,-1.8314992166708448,2.107659968397817,0.9987188658891298,1580861776.243466
0.03027,0.00293,-0.98157,0.18866,0.27155,0.49001607993346774,0.32219539059844193,-1.8304675131453543,2.1066680490616974,0.9830784752454951,1580861776.244768
0.03027,0.00293,-0.98157,0.18866,0.27155,0.49001607993346774,0.32219539059844193,-1.8304675131453543,2.1066680490616974,0.9830784752454951,1580861776.2488499
0.03027,0.00293,-0.98157,0.18866,0.27155,0.49001607993346774,0.32219539059844193,-1.8304675131453543,2.1066680490616974,0.9830784752454951,1580861776.249589
0.03027,0.00287,-0.98157,0.18866,0.27155,0.49001607993346774,0.32219539059844193,-1.8304675131453543,2.1066680490616974,0.9830784752454951,1580861776.251873
0.03027,0.00287,-0.98157,0.18866,0.27155,0.4898514922846964,0.3230639047449245,-1.8306992086156457,2.1046263073303164,0.9983536935969374,1580861776.258786
0.03027,0.00287,-0.98157,0.18866,0.27155,0.4898514922846964,0.3230639047449245,-1.8306992086156457,2.1046263073303164,0.9983536935969374,1580861776.25935
0.03027,0.00287,-0.98157,0.18866,0.27155,0.4898514922846964,0.3230639047449245,-1.8306992086156457,2.1046263073303164,0.9983536935969374,1580861776.260345
0.03027,0.00287,-0.98157,0.18866,0.27155,0.4898514922846964,0.3230639047449245,-1.8306992086156457,2.1046263073303164,0.9983536935969374,1580861776.260695
0.03027,0.00287,-0.98157,0.18866,0.27155,0.49057446826058976,0.323221792296998,-1.828257805660804,2.10412701228603,0.983603037704219,1580861776.265132
0.03027,0.00287,-0.98157,0.18866,0.27155,0.49057446826058976,0.323221792296998,-1.828257805660804,2.10412701228603,0.983603037704219,1580861776.265737
0.03027,0.00287,-0.98157,0.18866,0.27155,0.49057446826058976,0.323221792296998,-1.828257805660804,2.10412701228603,0.983603037704219,1580861776.2663019
0.03027,0.00287,-0.98157,0.18866,0.27155,0.4903563251775346,0.32232958383944466,-1.829291366434485,2.106283522999832,0.9973971357147497,1580861776.274837
0.03027,0.00287,-0.98157,0.18866,0.27155,0.4903563251775346,0.32232958383944466,-1.829291366434485,2.106283522999832,0.9973971357147497,1580861776.276635
0.03027,0.00281,-0.98157,0.18866,0.27155,0.4903563251775346,0.32232958383944466,-1.829291366434485,2.106283522999832,0.9973971357147497,1580861776.278047
0.03027,0.00281,-0.98157,0.18866,0.27155,0.4900807869714397,0.32283496816947543,-1.8299915598770173,2.1050785609503317,0.964758357934937,1580861776.279344
0.03027,0.00281,-0.98157,0.18866,0.27155,0.4900807869714397,0.32283496816947543,-1.8299915598770173,2.1050785609503317,0.964758357934937,1580861776.2826188
0.03027,0.00281,-0.98157,0.18866,0.27155,0.4900807869714397,0.32283496816947543,-1.8299915598770173,2.1050785609503317,0.964758357934937,1580861776.283288
0.03027,0.00281,-0.98157,0.18866,0.27155,0.4900807869714397,0.32283496816947543,-1.8299915598770173,2.1050785609503317,0.964758357934937,1580861776.2837179
0.03027,0.00281,-0.98157,0.18866,0.27155,0.48995301057147644,0.32292973481718645,-1.8303566323524814,2.1048370272431263,0.9899564588940382,1580861776.2922041
0.03033,0.00275,-0.98157,0.18866,0.27155,0.48995301057147644,0.32292973481718645,-1.8303566323524814,2.1048370272431263,0.9899564588940382,1580861776.2964292
0.03033,0.00275,-0.98157,0.18866,0.27155,0.48981909445496746,0.3224044177310036,-1.8309656234693468,2.1060753573032542,0.9944828282573035,1580861776.298304
0.03033,0.00275,-0.98157,0.18866,0.27155,0.48981909445496746,0.3224044177310036,-1.8309656234693468,2.1060753573032542,0.9944828282573035,1580861776.299775
0.03033,0.00275,-0.98157,0.18866,0.27155,0.48981909445496746,0.3224044177310036,-1.8309656234693468,2.1060753573032542,0.9944828282573035,1580861776.300255
0.03033,0.00275,-0.98157,0.18866,0.27155,0.48981909445496746,0.3224044177310036,-1.8309656234693468,2.1060753573032542,0.9944828282573035,1580861776.300645
0.03033,0.00275,-0.98157,0.18866,0.27155,0.48981909445496746,0.3224044177310036,-1.8309656234693468,2.1060753573032542,0.9944828282573035,1580861776.301024
0.03033,0.00275,-0.98157,0.18866,0.27155,0.48981909445496746,0.3224044177310036,-1.8309656234693468,2.1060753573032542,0.9944828282573035,1580861776.30333
0.03033,0.00269,-0.98157,0.18866,0.27155,0.4891125333811489,0.32013906011929694,-1.834168527964573,2.1116635099567804,0.9940542377614616,1580861776.310953
0.03033,0.00269,-0.98157,0.18866,0.27155,0.4877295784673269,0.31635983844669335,-1.84029294500197,2.1210963603185142,0.9969608545327381,1580861776.313097
0.03033,0.00269,-0.98157,0.18866,0.27155,0.4877295784673269,0.31635983844669335,-1.84029294500197,2.1210963603185142,0.9969608545327381,1580861776.313687
0.03033,0.00269,-0.98157,0.18866,0.27155,0.4877295784673269,0.31635983844669335,-1.84029294500197,2.1210963603185142,0.9969608545327381,1580861776.314317
0.03033,0.00269,-0.98157,0.18866,0.27155,0.4877295784673269,0.31635983844669335,-1.84029294500197,2.1210963603185142,0.9969608545327381,1580861776.317672
0.03033,0.00269,-0.98157,0.18866,0.27155,0.4877295784673269,0.31635983844669335,-1.84029294500197,2.1210963603185142,0.9969608545327381,1580861776.317992
0.03033,0.00269,-0.98157,0.18866,0.27155,0.4877295784673269,0.31635983844669335,-1.84029294500197,2.1210963603185142,0.9969608545327381,1580861776.3186
0.03033,0.00269,-0.98157,0.18872,0.27155,0.4877295784673269,0.31635983844669335,-1.84029294500197,2.1210963603185142,0.9969608545327381,1580861776.319713
0.03033,0.00269,-0.98157,0.18872,0.27155,0.48567805041488266,0.3131553013736912,-1.8484791483932932,2.1291891882224805,0.9992450427982266,1580861776.330761
0.03033,0.00262,-0.98157,0.18866,0.27155,0.48567805041488266,0.3131553013736912,-1.8484791483932932,2.1291891882224805,0.9992450427982266,1580861776.331537
0.03033,0.00262,-0.98157,0.18866,0.27155,0.48567805041488266,0.3131553013736912,-1.8484791483932932,2.1291891882224805,0.9992450427982266,1580861776.3320682
0.03033,0.00269,-0.98157,0.18866,0.27155,0.48567805041488266,0.3131553013736912,-1.8484791483932932,2.1291891882224805,0.9992450427982266,1580861776.336307
0.03033,0.00269,-0.98157,0.18866,0.27155,0.48567805041488266,0.3131553013736912,-1.8484791483932932,2.1291891882224805,0.9992450427982266,1580861776.339612
0.03033,0.00269,-0.98157,0.18866,0.27155,0.48567805041488266,0.3131553013736912,-1.8484791483932932,2.1291891882224805,0.9992450427982266,1580861776.341871
0.03033,0.00269,-0.98157,0.18866,0.27155,0.48554971143953124,0.31286857013979463,-1.8490168857683376,2.1298832427121117,0.9991906555407519,1580861776.34699
0.03033,0.00269,-0.98157,0.18866,0.27155,0.48625056428852886,0.3131988200583511,-1.8465653284846089,2.129044987065524,0.9989372656159834,1580861776.3494148
0.03033,0.00269,-0.98157,0.18866,0.27155,0.48625056428852886,0.3131988200583511,-1.8465653284846089,2.129044987065524,0.9989372656159834,1580861776.350591
0.03033,0.00269,-0.98157,0.18866,0.27155,0.48625056428852886,0.3131988200583511,-1.8465653284846089,2.129044987065524,0.9989372656159834,1580861776.351186
0.03040,0.00269,-0.98157,0.18866,0.27155,0.48559961683147346,0.3133908260375613,-1.8486101834811617,2.128574076749533,0.980979311435966,1580861776.357758
0.03040,0.00269,-0.98157,0.18866,0.27155,0.48559961683147346,0.3133908260375613,-1.8486101834811617,2.128574076749533,0.980979311435966,1580861776.360542
0.03040,0.00269,-0.98157,0.18866,0.27155,0.48559961683147346,0.3133908260375613,-1.8486101834811617,2.128574076749533,0.980979311435966,1580861776.3616052
0.03040,0.00269,-0.98157,0.18866,0.27155,0.48559961683147346,0.3133908260375613,-1.8486101834811617,2.128574076749533,0.980979311435966,1580861776.362314
0.03040,0.00269,-0.98157,0.18866,0.27155,0.4856364374051122,0.3124699760487659,-1.8488856298115426,2.1308299338384606,0.9983401303359163,1580861776.3690062
0.03040,0.00269,-0.98157,0.18866,0.27155,0.4856364374051122,0.3124699760487659,-1.8488856298115426,2.1308299338384606,0.9983401303359163,1580861776.369983
0.03040,0.00269,-0.98157,0.18866,0.27155,0.4856364374051122,0.3124699760487659,-1.8488856298115426,2.1308299338384606,0.9983401303359163,1580861776.370454
0.03040,0.00269,-0.98157,0.18866,0.27155,0.4856364374051122,0.3124699760487659,-1.8488856298115426,2.1308299338384606,0.9983401303359163,1580861776.370931
0.03040,0.00269,-0.98157,0.18866,0.27155,0.4856364374051122,0.3124699760487659,-1.8488856298115426,2.1308299338384606,0.9983401303359163,1580861776.372122
0.03040,0.00269,-0.98157,0.18866,0.27155,0.4862180881478782,0.31256363434346235,-1.8469202067314041,2.1305659886746064,0.9857456481422171,1580861776.3815548
0.03033,0.00269,-0.98157,0.18860,0.27155,0.4862180881478782,0.31256363434346235,-1.8469202067314041,2.1305659886746064,0.9857456481422171,1580861776.382832
0.03033,0.00269,-0.98157,0.18860,0.27155,0.4862180881478782,0.31256363434346235,-1.8469202067314041,2.1305659886746064,0.9857456481422171,1580861776.386302
0.03033,0.00269,-0.98157,0.18860,0.27155,0.4862180881478782,0.31256363434346235,-1.8469202067314041,2.1305659886746064,0.9857456481422171,1580861776.3868108
0.03033,0.00269,-0.98157,0.18860,0.27161,0.4862180881478782,0.31256363434346235,-1.8469202067314041,2.1305659886746064,0.9857456481422171,1580861776.387254
0.03033,0.00269,-0.98157,0.18860,0.27161,0.4862180881478782,0.31256363434346235,-1.8469202067314041,2.1305659886746064,0.9857456481422171,1580861776.3881102
0.03033,0.00269,-0.98157,0.18860,0.27161,0.4852626506579007,0.31349489285731524,-1.8497500870687502,2.1284496700432576,0.9985582803902732,1580861776.397105
0.03033,0.00269,-0.98157,0.18860,0.27161,0.4852626506579007,0.31349489285731524,-1.8497500870687502,2.1284496700432576,0.9985582803902732,1580861776.3982568
0.03033,0.00269,-0.98157,0.18860,0.27161,0.4852626506579007,0.31349489285731524,-1.8497500870687502,2.1284496700432576,0.9985582803902732,1580861776.398771
0.03033,0.00269,-0.98157,0.18860,0.27161,0.4852626506579007,0.31349489285731524,-1.8497500870687502,2.1284496700432576,0.9985582803902732,1580861776.399246
0.03033,0.00269,-0.98157,0.18860,0.27161,0.48597153331000964,0.31280636240340653,-1.8476836679040693,2.130067416784757,0.9988314675519872,1580861776.40463
0.03033,0.00269,-0.98157,0.18860,0.27161,0.48597153331000964,0.31280636240340653,-1.8476836679040693,2.130067416784757,0.9988314675519872,1580861776.406095
0.03033,0.00269,-0.98157,0.18860,0.27161,0.48597153331000964,0.31280636240340653,-1.8476836679040693,2.130067416784757,0.9988314675519872,1580861776.410323
0.03033,0.00269,-0.98157,0.18860,0.27161,0.48597153331000964,0.31280636240340653,-1.8476836679040693,2.130067416784757,0.9988314675519872,1580861776.411134
0.03033,0.00275,-0.98157,0.18860,0.27161,0.4858872177188565,0.3128442871678473,-1.8478786265092473,2.129872369287633,0.9968778354491683,1580861776.416915
0.03033,0.00275,-0.98157,0.18860,0.27161,0.4858872177188565,0.3128442871678473,-1.8478786265092473,2.129872369287633,0.9968778354491683,1580861776.417676
0.03033,0.00275,-0.98157,0.18854,0.27161,0.4858872177188565,0.3128442871678473,-1.8478786265092473,2.129872369287633,0.9968778354491683,1580861776.41872
0.03033,0.00275,-0.98157,0.18854,0.27161,0.48631217313510894,0.3133428302854654,-1.8462921196996254,2.1286753435768735,0.998341516289373,1580861776.423129
0.03033,0.00275,-0.98157,0.18854,0.27161,0.48631217313510894,0.3133428302854654,-1.8462921196996254,2.1286753435768735,0.998341516289373,1580861776.4254878
