quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03040,-0.01685,-0.99237,0.11847,0.01508,0.44779901462648464,0.32891781370706474,-1.8326651799321527,2.073163318432502,0.9750494397722287,1580863574.926079
0.03040,-0.01685,-0.99237,0.11847,0.01508,0.4480084468817596,0.32794228765155964,-1.8324320961219838,2.075350922005304,0.9132425820201664,1580863574.935039
0.03040,-0.01691,-0.99237,0.11847,0.01514,0.4480084468817596,0.32794228765155964,-1.8324320961219838,2.075350922005304,0.9132425820201664,1580863574.938878
0.03040,-0.01691,-0.99237,0.11847,0.01508,0.44744194872613113,0.328274156597666,-1.8339540600446942,2.0746028505201495,0.9931754566125686,1580863574.943286
0.03040,-0.01691,-0.99237,0.11847,0.01508,0.44744194872613113,0.328274156597666,-1.8339540600446942,2.0746028505201495,0.9931754566125686,1580863574.944169
0.03040,-0.01697,-0.99237,0.11847,0.01508,0.4479278377345586,0.32880286576604045,-1.8323491985137434,2.073444666819048,0.9999310567902349,1580863574.9562418
0.03040,-0.01703,-0.99237,0.11847,0.01508,0.4479278377345586,0.32880286576604045,-1.8323491985137434,2.073444666819048,0.9999310567902349,1580863574.959315
0.03040,-0.01703,-0.99237,0.11847,0.01508,0.4479278377345586,0.32880286576604045,-1.8323491985137434,2.073444666819048,0.9999310567902349,1580863574.964162
0.03040,-0.01709,-0.99237,0.11847,0.01514,0.44770746599219546,0.32864020283126627,-1.8330696949728698,2.073833047249383,0.7708194304097745,1580863574.9673789
0.03040,-0.01709,-0.99237,0.11847,0.01514,0.44791516919897145,0.3282709211748037,-1.8325764586611049,2.0746129931496284,0.9998418838766738,1580863574.976919
0.03040,-0.01709,-0.99237,0.11847,0.01514,0.44791516919897145,0.3282709211748037,-1.8325764586611049,2.0746129931496284,0.9998418838766738,1580863574.9774709
0.03040,-0.01709,-0.99237,0.11847,0.01514,0.44791516919897145,0.3282709211748037,-1.8325764586611049,2.0746129931496284,0.9998418838766738,1580863574.978872
0.03033,-0.01709,-0.99237,0.11847,0.01508,0.4476246823177662,0.3282614095778089,-1.8334454488217777,2.0746623409362144,0.9999536203170345,1580863574.988801
0.03033,-0.01709,-0.99237,0.11847,0.01508,0.4476246823177662,0.3282614095778089,-1.8334454488217777,2.0746623409362144,0.9999536203170345,1580863574.98955
0.03033,-0.01709,-0.99237,0.11847,0.01508,0.4476246823177662,0.3282614095778089,-1.8334454488217777,2.0746623409362144,0.9999536203170345,1580863574.990945
0.03033,-0.01709,-0.99237,0.11847,0.01508,0.4476246823177662,0.3282614095778089,-1.8334454488217777,2.0746623409362144,0.9999536203170345,1580863574.9933681
0.03033,-0.01715,-0.99237,0.11847,0.01514,0.4479410362955519,0.32795198298064177,-1.832627479856556,2.0753329703156385,0.8809090292343692,1580863575.0059168
0.03033,-0.01715,-0.99237,0.11847,0.01514,0.4479410362955519,0.32795198298064177,-1.832627479856556,2.0753329703156385,0.8809090292343692,1580863575.0140858
0.03033,-0.01721,-0.99237,0.11847,0.01508,0.44846969622924016,0.32832481490132037,-1.8309337671669563,2.0744845781265853,0.8614114405992104,1580863575.016949
0.03033,-0.01721,-0.99237,0.11847,0.01508,0.4483693286121261,0.32825897632310985,-1.8312513510991608,2.074631608556117,0.9955711151310714,1580863575.0259898
0.03033,-0.01721,-0.99237,0.11847,0.01508,0.44790339722044586,0.3290666152809455,-1.8323896582722392,2.072965559912475,0.991652694222628,1580863575.0301151
0.03033,-0.01727,-0.99237,0.11847,0.01508,0.44802037066960354,0.3283793045401374,-1.8322791680930264,2.0744512635549754,0.9082035899453871,1580863575.037432
0.03033,-0.01727,-0.99237,0.11847,0.01508,0.44802037066960354,0.3283793045401374,-1.8322791680930264,2.0744512635549754,0.9082035899453871,1580863575.0418181
0.03027,-0.01733,-0.99237,0.11847,0.01508,0.44843374302675115,0.328648279048247,-1.8309834873334505,2.0738691999208516,0.9886749111756865,1580863575.049122
0.03027,-0.01733,-0.99237,0.11847,0.01508,0.44843374302675115,0.328648279048247,-1.8309834873334505,2.0738691999208516,0.9886749111756865,1580863575.0503669
0.03027,-0.01733,-0.99237,0.11847,0.01508,0.44843374302675115,0.328648279048247,-1.8309834873334505,2.0738691999208516,0.9886749111756865,1580863575.05213
0.03027,-0.01733,-0.99237,0.11847,0.01508,0.4481820341346909,0.3292523113750401,-1.8314981801542776,2.072536577754967,0.9230301358539983,1580863575.0591831
0.03027,-0.01740,-0.99237,0.11847,0.01508,0.4481820341346909,0.3292523113750401,-1.8314981801542776,2.072536577754967,0.9230301358539983,1580863575.0632372
0.03027,-0.01740,-0.99237,0.11847,0.01508,0.4481820341346909,0.3292523113750401,-1.8314981801542776,2.072536577754967,0.9230301358539983,1580863575.068626
0.03027,-0.01740,-0.99237,0.11847,0.01514,0.4487392553102126,0.32878479354011303,-1.8300615556523216,2.0735960653028402,0.9950940017962634,1580863575.074763
0.03027,-0.01746,-0.99237,0.11847,0.01508,0.4482631011205842,0.32842165910981047,-1.8315763936357683,2.0743903266900148,0.977163067462987,1580863575.083318
0.03027,-0.01746,-0.99237,0.11847,0.01508,0.4484137101127172,0.3290037172632079,-1.8308941541007029,2.0730546243930923,0.9509304702037952,1580863575.085114
0.03027,-0.01746,-0.99237,0.11847,0.01508,0.4484137101127172,0.3290037172632079,-1.8308941541007029,2.0730546243930923,0.9509304702037952,1580863575.086747
0.03027,-0.01752,-0.99237,0.11847,0.01508,0.4487771390346646,0.327833477084846,-1.8302738063029964,2.0756629054887377,0.9987986173686138,1580863575.094972
0.03027,-0.01752,-0.99237,0.11847,0.01508,0.44852389055122216,0.32851765145915324,-1.8307992170194702,2.074207086708336,0.9747872844846449,1580863575.0999548
0.03021,-0.01752,-0.99237,0.11841,0.01508,0.44852389055122216,0.32851765145915324,-1.8307992170194702,2.074207086708336,0.9747872844846449,1580863575.1086578
0.03021,-0.01752,-0.99237,0.11841,0.01508,0.4483220147391055,0.3286354586190505,-1.8313110511295616,2.073893122615687,0.906004984169172,1580863575.112564
0.03021,-0.01752,-0.99237,0.11841,0.01508,0.4483220147391055,0.3286354586190505,-1.8313110511295616,2.073893122615687,0.906004984169172,1580863575.113717
0.03021,-0.01752,-0.99237,0.11841,0.01508,0.4483220147391055,0.3286354586190505,-1.8313110511295616,2.073893122615687,0.906004984169172,1580863575.115246
0.03027,-0.01752,-0.99237,0.11841,0.01508,0.44838712189258495,0.32870974689613386,-1.8311308612673887,2.0737870577586306,0.9851759359585259,1580863575.1334348
0.03027,-0.01752,-0.99237,0.11841,0.01508,0.44838712189258495,0.32870974689613386,-1.8311308612673887,2.0737870577586306,0.9851759359585259,1580863575.1395168
0.03027,-0.01758,-0.99237,0.11835,0.01508,0.4489004125680832,0.32879695556375677,-1.8295927394845661,2.0735773129314143,0.983222023174626,1580863575.141315
0.03027,-0.01758,-0.99237,0.11835,0.01508,0.4489004125680832,0.32879695556375677,-1.8295927394845661,2.0735773129314143,0.983222023174626,1580863575.142379
0.03027,-0.01758,-0.99237,0.11835,0.01508,0.4489004125680832,0.32879695556375677,-1.8295927394845661,2.0735773129314143,0.983222023174626,1580863575.14376
0.03027,-0.01758,-0.99237,0.11835,0.01508,0.44836075515049034,0.3286343097829588,-1.831181062123301,2.0738679520626273,0.9999518945414826,1580863575.151775
0.03027,-0.01758,-0.99237,0.11835,0.01508,0.44836075515049034,0.3286343097829588,-1.831181062123301,2.0738679520626273,0.9999518945414826,1580863575.1522062
0.03027,-0.01758,-0.99237,0.11835,0.01508,0.44836075515049034,0.3286343097829588,-1.831181062123301,2.0738679520626273,0.9999518945414826,1580863575.1528
0.03027,-0.01758,-0.99237,0.11835,0.01508,0.44874194458326117,0.328718543406734,-1.8300419896379185,2.0736855573327198,0.989396509288532,1580863575.159061
0.03027,-0.01752,-0.99237,0.11823,0.01508,0.4491415715285415,0.3292067495390162,-1.8286957828395445,2.072597035323464,0.9917560222835999,1580863575.167383
0.03027,-0.01752,-0.99237,0.11823,0.01508,0.4491415715285415,0.3292067495390162,-1.8286957828395445,2.072597035323464,0.9917560222835999,1580863575.168289
0.03027,-0.01752,-0.99237,0.11823,0.01508,0.448492809746648,0.32936838297658855,-1.8305399058203242,2.072262585445278,0.9995091106137743,1580863575.173281
0.03027,-0.01752,-0.99237,0.11816,0.01508,0.448492809746648,0.32936838297658855,-1.8305399058203242,2.072262585445278,0.9995091106137743,1580863575.175308
0.03027,-0.01752,-0.99237,0.11816,0.01508,0.448492809746648,0.32936838297658855,-1.8305399058203242,2.072262585445278,0.9995091106137743,1580863575.177068
0.03027,-0.01752,-0.99237,0.11816,0.01508,0.44826876198321586,0.3289165954759655,-1.8313665005193636,2.0732761618356426,0.9190005118993798,1580863575.183402
0.03033,-0.01752,-0.99237,0.11816,0.01508,0.44826876198321586,0.3289165954759655,-1.8313665005193636,2.0732761618356426,0.9190005118993798,1580863575.1843991
0.03033,-0.01752,-0.99237,0.11816,0.01508,0.44826876198321586,0.3289165954759655,-1.8313665005193636,2.0732761618356426,0.9190005118993798,1580863575.18497
0.03033,-0.01752,-0.99237,0.11816,0.01508,0.4484816886073088,0.32839453805488106,-1.8309422669229218,2.0744398129420523,0.999769861020186,1580863575.192138
0.03033,-0.01752,-0.99237,0.11810,0.01508,0.4484816886073088,0.32839453805488106,-1.8309422669229218,2.0744398129420523,0.999769861020186,1580863575.197141
0.03033,-0.01746,-0.99237,0.11810,0.01508,0.44874626698884923,0.32896190589580554,-1.8299353670233613,2.073138504560946,0.9775327290893724,1580863575.200844
0.03033,-0.01746,-0.99237,0.11804,0.01508,0.4489101765559207,0.3286920395601781,-1.8295547511197183,2.073733391348927,0.9997297026852549,1580863575.20721
0.03033,-0.01746,-0.99237,0.11804,0.01508,0.4489101765559207,0.3286920395601781,-1.8295547511197183,2.073733391348927,0.9997297026852549,1580863575.208246
0.03040,-0.01746,-0.99237,0.11798,0.01508,0.44846277998451506,0.3283518999289252,-1.8309587600443273,2.074448047567389,0.9146391167135057,1580863575.216945
0.03040,-0.01746,-0.99237,0.11798,0.01508,0.44846277998451506,0.3283518999289252,-1.8309587600443273,2.074448047567389,0.9146391167135057,1580863575.2179048
0.03040,-0.01746,-0.99237,0.11798,0.01508,0.44846277998451506,0.3283518999289252,-1.8309587600443273,2.074448047567389,0.9146391167135057,1580863575.2189891
0.03040,-0.01746,-0.99237,0.11798,0.01508,0.4483564333709823,0.3279581022497702,-1.831406397660183,2.0753088031122555,0.993569357922178,1580863575.227731
0.03040,-0.01740,-0.99237,0.11798,0.01508,0.4483564333709823,0.3279581022497702,-1.831406397660183,2.0753088031122555,0.993569357922178,1580863575.230068
0.03046,-0.01740,-0.99243,0.11792,0.01508,0.4483564333709823,0.3279581022497702,-1.831406397660183,2.0753088031122555,0.993569357922178,1580863575.2320871
0.03046,-0.01740,-0.99243,0.11792,0.01508,0.44847282830342283,0.32844939723247535,-1.83091774371674,2.0742703176994226,0.9752678960572686,1580863575.238678
0.03046,-0.01740,-0.99243,0.11792,0.01508,0.4480389308005462,0.3288158198526073,-1.8320120379880225,2.073402403437111,0.99992732426328,1580863575.241432
0.03046,-0.01740,-0.99243,0.11792,0.01508,0.4480389308005462,0.3288158198526073,-1.8320120379880225,2.073402403437111,0.99992732426328,1580863575.24209
0.03046,-0.01740,-0.99243,0.11792,0.01508,0.44836854179246793,0.3279617613249446,-1.8313735727338392,2.0753068013868727,0.9427787225417543,1580863575.2491388
0.03046,-0.01740,-0.99243,0.11792,0.01508,0.44836854179246793,0.3279617613249446,-1.8313735727338392,2.0753068013868727,0.9427787225417543,1580863575.250108
0.03046,-0.01740,-0.99243,0.11792,0.01508,0.44836854179246793,0.3279617613249446,-1.8313735727338392,2.0753068013868727,0.9427787225417543,1580863575.250876
0.03046,-0.01740,-0.99243,0.11792,0.01508,0.4486197186411484,0.32863685364009454,-1.8303833429341783,2.073795436765739,0.9864497950874178,1580863575.258553
0.03052,-0.01740,-0.99243,0.11792,0.01508,0.4486197186411484,0.32863685364009454,-1.8303833429341783,2.073795436765739,0.9864497950874178,1580863575.261525
0.03052,-0.01740,-0.99243,0.11792,0.01508,0.4486197186411484,0.32863685364009454,-1.8303833429341783,2.073795436765739,0.9864497950874178,1580863575.262536
0.03052,-0.01740,-0.99243,0.11792,0.01508,0.4486197186411484,0.32863685364009454,-1.8303833429341783,2.073795436765739,0.9864497950874178,1580863575.2636118
0.03052,-0.01740,-0.99243,0.11792,0.01508,0.448361656264422,0.3283025123664065,-1.8312593757998799,2.0745378120229523,0.981979732638594,1580863575.270838
0.03052,-0.01740,-0.99243,0.11792,0.01508,0.448361656264422,0.3283025123664065,-1.8312593757998799,2.0745378120229523,0.981979732638594,1580863575.2713861
0.03052,-0.01740,-0.99243,0.11792,0.01508,0.44798792523765363,0.32840604086870406,-1.8323307226023593,2.0743396041119557,0.9999161705292363,1580863575.276143
0.03052,-0.01740,-0.99243,0.11792,0.01508,0.4482987380907362,0.3279128802518969,-1.8315842461207614,2.075397673411941,0.999964865887367,1580863575.281902
0.03058,-0.01740,-0.99243,0.11792,0.01508,0.4482987380907362,0.3279128802518969,-1.8315842461207614,2.075397673411941,0.999964865887367,1580863575.2831411
0.03058,-0.01740,-0.99243,0.11792,0.01508,0.44808999487173595,0.32872324809522935,-1.831871410208732,2.0735664344210436,0.8927466826474377,1580863575.291093
0.03064,-0.01733,-0.99243,0.11786,0.01508,0.44808999487173595,0.32872324809522935,-1.831871410208732,2.0735664344210436,0.8927466826474377,1580863575.298047
0.03064,-0.01733,-0.99243,0.11786,0.01508,0.4483602063416844,0.3279262806792289,-1.831354971140666,2.075296569111474,0.9903568672197811,1580863575.3009422
0.03070,-0.01733,-0.99243,0.11786,0.01508,0.4483602063416844,0.3279262806792289,-1.831354971140666,2.075296569111474,0.9903568672197811,1580863575.3062599
0.03070,-0.01727,-0.99243,0.11786,0.01508,0.4483602063416844,0.3279262806792289,-1.831354971140666,2.075296569111474,0.9903568672197811,1580863575.308439
0.03076,-0.01721,-0.99243,0.11786,0.01508,0.44857017730045695,0.3270417684528949,-1.8310501938102086,2.077228531088493,0.9423469145080203,1580863575.31694
0.03076,-0.01721,-0.99243,0.11786,0.01508,0.44825155258186633,0.32787323097715537,-1.8316620048300873,2.0753673732552778,0.9990919526601331,1580863575.3187041
0.03076,-0.01721,-0.99243,0.11786,0.01508,0.44825155258186633,0.32787323097715537,-1.8316620048300873,2.0753673732552778,0.9990919526601331,1580863575.321773
0.03076,-0.01721,-0.99243,0.11786,0.01508,0.44825155258186633,0.32787323097715537,-1.8316620048300873,2.0753673732552778,0.9990919526601331,1580863575.322389
0.03082,-0.01715,-0.99243,0.11786,0.01508,0.44812231542757425,0.32793768740881646,-1.8320591709706062,2.075294134720723,0.9999464573890372,1580863575.333262
0.03082,-0.01715,-0.99243,0.11786,0.01508,0.44830997421441204,0.32764473896732293,-1.8315933465115526,2.0759014361002266,0.9996308765770834,1580863575.3345768
0.03082,-0.01715,-0.99243,0.11786,0.01508,0.44830997421441204,0.32764473896732293,-1.8315933465115526,2.0759014361002266,0.9996308765770834,1580863575.335814
0.03082,-0.01715,-0.99243,0.11786,0.01508,0.4479547720031432,0.3270197232480597,-1.8328720129121365,2.0773027598944385,0.9999143294736317,1580863575.341254
0.03082,-0.01709,-0.99243,0.11786,0.01508,0.4479547720031432,0.3270197232480597,-1.8328720129121365,2.0773027598944385,0.9999143294736317,1580863575.3432598
0.03082,-0.01709,-0.99243,0.11786,0.01508,0.4479547720031432,0.3270197232480597,-1.8328720129121365,2.0773027598944385,0.9999143294736317,1580863575.3440151
0.03082,-0.01703,-0.99243,0.11786,0.01508,0.4479547720031432,0.3270197232480597,-1.8328720129121365,2.0773027598944385,0.9999143294736317,1580863575.345105
0.03082,-0.01703,-0.99243,0.11786,0.01508,0.4485182409291758,0.3272653898776221,-1.8311022391261202,2.0767054576499193,0.9987178582331381,1580863575.353205
0.03082,-0.01703,-0.99243,0.11786,0.01508,0.4485182409291758,0.3272653898776221,-1.8311022391261202,2.0767054576499193,0.9987178582331381,1580863575.3542552
0.03082,-0.01703,-0.99243,0.11786,0.01508,0.4485182409291758,0.3272653898776221,-1.8311022391261202,2.0767054576499193,0.9987178582331381,1580863575.354939
0.03082,-0.01697,-0.99243,0.11786,0.01508,0.44847165228609825,0.3272624798533068,-1.8312305994056566,2.076698047753324,0.9997965551387823,1580863575.361056
0.03082,-0.01697,-0.99243,0.11786,0.01508,0.44804524500074355,0.3267199630089853,-1.8327049125814103,2.077945216132866,0.9997918432865966,1580863575.366703
0.03082,-0.01697,-0.99243,0.11786,0.01508,0.44804524500074355,0.3267199630089853,-1.8327049125814103,2.077945216132866,0.9997918432865966,1580863575.368001
0.03082,-0.01685,-0.99243,0.11786,0.01508,0.4483858475277958,0.32740495907618894,-1.8314537506543542,2.0764223461534432,0.9975272504250354,1580863575.375158
0.03082,-0.01685,-0.99243,0.11786,0.01508,0.4483858475277958,0.32740495907618894,-1.8314537506543542,2.0764223461534432,0.9975272504250354,1580863575.3781261
0.03082,-0.01685,-0.99243,0.11786,0.01508,0.4482870566357704,0.3274077425437445,-1.8317207636794142,2.076383894497846,0.9614846147993295,1580863575.3849359
0.03082,-0.01678,-0.99243,0.11786,0.01508,0.4482870566357704,0.3274077425437445,-1.8317207636794142,2.076383894497846,0.9614846147993295,1580863575.386303
0.03082,-0.01666,-0.99243,0.11786,0.01508,0.4482870566357704,0.3274077425437445,-1.8317207636794142,2.076383894497846,0.9614846147993295,1580863575.391285
0.03082,-0.01666,-0.99243,0.11786,0.01508,0.4482232512762335,0.32712725991602176,-1.8320085160818158,2.077002059405164,0.9998409554770903,1580863575.396558
0.03082,-0.01666,-0.99243,0.11786,0.01508,0.4482232512762335,0.32712725991602176,-1.8320085160818158,2.077002059405164,0.9998409554770903,1580863575.401922
0.03082,-0.01666,-0.99243,0.11786,0.01508,0.4482232512762335,0.32712725991602176,-1.8320085160818158,2.077002059405164,0.9998409554770903,1580863575.4035509
0.03082,-0.01660,-0.99243,0.11780,0.01508,0.447842106685715,0.32735263400455683,-1.8330386138535621,2.076503375527122,0.9988990313717548,1580863575.417251
0.03082,-0.01660,-0.99243,0.11780,0.01508,0.447842106685715,0.32735263400455683,-1.8330386138535621,2.076503375527122,0.9988990313717548,1580863575.4187362
0.03082,-0.01660,-0.99243,0.11780,0.01508,0.44780698742742936,0.3273592738154377,-1.8331363455879501,2.076484928605653,0.999921328688429,1580863575.422612
0.03076,-0.01654,-0.99243,0.11780,0.01508,0.44780698742742936,0.3273592738154377,-1.8331363455879501,2.076484928605653,0.999921328688429,1580863575.425123
0.03076,-0.01648,-0.99243,0.11786,0.01508,0.44786654685398763,0.3269528407445783,-1.8331530497491826,2.077448448156099,0.9978577121658005,1580863575.435321
0.03076,-0.01642,-0.99243,0.11786,0.01508,0.44775380498036704,0.3272136044695888,-1.8333788726144955,2.0768599046240483,0.9737329300627693,1580863575.437432
0.03076,-0.01642,-0.99243,0.11786,0.01508,0.44775380498036704,0.3272136044695888,-1.8333788726144955,2.0768599046240483,0.9737329300627693,1580863575.4429429
0.03070,-0.01636,-0.99243,0.11786,0.01508,0.4475653369022403,0.3274655884764358,-1.8338449699127346,2.0763160893966033,0.9064194315429887,1580863575.453223
0.03070,-0.01636,-0.99243,0.11786,0.01508,0.44791995033482584,0.32690623890640547,-1.8329493257268117,2.077449044623192,0.9998365629474025,1580863575.455294
0.03070,-0.01630,-0.99243,0.11786,0.01508,0.44791995033482584,0.32690623890640547,-1.8329493257268117,2.077449044623192,0.9998365629474025,1580863575.457779
0.03070,-0.01630,-0.99243,0.11786,0.01508,0.4479885340423273,0.3273839568302238,-1.832575005566872,2.076395365976773,0.9782307023203383,1580863575.467138
0.03070,-0.01630,-0.99243,0.11786,0.01508,0.4479885340423273,0.3273839568302238,-1.832575005566872,2.076395365976773,0.9782307023203383,1580863575.4681652
0.03070,-0.01624,-0.99243,0.11786,0.01508,0.4479885340423273,0.3273839568302238,-1.832575005566872,2.076395365976773,0.9782307023203383,1580863575.469416
0.03070,-0.01624,-0.99243,0.11786,0.01508,0.4479885340423273,0.3273839568302238,-1.832575005566872,2.076395365976773,0.9782307023203383,1580863575.470697
0.03070,-0.01624,-0.99243,0.11786,0.01508,0.4475671173993816,0.32694293090094206,-1.8340181126022,2.077448605770829,0.9944929289989601,1580863575.485164
0.03070,-0.01611,-0.99243,0.11786,0.01508,0.4475197733890653,0.3274393567703294,-1.8340058970131803,2.0764026169425445,0.9712195541803559,1580863575.4867232
0.03070,-0.01611,-0.99243,0.11786,0.01508,0.4475197733890653,0.3274393567703294,-1.8340058970131803,2.0764026169425445,0.9712195541803559,1580863575.4878879
0.03070,-0.01605,-0.99243,0.11786,0.01508,0.4475197733890653,0.3274393567703294,-1.8340058970131803,2.0764026169425445,0.9712195541803559,1580863575.4893
0.03070,-0.01605,-0.99243,0.11786,0.01508,0.4475197733890653,0.3274393567703294,-1.8340058970131803,2.0764026169425445,0.9712195541803559,1580863575.4905238
0.03070,-0.01605,-0.99243,0.11786,0.01508,0.4475197733890653,0.3274393567703294,-1.8340058970131803,2.0764026169425445,0.9712195541803559,1580863575.490998
0.03070,-0.01605,-0.99243,0.11786,0.01508,0.44776648372270644,0.32737187774732557,-1.8332768379457083,2.0764994047372305,0.9997404338160374,1580863575.50618
0.03070,-0.01593,-0.99243,0.11786,0.01508,0.44776648372270644,0.32737187774732557,-1.8332768379457083,2.0764994047372305,0.9997404338160374,1580863575.5090659
0.03070,-0.01593,-0.99243,0.11786,0.01508,0.44767399522399687,0.32752311637438913,-1.8334723607507348,2.0761353034294348,0.9999960488131184,1580863575.510504
0.03070,-0.01587,-0.99243,0.11786,0.01508,0.44767399522399687,0.32752311637438913,-1.8334723607507348,2.0761353034294348,0.9999960488131184,1580863575.514567
0.03070,-0.01587,-0.99243,0.11786,0.01508,0.447564234548868,0.3273825980603746,-1.8338544158321886,2.0764611660528156,0.9982823006937924,1580863575.5228422
0.03070,-0.01575,-0.99243,0.11786,0.01508,0.44732252583186966,0.3270050445973207,-1.834708653869069,2.077308890385121,0.9999559983058826,1580863575.5367098
0.03070,-0.01575,-0.99243,0.11786,0.01508,0.44732252583186966,0.3270050445973207,-1.834708653869069,2.077308890385121,0.9999559983058826,1580863575.540381
0.03070,-0.01569,-0.99243,0.11786,0.01508,0.44757110552156,0.32822929888254937,-1.8335449646501916,2.0746254078753363,0.9524028526266429,1580863575.542378
0.03070,-0.01569,-0.99243,0.11786,0.01508,0.44757110552156,0.32822929888254937,-1.8335449646501916,2.0746254078753363,0.9524028526266429,1580863575.543199
0.03070,-0.01569,-0.99243,0.11786,0.01508,0.44757110552156,0.32822929888254937,-1.8335449646501916,2.0746254078753363,0.9524028526266429,1580863575.543783
0.03070,-0.01563,-0.99243,0.11792,0.01508,0.44771182754589384,0.3274818051950602,-1.8333959773423905,2.0762563727268226,0.9995913562171833,1580863575.553189
0.03070,-0.01556,-0.99243,0.11792,0.01508,0.44771182754589384,0.3274818051950602,-1.8333959773423905,2.0762563727268226,0.9995913562171833,1580863575.5543559
0.03070,-0.01556,-0.99243,0.11792,0.01508,0.44771182754589384,0.3274818051950602,-1.8333959773423905,2.0762563727268226,0.9995913562171833,1580863575.555085
0.03070,-0.01556,-0.99243,0.11792,0.01508,0.44771182754589384,0.3274818051950602,-1.8333959773423905,2.0762563727268226,0.9995913562171833,1580863575.556096
0.03070,-0.01550,-0.99243,0.11792,0.01508,0.447569437771752,0.3276301170837249,-1.8337358831425163,2.0758950921448567,0.9204275700361618,1580863575.5684009
0.03070,-0.01550,-0.99243,0.11792,0.01508,0.44738944132163816,0.32766682906036637,-1.834246099077197,2.0758110865159614,0.9999728055780553,1580863575.571837
0.03070,-0.01544,-0.99243,0.11798,0.01508,0.44738944132163816,0.32766682906036637,-1.834246099077197,2.0758110865159614,0.9999728055780553,1580863575.573042
0.03070,-0.01544,-0.99243,0.11798,0.01508,0.44738944132163816,0.32766682906036637,-1.834246099077197,2.0758110865159614,0.9999728055780553,1580863575.573778
0.03070,-0.01544,-0.99243,0.11798,0.01508,0.44738944132163816,0.32766682906036637,-1.834246099077197,2.0758110865159614,0.9999728055780553,1580863575.5742562
0.03070,-0.01538,-0.99243,0.11798,0.01508,0.4473672301746426,0.3278813662506018,-1.8342932483453922,2.075433493729215,0.9998886380527592,1580863575.5813298
0.03070,-0.01538,-0.99243,0.11798,0.01508,0.4474509485668544,0.32718684278848686,-1.8343069545614876,2.0769713295407706,0.9997290094944711,1580863575.590323
0.03070,-0.01532,-0.99243,0.11798,0.01508,0.4474509485668544,0.32718684278848686,-1.8343069545614876,2.0769713295407706,0.9997290094944711,1580863575.599769
0.03070,-0.01532,-0.99243,0.11798,0.01508,0.44734726132118896,0.32725274999407317,-1.8345855065386978,2.076825412163936,0.9997047271846122,1580863575.600856
0.03070,-0.01532,-0.99243,0.11798,0.01508,0.44734726132118896,0.32725274999407317,-1.8345855065386978,2.076825412163936,0.9997047271846122,1580863575.601699
0.03070,-0.01526,-0.99243,0.11804,0.01508,0.4474934438074364,0.3285650743281733,-1.8336223459603567,2.073843356041704,0.9994848361884027,1580863575.6135428
0.03070,-0.01526,-0.99243,0.11804,0.01508,0.4474934438074364,0.3285650743281733,-1.8336223459603567,2.073843356041704,0.9994848361884027,1580863575.614221
0.03070,-0.01520,-0.99243,0.11804,0.01508,0.44755108850101594,0.32771008257798107,-1.8337836482852377,2.0757555775152636,0.8913253552275291,1580863575.618626
0.03070,-0.01520,-0.99243,0.11804,0.01508,0.4471946814761215,0.3275189883165335,-1.8349332481508704,2.076237513952467,0.966161099679522,1580863575.6209888
0.03070,-0.01520,-0.99243,0.11810,0.01508,0.44731445446288876,0.32781378756548285,-1.8344680759817993,2.0755761843179625,0.9998677709346023,1580863575.6312451
0.03070,-0.01520,-0.99243,0.11810,0.01508,0.44731445446288876,0.32781378756548285,-1.8344680759817993,2.0755761843179625,0.9998677709346023,1580863575.632879
0.03070,-0.01520,-0.99243,0.11810,0.01508,0.44731445446288876,0.32781378756548285,-1.8344680759817993,2.0755761843179625,0.9998677709346023,1580863575.6345139
0.03076,-0.01514,-0.99243,0.11810,0.01508,0.44749424900407764,0.327096827797983,-1.8342209584604077,2.0771818236787536,0.9565541427035165,1580863575.646275
0.03076,-0.01514,-0.99243,0.11810,0.01508,0.44707224339246443,0.3277025909921477,-1.8352282199742147,2.0758399512807544,0.8855563545036592,1580863575.648112
0.03076,-0.01514,-0.99243,0.11810,0.01508,0.44707224339246443,0.3277025909921477,-1.8352282199742147,2.0758399512807544,0.8855563545036592,1580863575.649649
0.03082,-0.01514,-0.99243,0.11810,0.01508,0.44707224339246443,0.3277025909921477,-1.8352282199742147,2.0758399512807544,0.8855563545036592,1580863575.6504881
0.03082,-0.01514,-0.99243,0.11810,0.01508,0.44707224339246443,0.3277025909921477,-1.8352282199742147,2.0758399512807544,0.8855563545036592,1580863575.652305
0.03082,-0.01514,-0.99243,0.11810,0.01508,0.44694487004915084,0.3280231030106402,-1.8354837135320203,2.075135209657976,0.9978693092467851,1580863575.6611469
0.03082,-0.01514,-0.99243,0.11810,0.01508,0.44694487004915084,0.3280231030106402,-1.8354837135320203,2.075135209657976,0.9978693092467851,1580863575.664476
0.03082,-0.01514,-0.99243,0.11810,0.01508,0.44694487004915084,0.3280231030106402,-1.8354837135320203,2.075135209657976,0.9978693092467851,1580863575.665042
0.03082,-0.01514,-0.99243,0.11810,0.01508,0.44694487004915084,0.3280231030106402,-1.8354837135320203,2.075135209657976,0.9978693092467851,1580863575.665638
0.03082,-0.01514,-0.99243,0.11810,0.01508,0.44694487004915084,0.3280231030106402,-1.8354837135320203,2.075135209657976,0.9978693092467851,1580863575.6662269
