quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.35529,0.36414,-0.60974,0.60779,0.07458,0.5016334208929794,0.3038760556010919,-1.845576968536976,2.151904132792421,0.45652545261040267,1580862259.4815779
-0.35529,0.36414,-0.60974,0.60779,0.07458,0.5016334208929794,0.3038760556010919,-1.845576968536976,2.151904132792421,0.45652545261040267,1580862259.48828
-0.35510,0.36407,-0.60992,0.60773,0.07458,0.5016702005183755,0.30380282536333114,-1.8455020012606982,2.1520851559524776,0.4558348175209896,1580862259.491084
-0.35510,0.36407,-0.60992,0.60773,0.07458,0.5016702005183755,0.30380282536333114,-1.8455020012606982,2.1520851559524776,0.4558348175209896,1580862259.492316
-0.35510,0.36407,-0.60992,0.60773,0.07458,0.5014361045295372,0.3037330388429389,-1.846258908486748,2.1522675715298543,0.4631346954980401,1580862259.497859
-0.35504,0.36401,-0.60999,0.60773,0.07458,0.5014361045295372,0.3037330388429389,-1.846258908486748,2.1522675715298543,0.4631346954980401,1580862259.498699
-0.35504,0.36401,-0.60999,0.60773,0.07458,0.5014361045295372,0.3037330388429389,-1.846258908486748,2.1522675715298543,0.4631346954980401,1580862259.4993238
-0.35492,0.36401,-0.61005,0.60773,0.07458,0.5006143868809304,0.30799680317597955,-1.8470202134015983,2.1424513795245135,0.45002782407249187,1580862259.5091991
-0.35492,0.36401,-0.61005,0.60773,0.07458,0.5006143868809304,0.30799680317597955,-1.8470202134015983,2.1424513795245135,0.45002782407249187,1580862259.5109062
-0.35486,0.36401,-0.61011,0.60773,0.07458,0.5006143868809304,0.30799680317597955,-1.8470202134015983,2.1424513795245135,0.45002782407249187,1580862259.5120609
-0.35486,0.36401,-0.61011,0.60773,0.07458,0.5004115978699061,0.3076058906600061,-1.847785916005579,2.1433350369983653,0.4597696519776601,1580862259.517392
-0.35486,0.36401,-0.61011,0.60773,0.07458,0.5004115978699061,0.3076058906600061,-1.847785916005579,2.1433350369983653,0.4597696519776601,1580862259.518741
-0.35486,0.36401,-0.61011,0.60773,0.07458,0.5004115978699061,0.3076058906600061,-1.847785916005579,2.1433350369983653,0.4597696519776601,1580862259.519986
-0.35486,0.36401,-0.61011,0.60773,0.07458,0.5004115978699061,0.3076058906600061,-1.847785916005579,2.1433350369983653,0.4597696519776601,1580862259.520362
-0.35486,0.36401,-0.61011,0.60773,0.07458,0.5004115978699061,0.3076058906600061,-1.847785916005579,2.1433350369983653,0.4597696519776601,1580862259.521109
-0.35474,0.36401,-0.61017,0.60773,0.07465,0.5001655800288075,0.30759347694471895,-1.8485560162985255,2.1433920073195156,0.39981965984789963,1580862259.531441
-0.35474,0.36401,-0.61017,0.60773,0.07465,0.5001655800288075,0.30759347694471895,-1.8485560162985255,2.1433920073195156,0.39981965984789963,1580862259.532156
-0.35468,0.36401,-0.61023,0.60773,0.07465,0.49991461331879883,0.3075700117793976,-1.84933051428027,2.143449743231712,0.3708579996931979,1580862259.538857
-0.35455,0.36401,-0.61029,0.60773,0.07465,0.49991461331879883,0.3075700117793976,-1.84933051428027,2.143449743231712,0.3708579996931979,1580862259.541653
-0.35455,0.36401,-0.61029,0.60773,0.07465,0.49966039290752173,0.30754054310928436,-1.850109409951148,2.1435082447349805,0.42428420408147616,1580862259.543613
-0.35455,0.36401,-0.61029,0.60773,0.07465,0.4961548565905457,0.3076088508511454,-1.8608927033109919,2.143567511829307,0.45518782007616476,1580862259.547534
-0.35443,0.36401,-0.61035,0.60773,0.07465,0.4961548565905457,0.3076088508511454,-1.8608927033109919,2.143567511829307,0.45518782007616476,1580862259.5480168
-0.35443,0.36401,-0.61035,0.60773,0.07465,0.4961548565905457,0.3076088508511454,-1.8608927033109919,2.143567511829307,0.45518782007616476,1580862259.548509
-0.35443,0.36401,-0.61035,0.60773,0.07465,0.4961548565905457,0.3076088508511454,-1.8608927033109919,2.143567511829307,0.45518782007616476,1580862259.5522492
-0.35431,0.36401,-0.61041,0.60779,0.07465,0.4961548565905457,0.3076088508511454,-1.8608927033109919,2.143567511829307,0.45518782007616476,1580862259.555191
-0.35413,0.36401,-0.61047,0.60779,0.07465,0.49290031464223744,0.3077055024862628,-1.8709823804076149,2.1436275445146786,0.36292662285235006,1580862259.561997
-0.35413,0.36401,-0.61047,0.60779,0.07465,0.49290031464223744,0.3077055024862628,-1.8709823804076149,2.1436275445146786,0.36292662285235006,1580862259.5625
-0.35413,0.36401,-0.61047,0.60779,0.07465,0.49290031464223744,0.3077055024862628,-1.8709823804076149,2.1436275445146786,0.36292662285235006,1580862259.563058
-0.35413,0.36401,-0.61047,0.60779,0.07465,0.4928343576915788,0.3076883930224139,-1.8712065687824517,2.143688342791122,0.5321547272436848,1580862259.567223
-0.35382,0.36401,-0.61060,0.60785,0.07465,0.4928343576915788,0.3076883930224139,-1.8712065687824517,2.143688342791122,0.5321547272436848,1580862259.568618
-0.35382,0.36401,-0.61060,0.60785,0.07465,0.4924937059552348,0.3076635509026967,-1.8722638208196212,2.1437499066586247,0.5706643562895979,1580862259.5758562
-0.35364,0.36395,-0.61072,0.60785,0.07465,0.4924937059552348,0.3076635509026967,-1.8722638208196212,2.1437499066586247,0.5706643562895979,1580862259.577257
-0.35364,0.36395,-0.61072,0.60785,0.07465,0.4924937059552348,0.3076635509026967,-1.8722638208196212,2.1437499066586247,0.5706643562895979,1580862259.5780768
-0.35352,0.36395,-0.61078,0.60791,0.07465,0.4921503220258697,0.3076354139807146,-1.8733267277795758,2.143812236117172,0.49839027719691836,1580862259.582945
-0.35321,0.36383,-0.61096,0.60797,0.07471,0.4921503220258697,0.3076354139807146,-1.8733267277795758,2.143812236117172,0.49839027719691836,1580862259.584289
-0.35303,0.36377,-0.61102,0.60803,0.07471,0.4921503220258697,0.3076354139807146,-1.8733267277795758,2.143812236117172,0.49839027719691836,1580862259.589171
-0.35291,0.36371,-0.61108,0.60803,0.07471,0.49180521957521783,0.30760676084716254,-1.8743952896627765,2.1438753311667917,0.6869699368657013,1580862259.593337
-0.35291,0.36371,-0.61108,0.60803,0.07471,0.4914638290230379,0.30759232323622976,-1.8754695064689935,2.1439391918074704,0.5820176139454761,1580862259.597131
-0.35278,0.36365,-0.61121,0.60803,0.07471,0.4914638290230379,0.30759232323622976,-1.8754695064689935,2.1439391918074704,0.5820176139454761,1580862259.597832
-0.35278,0.36365,-0.61121,0.60803,0.07471,0.4914638290230379,0.30759232323622976,-1.8754695064689935,2.1439391918074704,0.5820176139454761,1580862259.5983481
-0.35278,0.36365,-0.61121,0.60803,0.07471,0.4914638290230379,0.30759232323622976,-1.8754695064689935,2.1439391918074704,0.5820176139454761,1580862259.601721
-0.35278,0.36365,-0.61121,0.60803,0.07471,0.4914638290230379,0.30759232323622976,-1.8754695064689935,2.1439391918074704,0.5820176139454761,1580862259.603081
-0.35272,0.36359,-0.61127,0.60803,0.07471,0.4878976126858726,0.30766079466446683,-1.886549378197992,2.1440038180391934,0.5851791062008668,1580862259.610534
-0.35266,0.36359,-0.61139,0.60803,0.07471,0.4878976126858726,0.30766079466446683,-1.886549378197992,2.1440038180391934,0.5851791062008668,1580862259.612538
-0.35266,0.36359,-0.61139,0.60803,0.07471,0.4878976126858726,0.30766079466446683,-1.886549378197992,2.1440038180391934,0.5851791062008668,1580862259.61363
-0.35260,0.36353,-0.61145,0.60803,0.07471,0.4878976126858726,0.30766079466446683,-1.886549378197992,2.1440038180391934,0.5851791062008668,1580862259.6143181
-0.35260,0.36353,-0.61145,0.60803,0.07471,0.4877821913848214,0.3076486848106045,-1.8869374401844752,2.144069209861989,0.5754917767384224,1580862259.619683
-0.35260,0.36353,-0.61145,0.60803,0.07471,0.4877821913848214,0.3076486848106045,-1.8869374401844752,2.144069209861989,0.5754917767384224,1580862259.62071
-0.35260,0.36353,-0.61145,0.60803,0.07471,0.4877821913848214,0.3076486848106045,-1.8869374401844752,2.144069209861989,0.5754917767384224,1580862259.623229
-0.35254,0.36346,-0.61151,0.60797,0.07471,0.48739265198166404,0.30762696861047545,-1.8881591573215684,2.1441353672758434,0.6289994753682866,1580862259.630214
-0.35254,0.36346,-0.61151,0.60797,0.07471,0.4980695453993885,0.3194303952122225,-1.8501015112942916,2.1163774430231603,0.9989445295975308,1580862259.633034
-0.35254,0.36346,-0.61151,0.60797,0.07471,0.4980695453993885,0.3194303952122225,-1.8501015112942916,2.1163774430231603,0.9989445295975308,1580862259.6337972
-0.35248,0.36340,-0.61157,0.60797,0.07471,0.4980695453993885,0.3194303952122225,-1.8501015112942916,2.1163774430231603,0.9989445295975308,1580862259.634351
-0.35248,0.36340,-0.61157,0.60797,0.07471,0.4980695453993885,0.3194303952122225,-1.8501015112942916,2.1163774430231603,0.9989445295975308,1580862259.638377
-0.35248,0.36334,-0.61169,0.60791,0.07471,0.4980695453993885,0.3194303952122225,-1.8501015112942916,2.1163774430231603,0.9989445295975308,1580862259.644861
-0.35248,0.36334,-0.61176,0.60791,0.07477,0.5145438327316716,0.30939440463193024,-1.8040750007447275,2.1383852260015885,0.43510283789474924,1580862259.649927
-0.35248,0.36334,-0.61176,0.60791,0.07477,0.5145438327316716,0.30939440463193024,-1.8040750007447275,2.1383852260015885,0.43510283789474924,1580862259.650638
-0.35248,0.36328,-0.61182,0.60785,0.07477,0.5145438327316716,0.30939440463193024,-1.8040750007447275,2.1383852260015885,0.43510283789474924,1580862259.651242
-0.35248,0.36328,-0.61182,0.60785,0.07477,0.5235036588263828,0.3056230518178048,-1.7782879129969726,2.1466955545773403,0.5146474178767074,1580862259.653839
-0.35248,0.36328,-0.61182,0.60785,0.07477,0.5235036588263828,0.3056230518178048,-1.7782879129969726,2.1466955545773403,0.5146474178767074,1580862259.6541922
-0.35248,0.36328,-0.61182,0.60785,0.07477,0.5235036588263828,0.3056230518178048,-1.7782879129969726,2.1466955545773403,0.5146474178767074,1580862259.654969
-0.35242,0.36322,-0.61188,0.60785,0.07477,0.5194228737841654,0.306007199483025,-1.7904560967004715,2.1459637298650756,0.6653996403889375,1580862259.663007
-0.35242,0.36310,-0.61200,0.60779,0.07477,0.5197665904301895,0.3059707931408143,-1.7894439585052235,2.1460601497942084,0.8101662758441284,1580862259.6675599
-0.35242,0.36310,-0.61200,0.60779,0.07477,0.5197665904301895,0.3059707931408143,-1.7894439585052235,2.1460601497942084,0.8101662758441284,1580862259.6682088
-0.35242,0.36304,-0.61206,0.60779,0.07477,0.5197665904301895,0.3059707931408143,-1.7894439585052235,2.1460601497942084,0.8101662758441284,1580862259.670352
-0.35242,0.36304,-0.61206,0.60779,0.07477,0.5197665904301895,0.3059707931408143,-1.7894439585052235,2.1460601497942084,0.8101662758441284,1580862259.6712298
-0.35242,0.36292,-0.61212,0.60773,0.07477,0.5198295220756962,0.3059163029873482,-1.789258541328385,2.1461574735361206,0.75380450001812,1580862259.678567
-0.35242,0.36292,-0.61212,0.60773,0.07477,0.5165767217476082,0.3059298115669933,-1.7990725097797717,2.1462557010907903,0.795094847536293,1580862259.682805
-0.35242,0.36279,-0.61224,0.60773,0.07477,0.5165767217476082,0.3059298115669933,-1.7990725097797717,2.1462557010907903,0.795094847536293,1580862259.6834931
-0.35242,0.36279,-0.61224,0.60773,0.07477,0.5165767217476082,0.3059298115669933,-1.7990725097797717,2.1462557010907903,0.795094847536293,1580862259.6840189
-0.35242,0.36279,-0.61224,0.60773,0.07477,0.5168741724417636,0.305881418012926,-1.7981889977922925,2.146354832458261,0.8765501487058721,1580862259.687816
-0.35242,0.36261,-0.61237,0.60773,0.07477,0.5168741724417636,0.305881418012926,-1.7981889977922925,2.146354832458261,0.8765501487058721,1580862259.688597
-0.35242,0.36261,-0.61237,0.60773,0.07477,0.5168741724417636,0.305881418012926,-1.7981889977922925,2.146354832458261,0.8765501487058721,1580862259.689211
-0.35236,0.36249,-0.61243,0.60779,0.07477,0.5168741724417636,0.305881418012926,-1.7981889977922925,2.146354832458261,0.8765501487058721,1580862259.69633
-0.35236,0.36249,-0.61243,0.60779,0.07477,0.5168741724417636,0.305881418012926,-1.7981889977922925,2.146354832458261,0.8765501487058721,1580862259.699024
-0.35236,0.36249,-0.61243,0.60779,0.07477,0.5168741724417636,0.305881418012926,-1.7981889977922925,2.146354832458261,0.8765501487058721,1580862259.699391
-0.35236,0.36249,-0.61243,0.60779,0.07477,0.5168741724417636,0.305881418012926,-1.7981889977922925,2.146354832458261,0.8765501487058721,1580862259.700327
-0.35236,0.36237,-0.61249,0.60779,0.07477,0.5135913263773646,0.30591043586057487,-1.808132823672298,2.146454867638511,0.7738687524729089,1580862259.704938
-0.35236,0.36237,-0.61249,0.60779,0.07477,0.5135913263773646,0.30591043586057487,-1.808132823672298,2.146454867638511,0.7738687524729089,1580862259.7054982
-0.35236,0.36237,-0.61249,0.60779,0.07477,0.5135913263773646,0.30591043586057487,-1.808132823672298,2.146454867638511,0.7738687524729089,1580862259.706272
-0.35229,0.36224,-0.61255,0.60785,0.07477,0.5138470439645314,0.30586857771409903,-1.8073799199039504,2.1465558066315182,0.8240314351620651,1580862259.71374
-0.35229,0.36224,-0.61255,0.60785,0.07477,0.5138470439645314,0.30586857771409903,-1.8073799199039504,2.1465558066315182,0.8240314351620651,1580862259.717073
-0.35229,0.36212,-0.61255,0.60785,0.07483,0.5138266117385001,0.30582270324392624,-1.8074549769995456,2.1466576494373264,0.7429751425036977,1580862259.718365
-0.35229,0.36212,-0.61255,0.60785,0.07483,0.5138266117385001,0.30582270324392624,-1.8074549769995456,2.1466576494373264,0.7429751425036977,1580862259.7233799
-0.35229,0.36212,-0.61255,0.60785,0.07483,0.5138266117385001,0.30582270324392624,-1.8074549769995456,2.1466576494373264,0.7429751425036977,1580862259.724565
-0.35229,0.36212,-0.61255,0.60785,0.07483,0.5110389252563592,0.30156697424718226,-1.8175306851049855,2.156760396055913,0.5892648676588002,1580862259.72722
-0.35223,0.36206,-0.61261,0.60791,0.07483,0.5112043829965437,0.3017959677663392,-1.8169104646989545,2.1561674669659587,0.705148195238027,1580862259.73348
-0.35223,0.36206,-0.61261,0.60791,0.07483,0.5112043829965437,0.3017959677663392,-1.8169104646989545,2.1561674669659587,0.705148195238027,1580862259.7341282
-0.35223,0.36194,-0.61261,0.60797,0.07483,0.5112043829965437,0.3017959677663392,-1.8169104646989545,2.1561674669659587,0.705148195238027,1580862259.735431
-0.35223,0.36194,-0.61261,0.60797,0.07483,0.5112043829965437,0.3017959677663392,-1.8169104646989545,2.1561674669659587,0.705148195238027,1580862259.7387562
-0.35217,0.36188,-0.61261,0.60803,0.07483,0.5149279964831944,0.297367214792294,-1.807118824528419,2.1664033709144404,0.6089332424928616,1580862259.739746
-0.35217,0.36188,-0.61261,0.60803,0.07483,0.5149279964831944,0.297367214792294,-1.807118824528419,2.1664033709144404,0.6089332424928616,1580862259.747124
-0.35217,0.36182,-0.61261,0.60809,0.07483,0.5113627590073413,0.29764731306366243,-1.8180249420292711,2.165944338895119,0.6398731541599553,1580862259.749832
-0.35217,0.36182,-0.61261,0.60809,0.07483,0.5113627590073413,0.29764731306366243,-1.8180249420292711,2.165944338895119,0.6398731541599553,1580862259.750571
-0.35211,0.36176,-0.61261,0.60815,0.07483,0.5113627590073413,0.29764731306366243,-1.8180249420292711,2.165944338895119,0.6398731541599553,1580862259.7541661
-0.35211,0.36176,-0.61261,0.60815,0.07483,0.5113627590073413,0.29764731306366243,-1.8180249420292711,2.165944338895119,0.6398731541599553,1580862259.754797
-0.35211,0.36176,-0.61261,0.60815,0.07483,0.5113627590073413,0.29764731306366243,-1.8180249420292711,2.165944338895119,0.6398731541599553,1580862259.7555132
-0.35205,0.36169,-0.61267,0.60822,0.07483,0.5083410052455741,0.29754966235032654,-1.8274080015353342,2.166314764809396,0.6595498607974078,1580862259.762868
-0.35199,0.36157,-0.61261,0.60828,0.07483,0.5083410052455741,0.29754966235032654,-1.8274080015353342,2.166314764809396,0.6595498607974078,1580862259.764336
-0.35199,0.36157,-0.61261,0.60828,0.07483,0.5083410052455741,0.29754966235032654,-1.8274080015353342,2.166314764809396,0.6595498607974078,1580862259.765756
-0.35199,0.36157,-0.61261,0.60828,0.07483,0.5085266350617037,0.297414939042578,-1.826923256840753,2.1666873617615754,0.6917071085623074,1580862259.769443
-0.35199,0.36157,-0.61261,0.60828,0.07483,0.5085266350617037,0.297414939042578,-1.826923256840753,2.1666873617615754,0.6917071085623074,1580862259.77009
-0.35199,0.36157,-0.61261,0.60828,0.07483,0.5085266350617037,0.297414939042578,-1.826923256840753,2.1666873617615754,0.6917071085623074,1580862259.770688
-0.35193,0.36151,-0.61261,0.60840,0.07483,0.5085266350617037,0.297414939042578,-1.826923256840753,2.1666873617615754,0.6917071085623074,1580862259.771213
-0.35193,0.36151,-0.61261,0.60840,0.07483,0.5052195229151775,0.2973653774492242,-1.8372677092533942,2.1670621297515766,0.6285631435874972,1580862259.779993
-0.35193,0.36151,-0.61261,0.60840,0.07483,0.5052195229151775,0.2973653774492242,-1.8372677092533942,2.1670621297515766,0.6285631435874972,1580862259.7812421
-0.35187,0.36145,-0.61261,0.60846,0.07483,0.5052195229151775,0.2973653774492242,-1.8372677092533942,2.1670621297515766,0.6285631435874972,1580862259.782034
-0.35187,0.36145,-0.61261,0.60846,0.07483,0.5052195229151775,0.2973653774492242,-1.8372677092533942,2.1670621297515766,0.6285631435874972,1580862259.7830122
-0.35187,0.36145,-0.61261,0.60846,0.07483,0.5145456964330332,0.3011992957226364,-1.806917806476538,2.1574390687793175,0.5654137387483534,1580862259.7878752
-0.35181,0.36133,-0.61261,0.60858,0.07483,0.5145456964330332,0.3011992957226364,-1.806917806476538,2.1574390687793175,0.5654137387483534,1580862259.788322
-0.35181,0.36133,-0.61261,0.60858,0.07483,0.5145456964330332,0.3011992957226364,-1.806917806476538,2.1574390687793175,0.5654137387483534,1580862259.7887712
-0.35181,0.36133,-0.61261,0.60858,0.07483,0.5137584391796449,0.3007552203298981,-1.8094864072805494,2.1585144055811587,0.6263220376824633,1580862259.7944572
-0.35175,0.36121,-0.61261,0.60870,0.07489,0.5137584391796449,0.3007552203298981,-1.8094864072805494,2.1585144055811587,0.6263220376824633,1580862259.798054
-0.35162,0.36108,-0.61261,0.60876,0.07489,0.5137584391796449,0.3007552203298981,-1.8094864072805494,2.1585144055811587,0.6263220376824633,1580862259.799496
-0.35162,0.36108,-0.61261,0.60876,0.07489,0.5039822736136739,0.30088558436836055,-1.8395738586830523,2.1587640125722696,0.49566548088422446,1580862259.8038158
-0.35162,0.36108,-0.61261,0.60876,0.07489,0.5039822736136739,0.30088558436836055,-1.8395738586830523,2.1587640125722696,0.49566548088422446,1580862259.8042822
-0.35156,0.36096,-0.61267,0.60889,0.07489,0.5039822736136739,0.30088558436836055,-1.8395738586830523,2.1587640125722696,0.49566548088422446,1580862259.8050141
-0.35156,0.36096,-0.61267,0.60889,0.07489,0.5046416217352642,0.30075273576819517,-1.8375735532885322,2.159015156034879,0.5270085723141767,1580862259.810349
-0.35144,0.36084,-0.61267,0.60901,0.07489,0.5046416217352642,0.30075273576819517,-1.8375735532885322,2.159015156034879,0.5270085723141767,1580862259.815841
-0.35138,0.36072,-0.61267,0.60913,0.07489,0.5092867959797903,0.30790878733952787,-1.8202650617792673,2.141646500404545,0.9952745439181704,1580862259.821572
-0.35138,0.36072,-0.61267,0.60913,0.07489,0.5092867959797903,0.30790878733952787,-1.8202650617792673,2.141646500404545,0.9952745439181704,1580862259.822945
-0.35138,0.36072,-0.61267,0.60913,0.07489,0.5092867959797903,0.30790878733952787,-1.8202650617792673,2.141646500404545,0.9952745439181704,1580862259.826188
-0.35126,0.36053,-0.61273,0.60925,0.07489,0.5109840962493332,0.30789722870344427,-1.8150600841202773,2.1414744523294598,0.9953032635168957,1580862259.8271239
-0.35126,0.36053,-0.61273,0.60925,0.07489,0.5109840962493332,0.30789722870344427,-1.8150600841202773,2.1414744523294598,0.9953032635168957,1580862259.828259
-0.35126,0.36053,-0.61273,0.60925,0.07489,0.5118416773298586,0.30697671073156274,-1.8127191646155898,2.1434290499375717,0.9044321485656439,1580862259.836158
-0.35120,0.36041,-0.61273,0.60937,0.07489,0.5118416773298586,0.30697671073156274,-1.8127191646155898,2.1434290499375717,0.9044321485656439,1580862259.836988
-0.35120,0.36041,-0.61273,0.60937,0.07489,0.5118416773298586,0.30697671073156274,-1.8127191646155898,2.1434290499375717,0.9044321485656439,1580862259.837489
-0.35120,0.36041,-0.61273,0.60937,0.07489,0.5118416773298586,0.30697671073156274,-1.8127191646155898,2.1434290499375717,0.9044321485656439,1580862259.8380952
-0.35120,0.36041,-0.61273,0.60937,0.07489,0.5117657564682491,0.30528131922373736,-1.813550460321909,2.147349275654299,0.9432122993635754,1580862259.842813
-0.35120,0.36041,-0.61273,0.60937,0.07489,0.5117657564682491,0.30528131922373736,-1.813550460321909,2.147349275654299,0.9432122993635754,1580862259.8432431
-0.35120,0.36041,-0.61273,0.60937,0.07489,0.5117657564682491,0.30528131922373736,-1.813550460321909,2.147349275654299,0.9432122993635754,1580862259.847357
-0.35114,0.36029,-0.61279,0.60944,0.07489,0.5117657564682491,0.30528131922373736,-1.813550460321909,2.147349275654299,0.9432122993635754,1580862259.848808
-0.35114,0.36029,-0.61279,0.60944,0.07489,0.5122603523515237,0.3064604278630102,-1.8116654323401795,2.144662500039261,0.9868577737293136,1580862259.85042
-0.35114,0.36029,-0.61279,0.60944,0.07489,0.5121877212216157,0.3062658309821672,-1.8119392793971614,2.1450879095202637,0.9944887606447168,1580862259.857289
-0.35114,0.36029,-0.61279,0.60944,0.07489,0.5121877212216157,0.3062658309821672,-1.8119392793971614,2.1450879095202637,0.9944887606447168,1580862259.86335
-0.35101,0.36017,-0.61279,0.60956,0.07489,0.5121877212216157,0.3062658309821672,-1.8119392793971614,2.1450879095202637,0.9944887606447168,1580862259.866233
-0.35101,0.36017,-0.61279,0.60956,0.07489,0.5121877212216157,0.3062658309821672,-1.8119392793971614,2.1450879095202637,0.9944887606447168,1580862259.866934
-0.35101,0.36017,-0.61279,0.60956,0.07489,0.5121877212216157,0.3062658309821672,-1.8119392793971614,2.1450879095202637,0.9944887606447168,1580862259.867618
-0.35101,0.36017,-0.61279,0.60956,0.07489,0.5142483081405574,0.30732279069115476,-1.8053124930206677,2.1425031130967884,0.9404768522627609,1580862259.876338
-0.35095,0.36005,-0.61285,0.60962,0.07489,0.5138065320495424,0.30739542536047915,-1.8066650698024047,2.1424372660045607,0.9990793235551018,1580862259.8787699
-0.35089,0.35986,-0.61285,0.60968,0.07489,0.5138065320495424,0.30739542536047915,-1.8066650698024047,2.1424372660045607,0.9990793235551018,1580862259.8822742
-0.35089,0.35986,-0.61285,0.60968,0.07489,0.5139992070783627,0.3064501465350641,-1.8063506382913188,2.1445058813100815,0.9965715673830715,1580862259.886419
-0.35083,0.35980,-0.61292,0.60974,0.07495,0.5139992070783627,0.3064501465350641,-1.8063506382913188,2.1445058813100815,0.9965715673830715,1580862259.8874722
-0.35083,0.35980,-0.61292,0.60974,0.07495,0.5139992070783627,0.3064501465350641,-1.8063506382913188,2.1445058813100815,0.9965715673830715,1580862259.88801
-0.35083,0.35980,-0.61292,0.60974,0.07495,0.5142594591770371,0.30593329293911076,-1.8057892154303958,2.145782077292524,0.9991992128999805,1580862259.893198
-0.35083,0.35980,-0.61292,0.60974,0.07495,0.5142594591770371,0.30593329293911076,-1.8057892154303958,2.145782077292524,0.9991992128999805,1580862259.8959858
-0.35083,0.35980,-0.61292,0.60974,0.07495,0.5142594591770371,0.30593329293911076,-1.8057892154303958,2.145782077292524,0.9991992128999805,1580862259.89681
-0.35083,0.35968,-0.61298,0.60974,0.07495,0.5142594591770371,0.30593329293911076,-1.8057892154303958,2.145782077292524,0.9991992128999805,1580862259.899692
-0.35077,0.35956,-0.61304,0.60980,0.07495,0.5144649441969712,0.3066231730966503,-1.8048629507515814,2.144046031811684,0.9538074742651097,1580862259.9042811
-0.35077,0.35956,-0.61304,0.60980,0.07495,0.5144649441969712,0.3066231730966503,-1.8048629507515814,2.144046031811684,0.9538074742651097,1580862259.9051158
-0.35077,0.35956,-0.61304,0.60980,0.07495,0.5148991217917958,0.30567782442005553,-1.8038818644805066,2.1462324026011044,0.9891269788679675,1580862259.909794
-0.35071,0.35944,-0.61316,0.60980,0.07495,0.5148991217917958,0.30567782442005553,-1.8038818644805066,2.1462324026011044,0.9891269788679675,1580862259.9103491
-0.35071,0.35944,-0.61316,0.60980,0.07495,0.5148991217917958,0.30567782442005553,-1.8038818644805066,2.1462324026011044,0.9891269788679675,1580862259.911021
-0.35071,0.35944,-0.61316,0.60980,0.07495,0.5134552777602723,0.3072090602463393,-1.8076716321974424,2.1426594371262766,0.9966350361196589,1580862259.9177349
-0.35065,0.35931,-0.61322,0.60980,0.07495,0.5134552777602723,0.3072090602463393,-1.8076716321974424,2.1426594371262766,0.9966350361196589,1580862259.919519
-0.35065,0.35931,-0.61322,0.60980,0.07495,0.5134552777602723,0.3072090602463393,-1.8076716321974424,2.1426594371262766,0.9966350361196589,1580862259.920702
-0.35059,0.35925,-0.61328,0.60986,0.07495,0.5084323463294563,0.31473184699594503,-1.8202194215205552,2.125734057315039,0.9996163962945936,1580862259.9285388
-0.35052,0.35907,-0.61340,0.60986,0.07495,0.5084323463294563,0.31473184699594503,-1.8202194215205552,2.125734057315039,0.9996163962945936,1580862259.929754
-0.35052,0.35907,-0.61340,0.60986,0.07495,0.5043768269951348,0.32411000918518873,-1.8290406256640288,2.104759878410214,0.9984719699247239,1580862259.9349601
-0.35046,0.35895,-0.61346,0.60992,0.07495,0.5043768269951348,0.32411000918518873,-1.8290406256640288,2.104759878410214,0.9984719699247239,1580862259.936053
-0.35040,0.35883,-0.61353,0.60992,0.07495,0.5025059651427655,0.32648131143136494,-1.8337813715424516,2.099592342898891,0.8820923840627481,1580862259.941859
-0.35034,0.35870,-0.61365,0.60992,0.07495,0.5025059651427655,0.32648131143136494,-1.8337813715424516,2.099592342898891,0.8820923840627481,1580862259.943935
-0.35028,0.35858,-0.61371,0.60999,0.07501,0.5025059651427655,0.32648131143136494,-1.8337813715424516,2.099592342898891,0.8820923840627481,1580862259.944515
-0.35028,0.35858,-0.61371,0.60999,0.07501,0.5025059651427655,0.32648131143136494,-1.8337813715424516,2.099592342898891,0.8820923840627481,1580862259.95056
-0.35028,0.35858,-0.61371,0.60999,0.07501,0.5025059651427655,0.32648131143136494,-1.8337813715424516,2.099592342898891,0.8820923840627481,1580862259.95179
-0.35016,0.35846,-0.61383,0.60999,0.07501,0.5025059651427655,0.32648131143136494,-1.8337813715424516,2.099592342898891,0.8820923840627481,1580862259.953216
-0.35010,0.35834,-0.61389,0.61005,0.07501,0.5038387439553688,0.32532497996077603,-1.830241658133684,2.102113906058152,0.9977354832099662,1580862259.95925
-0.35010,0.35834,-0.61389,0.61005,0.07501,0.5038387439553688,0.32532497996077603,-1.830241658133684,2.102113906058152,0.9977354832099662,1580862259.959819
-0.35010,0.35834,-0.61389,0.61005,0.07501,0.5038387439553688,0.32532497996077603,-1.830241658133684,2.102113906058152,0.9977354832099662,1580862259.9640388
-0.34998,0.35822,-0.61401,0.61011,0.07501,0.5031879040609122,0.32513738026430883,-1.83223497589085,2.1025654273386682,0.9619424190086089,1580862259.964919
-0.34991,0.35809,-0.61407,0.61017,0.07501,0.5031879040609122,0.32513738026430883,-1.83223497589085,2.1025654273386682,0.9619424190086089,1580862259.965924
-0.34991,0.35809,-0.61407,0.61017,0.07501,0.5030601245751152,0.3249948311997366,-1.832677514023274,2.1029130430427374,0.9980285923675752,1580862259.9724631
-0.34991,0.35809,-0.61407,0.61017,0.07501,0.5030601245751152,0.3249948311997366,-1.832677514023274,2.1029130430427374,0.9980285923675752,1580862259.973359
