quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.04041,-0.03845,-0.98895,0.13745,0.02173,0.41384757327317345,0.3057388800002926,-1.8907852109008165,2.1520116042999007,0.998261525025678,1580863003.376876
0.04047,-0.03845,-0.98895,0.13739,0.02167,0.41384757327317345,0.3057388800002926,-1.8907852109008165,2.1520116042999007,0.998261525025678,1580863003.3787122
0.04047,-0.03845,-0.98895,0.13739,0.02167,0.41384757327317345,0.3057388800002926,-1.8907852109008165,2.1520116042999007,0.998261525025678,1580863003.380146
0.04047,-0.03845,-0.98895,0.13739,0.02167,0.41384757327317345,0.3057388800002926,-1.8907852109008165,2.1520116042999007,0.998261525025678,1580863003.38173
0.04047,-0.03839,-0.98895,0.13733,0.02167,0.413199301943007,0.305834171514096,-1.8926504802997486,2.1517778907583103,0.9963891608617803,1580863003.383753
0.04047,-0.03839,-0.98895,0.13733,0.02167,0.413199301943007,0.305834171514096,-1.8926504802997486,2.1517778907583103,0.9963891608617803,1580863003.385142
0.04047,-0.03839,-0.98895,0.13733,0.02167,0.413199301943007,0.305834171514096,-1.8926504802997486,2.1517778907583103,0.9963891608617803,1580863003.38671
0.04047,-0.03839,-0.98895,0.13733,0.02167,0.413199301943007,0.305834171514096,-1.8926504802997486,2.1517778907583103,0.9963891608617803,1580863003.3887
0.04047,-0.03839,-0.98895,0.13733,0.02167,0.413199301943007,0.305834171514096,-1.8926504802997486,2.1517778907583103,0.9963891608617803,1580863003.390635
0.04047,-0.03833,-0.98895,0.13727,0.02167,0.41424863054527117,0.30562477969536206,-1.8895875697288516,2.152175543456353,0.9960724859166873,1580863003.393926
0.04047,-0.03833,-0.98895,0.13727,0.02167,0.41424863054527117,0.30562477969536206,-1.8895875697288516,2.152175543456353,0.9960724859166873,1580863003.3985941
0.04053,-0.03833,-0.98895,0.13721,0.02167,0.41425232580965965,0.3053191706536359,-1.8898076018123329,2.1529427263983045,0.9984786213914666,1580863003.401827
0.04053,-0.03833,-0.98895,0.13721,0.02167,0.41425232580965965,0.3053191706536359,-1.8898076018123329,2.1529427263983045,0.9984786213914666,1580863003.403917
0.04053,-0.03833,-0.98895,0.13721,0.02167,0.41535157067209233,0.3049134970747408,-1.886623946365503,2.1536660347128835,0.9957921485307939,1580863003.407213
0.04053,-0.03833,-0.98895,0.13721,0.02167,0.41535157067209233,0.3049134970747408,-1.886623946365503,2.1536660347128835,0.9957921485307939,1580863003.40936
0.04053,-0.03833,-0.98895,0.13721,0.02167,0.41535157067209233,0.3049134970747408,-1.886623946365503,2.1536660347128835,0.9957921485307939,1580863003.4110148
0.04053,-0.03833,-0.98895,0.13715,0.02167,0.41535157067209233,0.3049134970747408,-1.886623946365503,2.1536660347128835,0.9957921485307939,1580863003.41421
0.04053,-0.03833,-0.98895,0.13715,0.02167,0.4161263527933037,0.30294218435224884,-1.8854173642351952,2.158098890169769,0.9968337345204192,1580863003.4167612
0.04053,-0.03833,-0.98895,0.13715,0.02167,0.4161263527933037,0.30294218435224884,-1.8854173642351952,2.158098890169769,0.9968337345204192,1580863003.41875
0.04053,-0.03833,-0.98895,0.13715,0.02167,0.4161263527933037,0.30294218435224884,-1.8854173642351952,2.158098890169769,0.9968337345204192,1580863003.423009
0.04053,-0.03833,-0.98901,0.13708,0.02167,0.41679732506765,0.3020513324263203,-1.883844237814654,2.1600107305937333,0.997145547413925,1580863003.425117
0.04053,-0.03833,-0.98901,0.13708,0.02167,0.41679732506765,0.3020513324263203,-1.883844237814654,2.1600107305937333,0.997145547413925,1580863003.426778
0.04053,-0.03833,-0.98901,0.13708,0.02167,0.41679732506765,0.3020513324263203,-1.883844237814654,2.1600107305937333,0.997145547413925,1580863003.428499
0.04053,-0.03833,-0.98901,0.13708,0.02167,0.41679732506765,0.3020513324263203,-1.883844237814654,2.1600107305937333,0.997145547413925,1580863003.430068
0.04053,-0.03833,-0.98901,0.13708,0.02167,0.41671539541159436,0.30204469048287885,-1.8840707439103075,2.159993841346765,0.9945054624383568,1580863003.4316318
0.04053,-0.03833,-0.98901,0.13708,0.02167,0.41671539541159436,0.30204469048287885,-1.8840707439103075,2.159993841346765,0.9945054624383568,1580863003.433033
0.04059,-0.03833,-0.98901,0.13702,0.02167,0.41671539541159436,0.30204469048287885,-1.8840707439103075,2.159993841346765,0.9945054624383568,1580863003.4345942
0.04059,-0.03833,-0.98901,0.13702,0.02167,0.41671539541159436,0.30204469048287885,-1.8840707439103075,2.159993841346765,0.9945054624383568,1580863003.435919
0.04059,-0.03833,-0.98901,0.13696,0.02167,0.41671539541159436,0.30204469048287885,-1.8840707439103075,2.159993841346765,0.9945054624383568,1580863003.437739
0.04059,-0.03833,-0.98901,0.13696,0.02167,0.4171777431863123,0.30237765245946713,-1.882509629361983,2.1592544056806156,0.9959276639039476,1580863003.4421299
0.04059,-0.03833,-0.98901,0.13690,0.02167,0.4171777431863123,0.30237765245946713,-1.882509629361983,2.1592544056806156,0.9959276639039476,1580863003.444685
0.04059,-0.03839,-0.98901,0.13690,0.02167,0.4171777431863123,0.30237765245946713,-1.882509629361983,2.1592544056806156,0.9959276639039476,1580863003.4490602
0.04059,-0.03839,-0.98901,0.13690,0.02167,0.4171777431863123,0.30237765245946713,-1.882509629361983,2.1592544056806156,0.9959276639039476,1580863003.451047
0.04059,-0.03839,-0.98901,0.13690,0.02167,0.41765755175172814,0.30258973436068193,-1.8809729549144978,2.158797311267714,0.9981395009838645,1580863003.4544709
0.04059,-0.03839,-0.98901,0.13684,0.02167,0.41765755175172814,0.30258973436068193,-1.8809729549144978,2.158797311267714,0.9981395009838645,1580863003.4568331
0.04059,-0.03839,-0.98901,0.13684,0.02167,0.4174649659611089,0.3032792910502192,-1.881160120800373,2.157236562942758,0.9961350693656272,1580863003.461246
0.04059,-0.03839,-0.98901,0.13684,0.02167,0.4174649659611089,0.3032792910502192,-1.881160120800373,2.157236562942758,0.9961350693656272,1580863003.463989
0.04053,-0.03839,-0.98901,0.13678,0.02167,0.4174649659611089,0.3032792910502192,-1.881160120800373,2.157236562942758,0.9961350693656272,1580863003.465575
0.04053,-0.03839,-0.98901,0.13678,0.02167,0.4167074554127429,0.3029445478884668,-1.8836618621410892,2.1580684363040215,0.9893357721455084,1580863003.4676669
0.04053,-0.03839,-0.98901,0.13678,0.02167,0.4167074554127429,0.3029445478884668,-1.8836618621410892,2.1580684363040215,0.9893357721455084,1580863003.469273
0.04053,-0.03839,-0.98901,0.13678,0.02161,0.4167074554127429,0.3029445478884668,-1.8836618621410892,2.1580684363040215,0.9893357721455084,1580863003.470666
0.04053,-0.03839,-0.98901,0.13678,0.02161,0.4167074554127429,0.3029445478884668,-1.8836618621410892,2.1580684363040215,0.9893357721455084,1580863003.4738932
0.04053,-0.03839,-0.98901,0.13672,0.02161,0.4144803299670765,0.3030971676457981,-1.8903917342831544,2.1579419911668283,0.9979557247220247,1580863003.479511
0.04053,-0.03839,-0.98901,0.13672,0.02161,0.4144803299670765,0.3030971676457981,-1.8903917342831544,2.1579419911668283,0.9979557247220247,1580863003.481664
0.04053,-0.03839,-0.98901,0.13672,0.02161,0.41160498405192564,0.30157806650918517,-1.900043698251358,2.1615367753149957,0.9957904538036009,1580863003.4850008
0.04047,-0.03839,-0.98907,0.13666,0.02161,0.41160498405192564,0.30157806650918517,-1.900043698251358,2.1615367753149957,0.9957904538036009,1580863003.486485
0.04047,-0.03839,-0.98907,0.13666,0.02161,0.41160498405192564,0.30157806650918517,-1.900043698251358,2.1615367753149957,0.9957904538036009,1580863003.488075
0.04047,-0.03839,-0.98907,0.13666,0.02161,0.4114200285470838,0.2991785927715671,-1.902067717987366,2.1669964853819037,0.9773119105509085,1580863003.49014
0.04047,-0.03839,-0.98907,0.13666,0.02161,0.4114200285470838,0.2991785927715671,-1.902067717987366,2.1669964853819037,0.9773119105509085,1580863003.491652
0.04047,-0.03839,-0.98907,0.13660,0.02161,0.4114200285470838,0.2991785927715671,-1.902067717987366,2.1669964853819037,0.9773119105509085,1580863003.4943202
0.04047,-0.03839,-0.98907,0.13660,0.02161,0.4114200285470838,0.2991785927715671,-1.902067717987366,2.1669964853819037,0.9773119105509085,1580863003.496604
0.04047,-0.03839,-0.98907,0.13660,0.02161,0.4127188135873312,0.29496503854119815,-1.9006077075906593,2.176464921446619,0.9947318907706383,1580863003.499454
0.04047,-0.03839,-0.98907,0.13660,0.02161,0.4127188135873312,0.29496503854119815,-1.9006077075906593,2.176464921446619,0.9947318907706383,1580863003.501909
0.04047,-0.03839,-0.98907,0.13654,0.02161,0.4127188135873312,0.29496503854119815,-1.9006077075906593,2.176464921446619,0.9947318907706383,1580863003.504265
0.04047,-0.03839,-0.98907,0.13654,0.02161,0.4127188135873312,0.29496503854119815,-1.9006077075906593,2.176464921446619,0.9947318907706383,1580863003.507099
0.04047,-0.03845,-0.98907,0.13654,0.02161,0.41321915548490573,0.2923055323893117,-1.900761859240875,2.1825967530883994,0.996428734754381,1580863003.510145
0.04047,-0.03845,-0.98907,0.13654,0.02161,0.41321915548490573,0.2923055323893117,-1.900761859240875,2.1825967530883994,0.996428734754381,1580863003.514857
0.04053,-0.03845,-0.98907,0.13647,0.02161,0.4140839002728482,0.28967149898936284,-1.8996773940574314,2.188539086275103,0.9926004383245319,1580863003.5184908
0.04053,-0.03845,-0.98907,0.13647,0.02161,0.4140839002728482,0.28967149898936284,-1.8996773940574314,2.188539086275103,0.9926004383245319,1580863003.520582
0.04053,-0.03845,-0.98907,0.13647,0.02161,0.4137354324226729,0.28846373552865734,-1.901573575085262,2.1913985667246445,0.9940809316067052,1580863003.522753
0.04053,-0.03845,-0.98907,0.13641,0.02161,0.4137354324226729,0.28846373552865734,-1.901573575085262,2.1913985667246445,0.9940809316067052,1580863003.525377
0.04053,-0.03845,-0.98907,0.13641,0.02161,0.4137354324226729,0.28846373552865734,-1.901573575085262,2.1913985667246445,0.9940809316067052,1580863003.5280309
0.04053,-0.03845,-0.98907,0.13641,0.02161,0.4137354324226729,0.28846373552865734,-1.901573575085262,2.1913985667246445,0.9940809316067052,1580863003.529566
0.04059,-0.03845,-0.98907,0.13635,0.02161,0.4137354324226729,0.28846373552865734,-1.901573575085262,2.1913985667246445,0.9940809316067052,1580863003.531203
0.04059,-0.03845,-0.98907,0.13635,0.02161,0.4137354324226729,0.28846373552865734,-1.901573575085262,2.1913985667246445,0.9940809316067052,1580863003.532832
0.04059,-0.03845,-0.98907,0.13635,0.02161,0.4126245432530089,0.2889597619096804,-1.904737194880935,2.1903203154074644,0.9936589040224263,1580863003.535149
0.04059,-0.03845,-0.98907,0.13629,0.02161,0.4126245432530089,0.2889597619096804,-1.904737194880935,2.1903203154074644,0.9936589040224263,1580863003.5396638
0.04059,-0.03845,-0.98907,0.13629,0.02161,0.4126245432530089,0.2889597619096804,-1.904737194880935,2.1903203154074644,0.9936589040224263,1580863003.543319
0.04059,-0.03839,-0.98907,0.13623,0.02161,0.4115254549446089,0.2922556558431836,-1.9060630882756888,2.182804310197809,0.9950809228680535,1580863003.546059
0.04059,-0.03839,-0.98907,0.13623,0.02161,0.4115254549446089,0.2922556558431836,-1.9060630882756888,2.182804310197809,0.9950809228680535,1580863003.547692
0.04059,-0.03839,-0.98907,0.13623,0.02161,0.4115254549446089,0.2922556558431836,-1.9060630882756888,2.182804310197809,0.9950809228680535,1580863003.549707
0.04065,-0.03833,-0.98914,0.13617,0.02161,0.4103820698151245,0.29684002715924307,-1.9067531502228312,2.172431108126922,0.9964115586550305,1580863003.553843
0.04065,-0.03833,-0.98914,0.13617,0.02161,0.4103820698151245,0.29684002715924307,-1.9067531502228312,2.172431108126922,0.9964115586550305,1580863003.557935
0.04065,-0.03833,-0.98914,0.13611,0.02161,0.4096352131974214,0.30010889868719304,-1.9070407746797844,2.165060748086437,0.9520663303559286,1580863003.560034
0.04065,-0.03833,-0.98914,0.13611,0.02161,0.4096352131974214,0.30010889868719304,-1.9070407746797844,2.165060748086437,0.9520663303559286,1580863003.5622559
0.04065,-0.03833,-0.98914,0.13611,0.02161,0.4096352131974214,0.30010889868719304,-1.9070407746797844,2.165060748086437,0.9520663303559286,1580863003.564953
0.04065,-0.03833,-0.98914,0.13611,0.02161,0.4090574524370364,0.3028872553729397,-1.907147078761082,2.1588535799534503,0.9969144580066797,1580863003.5671082
0.04065,-0.03827,-0.98914,0.13611,0.02161,0.4090574524370364,0.3028872553729397,-1.907147078761082,2.1588535799534503,0.9969144580066797,1580863003.5698729
0.04065,-0.03827,-0.98914,0.13611,0.02161,0.4090574524370364,0.3028872553729397,-1.907147078761082,2.1588535799534503,0.9969144580066797,1580863003.5713432
0.04065,-0.03827,-0.98914,0.13611,0.02161,0.4090574524370364,0.3028872553729397,-1.907147078761082,2.1588535799534503,0.9969144580066797,1580863003.57584
0.04065,-0.03827,-0.98914,0.13611,0.02161,0.4101580685849574,0.3000646036777057,-1.9054607067855573,2.16513233412663,0.9958320925553686,1580863003.579443
0.04065,-0.03821,-0.98914,0.13605,0.02161,0.4101580685849574,0.3000646036777057,-1.9054607067855573,2.16513233412663,0.9958320925553686,1580863003.582322
0.04065,-0.03821,-0.98914,0.13605,0.02161,0.4124803098128866,0.29302098709754654,-1.902622583813451,2.181015510551277,0.9911678108869563,1580863003.58556
0.04071,-0.03821,-0.98914,0.13599,0.02161,0.4124803098128866,0.29302098709754654,-1.902622583813451,2.181015510551277,0.9911678108869563,1580863003.5872471
0.04071,-0.03821,-0.98914,0.13599,0.02161,0.4124803098128866,0.29302098709754654,-1.902622583813451,2.181015510551277,0.9911678108869563,1580863003.588935
0.04071,-0.03821,-0.98914,0.13599,0.02161,0.41394618077805595,0.2847167416827018,-1.9033811014852406,2.200125868926461,0.5957019170279534,1580863003.592941
0.04071,-0.03815,-0.98914,0.13593,0.02161,0.41394618077805595,0.2847167416827018,-1.9033811014852406,2.200125868926461,0.5957019170279534,1580863003.5946848
0.04071,-0.03815,-0.98914,0.13593,0.02161,0.41394618077805595,0.2847167416827018,-1.9033811014852406,2.200125868926461,0.5957019170279534,1580863003.5961878
0.04071,-0.03809,-0.98914,0.13593,0.02161,0.4146224679918829,0.28084041152700867,-1.9038490333036986,2.20918250906505,0.5095448783415529,1580863003.5986261
0.04071,-0.03809,-0.98914,0.13593,0.02161,0.4146224679918829,0.28084041152700867,-1.9038490333036986,2.20918250906505,0.5095448783415529,1580863003.60009
0.04071,-0.03809,-0.98914,0.13593,0.02161,0.4146224679918829,0.28084041152700867,-1.9038490333036986,2.20918250906505,0.5095448783415529,1580863003.600977
0.04071,-0.03809,-0.98914,0.13586,0.02155,0.4146224679918829,0.28084041152700867,-1.9038490333036986,2.20918250906505,0.5095448783415529,1580863003.6030989
0.04071,-0.03809,-0.98914,0.13586,0.02155,0.4146224679918829,0.28084041152700867,-1.9038490333036986,2.20918250906505,0.5095448783415529,1580863003.604764
0.04071,-0.03809,-0.98914,0.13586,0.02155,0.41540737971510094,0.27662498190386675,-1.904318856756991,2.2192023431947656,0.5555376903156248,1580863003.6065788
0.04071,-0.03802,-0.98920,0.13580,0.02155,0.41540737971510094,0.27662498190386675,-1.904318856756991,2.2192023431947656,0.5555376903156248,1580863003.6088388
0.04071,-0.03802,-0.98920,0.13580,0.02155,0.41540737971510094,0.27662498190386675,-1.904318856756991,2.2192023431947656,0.5555376903156248,1580863003.612424
0.04071,-0.03802,-0.98920,0.13580,0.02155,0.41540737971510094,0.27662498190386675,-1.904318856756991,2.2192023431947656,0.5555376903156248,1580863003.614485
0.04071,-0.03796,-0.98920,0.13580,0.02155,0.41540737971510094,0.27662498190386675,-1.904318856756991,2.2192023431947656,0.5555376903156248,1580863003.620026
0.04065,-0.03790,-0.98920,0.13574,0.02155,0.4152736550809495,0.27656110477608375,-1.9047905718453224,2.21935892342773,0.4638085269675246,1580863003.6232362
0.04065,-0.03790,-0.98920,0.13574,0.02155,0.4152736550809495,0.27656110477608375,-1.9047905718453224,2.21935892342773,0.4638085269675246,1580863003.625698
0.04065,-0.03790,-0.98920,0.13574,0.02155,0.41522735967465385,0.27618010371643364,-1.9052641785685906,2.22034700596601,0.36676456500819626,1580863003.628851
0.04065,-0.03790,-0.98920,0.13574,0.02155,0.41522735967465385,0.27618010371643364,-1.9052641785685906,2.22034700596601,0.36676456500819626,1580863003.631955
0.04065,-0.03790,-0.98920,0.13574,0.02155,0.41522735967465385,0.27618010371643364,-1.9052641785685906,2.22034700596601,0.36676456500819626,1580863003.6339478
0.04065,-0.03790,-0.98920,0.13574,0.02155,0.41266685685990356,0.29264341749195355,-1.9022213075599923,2.181790654590525,0.9901233357576977,1580863003.636638
0.04065,-0.03784,-0.98920,0.13568,0.02155,0.41266685685990356,0.29264341749195355,-1.9022213075599923,2.181790654590525,0.9901233357576977,1580863003.6400719
0.04065,-0.03784,-0.98920,0.13568,0.02155,0.41266685685990356,0.29264341749195355,-1.9022213075599923,2.181790654590525,0.9901233357576977,1580863003.641773
0.04065,-0.03778,-0.98920,0.13568,0.02155,0.40998925651016965,0.30366862397464867,-1.9037824264532994,2.1569802761791554,0.9957518187660194,1580863003.644044
0.04065,-0.03778,-0.98920,0.13568,0.02155,0.40998925651016965,0.30366862397464867,-1.9037824264532994,2.1569802761791554,0.9957518187660194,1580863003.645468
0.04065,-0.03778,-0.98920,0.13568,0.02155,0.40998925651016965,0.30366862397464867,-1.9037824264532994,2.1569802761791554,0.9957518187660194,1580863003.648198
0.04065,-0.03778,-0.98920,0.13568,0.02155,0.40782375409642685,0.31435211179238765,-1.9043206642017054,2.1335227202593043,0.9986698446486508,1580863003.651205
0.04065,-0.03778,-0.98920,0.13568,0.02155,0.40782375409642685,0.31435211179238765,-1.9043206642017054,2.1335227202593043,0.9986698446486508,1580863003.656244
0.04059,-0.03772,-0.98920,0.13568,0.02155,0.4072691900196955,0.31873113892304583,-1.9036212510382586,2.124022225263576,0.9981658520735551,1580863003.6591969
0.04059,-0.03766,-0.98920,0.13562,0.02155,0.4072691900196955,0.31873113892304583,-1.9036212510382586,2.124022225263576,0.9981658520735551,1580863003.663062
0.04059,-0.03766,-0.98920,0.13562,0.02155,0.4072691900196955,0.31873113892304583,-1.9036212510382586,2.124022225263576,0.9981658520735551,1580863003.66493
0.04059,-0.03766,-0.98920,0.13562,0.02155,0.40838592980682387,0.31482534662578965,-1.9024160494720284,2.132509076923725,0.9985633595339265,1580863003.667219
0.04053,-0.03766,-0.98920,0.13562,0.02155,0.40838592980682387,0.31482534662578965,-1.9024160494720284,2.132509076923725,0.9985633595339265,1580863003.669133
0.04053,-0.03766,-0.98920,0.13562,0.02155,0.40838592980682387,0.31482534662578965,-1.9024160494720284,2.132509076923725,0.9985633595339265,1580863003.673984
0.04053,-0.03766,-0.98920,0.13562,0.02155,0.4106084684901221,0.30671184913970606,-1.900241017815711,2.1502928592305537,0.9195927723109173,1580863003.678188
0.04053,-0.03766,-0.98920,0.13562,0.02155,0.4106084684901221,0.30671184913970606,-1.900241017815711,2.1502928592305537,0.9195927723109173,1580863003.6811452
0.04053,-0.03766,-0.98920,0.13562,0.02155,0.4119563437750223,0.29838643807634935,-1.9008447366840886,2.168689010745587,0.5009016080010857,1580863003.684643
0.04053,-0.03766,-0.98920,0.13562,0.02155,0.4119563437750223,0.29838643807634935,-1.9008447366840886,2.168689010745587,0.5009016080010857,1580863003.687721
0.04047,-0.03766,-0.98920,0.13568,0.02155,0.4175586312091818,0.28580590152061613,-1.8912239511004025,2.197246464457793,0.5494311590512936,1580863003.692352
0.04047,-0.03766,-0.98920,0.13568,0.02155,0.4175586312091818,0.28580590152061613,-1.8912239511004025,2.197246464457793,0.5494311590512936,1580863003.694087
0.04047,-0.03766,-0.98920,0.13568,0.02155,0.4175586312091818,0.28580590152061613,-1.8912239511004025,2.197246464457793,0.5494311590512936,1580863003.695005
0.04047,-0.03766,-0.98920,0.13568,0.02155,0.4175586312091818,0.28580590152061613,-1.8912239511004025,2.197246464457793,0.5494311590512936,1580863003.6967611
0.04041,-0.03772,-0.98920,0.13568,0.02155,0.4175586312091818,0.28580590152061613,-1.8912239511004025,2.197246464457793,0.5494311590512936,1580863003.698936
0.04041,-0.03772,-0.98920,0.13574,0.02155,0.4175586312091818,0.28580590152061613,-1.8912239511004025,2.197246464457793,0.5494311590512936,1580863003.700483
0.04041,-0.03772,-0.98920,0.13574,0.02155,0.4188302114624543,0.2781116389226175,-1.8922986461971556,2.2153764157071123,0.5212330453109522,1580863003.702531
0.04041,-0.03772,-0.98920,0.13574,0.02155,0.4188302114624543,0.2781116389226175,-1.8922986461971556,2.2153764157071123,0.5212330453109522,1580863003.704751
0.04041,-0.03772,-0.98920,0.13574,0.02155,0.4188302114624543,0.2781116389226175,-1.8922986461971556,2.2153764157071123,0.5212330453109522,1580863003.70862
0.04041,-0.03772,-0.98920,0.13574,0.02155,0.4186861126908476,0.27845265276137554,-1.8925469820594296,2.2146019881669434,0.32754242414175017,1580863003.71089
0.04041,-0.03772,-0.98920,0.13580,0.02148,0.4186861126908476,0.27845265276137554,-1.8925469820594296,2.2146019881669434,0.32754242414175017,1580863003.713679
0.04041,-0.03772,-0.98920,0.13580,0.02148,0.4186861126908476,0.27845265276137554,-1.8925469820594296,2.2146019881669434,0.32754242414175017,1580863003.715988
0.04041,-0.03772,-0.98920,0.13580,0.02148,0.4186861126908476,0.27845265276137554,-1.8925469820594296,2.2146019881669434,0.32754242414175017,1580863003.718729
0.04041,-0.03772,-0.98920,0.13580,0.02148,0.41868794226825684,0.2780858116569026,-1.8927960478968098,2.2154855929044204,0.35450175420004143,1580863003.720435
0.04041,-0.03772,-0.98920,0.13580,0.02148,0.41868794226825684,0.2780858116569026,-1.8927960478968098,2.2154855929044204,0.35450175420004143,1580863003.722991
0.04041,-0.03772,-0.98920,0.13580,0.02148,0.41868794226825684,0.2780858116569026,-1.8927960478968098,2.2154855929044204,0.35450175420004143,1580863003.7256489
0.04041,-0.03772,-0.98920,0.13580,0.02148,0.4169724701222596,0.29631829150176836,-1.8867766386065554,2.1732538566504394,0.996157856817659,1580863003.729011
0.04041,-0.03772,-0.98920,0.13580,0.02148,0.4169724701222596,0.29631829150176836,-1.8867766386065554,2.1732538566504394,0.996157856817659,1580863003.734266
0.04041,-0.03772,-0.98920,0.13580,0.02148,0.41578435341361963,0.30531741248190725,-1.8852725630185332,2.1529895922234648,0.9975224275228369,1580863003.736022
0.04041,-0.03772,-0.98920,0.13580,0.02148,0.41578435341361963,0.30531741248190725,-1.8852725630185332,2.1529895922234648,0.9975224275228369,1580863003.7387898
0.04041,-0.03772,-0.98920,0.13580,0.02148,0.41578435341361963,0.30531741248190725,-1.8852725630185332,2.1529895922234648,0.9975224275228369,1580863003.741219
0.04047,-0.03772,-0.98920,0.13586,0.02148,0.414406519635049,0.31303350512177675,-1.8852589427003397,2.1359464868197624,0.9085183510245636,1580863003.745783
0.04047,-0.03772,-0.98920,0.13586,0.02148,0.414406519635049,0.31303350512177675,-1.8852589427003397,2.1359464868197624,0.9085183510245636,1580863003.748497
0.04047,-0.03772,-0.98920,0.13586,0.02148,0.4136229965315078,0.32065989514141147,-1.8838215275937273,2.1195165155348317,0.9992707346494905,1580863003.7531211
0.04047,-0.03772,-0.98920,0.13586,0.02148,0.4136229965315078,0.32065989514141147,-1.8838215275937273,2.1195165155348317,0.9992707346494905,1580863003.7548878
0.04047,-0.03772,-0.98920,0.13586,0.02148,0.4136229965315078,0.32065989514141147,-1.8838215275937273,2.1195165155348317,0.9992707346494905,1580863003.757851
0.04053,-0.03766,-0.98920,0.13593,0.02148,0.4141386217087889,0.32428990970272265,-1.8805175313132376,2.1116227467812703,0.9988221692795463,1580863003.763011
0.04053,-0.03766,-0.98920,0.13593,0.02148,0.4141386217087889,0.32428990970272265,-1.8805175313132376,2.1116227467812703,0.9988221692795463,1580863003.767504
0.04059,-0.03766,-0.98920,0.13593,0.02148,0.414527176472187,0.3243310717131809,-1.8793988560536798,2.1115643639796167,0.9991949025433324,1580863003.771766
0.04059,-0.03766,-0.98920,0.13593,0.02148,0.414527176472187,0.3243310717131809,-1.8793988560536798,2.1115643639796167,0.9991949025433324,1580863003.773855
0.04059,-0.03766,-0.98920,0.13593,0.02148,0.41562365305605625,0.3224865988006702,-1.8770297276131784,2.1154192161785863,0.998583423183131,1580863003.7755141
0.04065,-0.03766,-0.98920,0.13593,0.02148,0.41562365305605625,0.3224865988006702,-1.8770297276131784,2.1154192161785863,0.998583423183131,1580863003.777208
0.04065,-0.03766,-0.98920,0.13593,0.02148,0.41562365305605625,0.3224865988006702,-1.8770297276131784,2.1154192161785863,0.998583423183131,1580863003.778773
0.04065,-0.03766,-0.98920,0.13593,0.02148,0.41562365305605625,0.3224865988006702,-1.8770297276131784,2.1154192161785863,0.998583423183131,1580863003.780129
0.04065,-0.03766,-0.98914,0.13593,0.02148,0.41562365305605625,0.3224865988006702,-1.8770297276131784,2.1154192161785863,0.998583423183131,1580863003.781752
0.04065,-0.03766,-0.98914,0.13593,0.02148,0.41562365305605625,0.3224865988006702,-1.8770297276131784,2.1154192161785863,0.998583423183131,1580863003.7833128
0.04065,-0.03766,-0.98914,0.13593,0.02148,0.41562365305605625,0.3224865988006702,-1.8770297276131784,2.1154192161785863,0.998583423183131,1580863003.784935
0.04065,-0.03766,-0.98914,0.13593,0.02148,0.41740811371876757,0.31981113657110594,-1.8730971627957298,2.121132901229128,0.9992339067579554,1580863003.786677
0.04071,-0.03766,-0.98914,0.13593,0.02148,0.41740811371876757,0.31981113657110594,-1.8730971627957298,2.121132901229128,0.9992339067579554,1580863003.7884102
0.04071,-0.03766,-0.98914,0.13593,0.02148,0.41740811371876757,0.31981113657110594,-1.8730971627957298,2.121132901229128,0.9992339067579554,1580863003.789824
0.04071,-0.03766,-0.98914,0.13593,0.02148,0.41740811371876757,0.31981113657110594,-1.8730971627957298,2.121132901229128,0.9992339067579554,1580863003.7913542
0.04077,-0.03772,-0.98914,0.13593,0.02148,0.4181486358580406,0.31811162058419595,-1.8717103296557085,2.1247426452247242,0.9989622691134051,1580863003.796609
0.04077,-0.03772,-0.98914,0.13593,0.02148,0.4181486358580406,0.31811162058419595,-1.8717103296557085,2.1247426452247242,0.9989622691134051,1580863003.798483
0.04077,-0.03772,-0.98914,0.13593,0.02148,0.4181486358580406,0.31811162058419595,-1.8717103296557085,2.1247426452247242,0.9989622691134051,1580863003.79988
0.04077,-0.03772,-0.98914,0.13593,0.02148,0.4181486358580406,0.31811162058419595,-1.8717103296557085,2.1247426452247242,0.9989622691134051,1580863003.801257
0.04083,-0.03772,-0.98914,0.13599,0.02148,0.4187753608223829,0.31775455984430845,-1.8700533319592096,2.125504859138116,0.9893167887362593,1580863003.80306
0.04083,-0.03772,-0.98914,0.13599,0.02148,0.4187753608223829,0.31775455984430845,-1.8700533319592096,2.125504859138116,0.9893167887362593,1580863003.804555
0.04083,-0.03778,-0.98914,0.13593,0.02148,0.4187753608223829,0.31775455984430845,-1.8700533319592096,2.125504859138116,0.9893167887362593,1580863003.805959
0.04083,-0.03778,-0.98914,0.13593,0.02148,0.4187753608223829,0.31775455984430845,-1.8700533319592096,2.125504859138116,0.9893167887362593,1580863003.807529
0.04089,-0.03778,-0.98914,0.13593,0.02148,0.4187753608223829,0.31775455984430845,-1.8700533319592096,2.125504859138116,0.9893167887362593,1580863003.809508
0.04089,-0.03778,-0.98914,0.13593,0.02148,0.419371391647512,0.3173316743742979,-1.8684632110838932,2.126333288372887,0.9980503352567373,1580863003.8138182
0.04095,-0.03784,-0.98914,0.13593,0.02148,0.419371391647512,0.3173316743742979,-1.8684632110838932,2.126333288372887,0.9980503352567373,1580863003.818818
