quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.04071,0.01971,0.99866,0.02399,0.01483,0.4480150235371453,0.33207632960771294,-1.8276532289243161,2.068160612309378,0.9930198165180493,1580863367.000191
-0.04071,0.01959,0.99872,0.02380,0.01483,0.4477372884948011,0.33161123273279847,-1.8286230318330259,2.0691833927765586,0.9995208928713271,1580863367.00865
-0.04071,0.01959,0.99872,0.02380,0.01483,0.4477372884948011,0.33161123273279847,-1.8286230318330259,2.0691833927765586,0.9995208928713271,1580863367.009459
-0.04071,0.01959,0.99872,0.02380,0.01483,0.4477372884948011,0.33161123273279847,-1.8286230318330259,2.0691833927765586,0.9995208928713271,1580863367.010087
-0.04041,0.01910,0.99872,0.02258,0.01483,0.4481382624475748,0.33306396210397404,-1.826921576492228,2.0659519979045045,0.9996962961862842,1580863367.02545
-0.04034,0.01904,0.99878,0.02222,0.01483,0.4472728857497333,0.3327947394401295,-1.829605635967857,2.066684612254627,0.9999166747791322,1580863367.032865
-0.04034,0.01904,0.99878,0.02222,0.01483,0.4472728857497333,0.3327947394401295,-1.829605635967857,2.066684612254627,0.9999166747791322,1580863367.034078
-0.04028,0.01898,0.99878,0.02167,0.01483,0.4472728857497333,0.3327947394401295,-1.829605635967857,2.066684612254627,0.9999166747791322,1580863367.035676
-0.04022,0.01892,0.99878,0.02106,0.01483,0.4478577352337288,0.3322259979896506,-1.8280705762568046,2.067857415990461,0.9999832513588809,1580863367.044089
-0.04016,0.01886,0.99878,0.02032,0.01483,0.4478577352337288,0.3322259979896506,-1.8280705762568046,2.067857415990461,0.9999832513588809,1580863367.0455291
-0.04010,0.01886,0.99884,0.01868,0.01483,0.4472823678768575,0.33300004719942844,-1.829478853171693,2.066193014174516,0.8625364624379288,1580863367.053015
-0.04010,0.01886,0.99884,0.01758,0.01483,0.44792125179021014,0.3324769098089615,-1.8278261608002058,2.0673517935470107,0.9995883537598064,1580863367.060918
-0.04010,0.01886,0.99890,0.01648,0.01483,0.44792125179021014,0.3324769098089615,-1.8278261608002058,2.0673517935470107,0.9995883537598064,1580863367.064072
-0.04004,0.01886,0.99890,0.01404,0.01483,0.44772128120638827,0.33227167051123485,-1.8284928636933284,2.06782732366328,0.994994372756087,1580863367.071556
-0.04004,0.01886,0.99890,0.01404,0.01483,0.44772128120638827,0.33227167051123485,-1.8284928636933284,2.06782732366328,0.994994372756087,1580863367.0726001
-0.04004,0.01886,0.99896,0.01257,0.01483,0.4476469702749911,0.3323913367834782,-1.8286719910950746,2.067575669985208,0.9998807231395742,1580863367.079583
-0.04004,0.01886,0.99896,0.01123,0.01483,0.4476469702749911,0.3323913367834782,-1.8286719910950746,2.067575669985208,0.9998807231395742,1580863367.085163
-0.04004,0.01892,0.99896,0.00952,0.01483,0.4476469702749911,0.3323913367834782,-1.8286719910950746,2.067575669985208,0.9998807231395742,1580863367.088789
-0.04004,0.01892,0.99896,0.00806,0.01489,0.44710988673580154,0.33253834890465417,-1.830181326552834,2.06726732538068,0.9991932777043755,1580863367.093558
-0.03998,0.01898,0.99902,0.00446,0.01489,0.44755400199705375,0.3325294683576775,-1.8288952881993668,2.067278522178628,0.9997847364935495,1580863367.100497
-0.03998,0.01898,0.99902,0.00446,0.01489,0.447402208368326,0.3319812519142301,-1.8295157086577056,2.068459073493705,0.9999778273614398,1580863367.1058922
0.03992,-0.01923,-0.99902,0.00067,0.01489,0.4476501411555452,0.3328262321437041,-1.8285069502554734,2.0666196327341875,0.9128992540616756,1580863367.112731
0.03986,-0.01935,-0.99902,0.00262,0.01489,0.4476501411555452,0.3328262321437041,-1.8285069502554734,2.0666196327341875,0.9128992540616756,1580863367.113784
0.03986,-0.01935,-0.99902,0.00262,0.01489,0.4476501411555452,0.3328262321437041,-1.8285069502554734,2.0666196327341875,0.9128992540616756,1580863367.117333
0.03979,-0.01947,-0.99902,0.00446,0.01489,0.4480566796930813,0.3328227136051066,-1.8273009138905514,2.066574669416569,0.9980533606865332,1580863367.123297
0.03973,-0.01953,-0.99902,0.00616,0.01495,0.4480566796930813,0.3328227136051066,-1.8273009138905514,2.066574669416569,0.9980533606865332,1580863367.12497
0.03973,-0.01953,-0.99902,0.00616,0.01495,0.4480566796930813,0.3328227136051066,-1.8273009138905514,2.066574669416569,0.9980533606865332,1580863367.125698
0.03973,-0.01953,-0.99902,0.00616,0.01495,0.4468845839961899,0.33301347419962246,-1.8306716633609688,2.066239604133665,0.9774572617846019,1580863367.135089
0.03967,-0.01959,-0.99896,0.00806,0.01495,0.4468845839961899,0.33301347419962246,-1.8306716633609688,2.066239604133665,0.9774572617846019,1580863367.1364071
0.03967,-0.01959,-0.99896,0.00806,0.01495,0.4468845839961899,0.33301347419962246,-1.8306716633609688,2.066239604133665,0.9774572617846019,1580863367.138023
0.03961,-0.01971,-0.99896,0.01007,0.01495,0.44713894713734603,0.3323655112534747,-1.8302094827963067,2.067725980509017,0.997682307890896,1580863367.144994
0.03961,-0.01971,-0.99896,0.01007,0.01495,0.44713894713734603,0.3323655112534747,-1.8302094827963067,2.067725980509017,0.997682307890896,1580863367.145803
0.03961,-0.01971,-0.99896,0.01007,0.01495,0.44713894713734603,0.3323655112534747,-1.8302094827963067,2.067725980509017,0.997682307890896,1580863367.146621
0.03961,-0.01971,-0.99896,0.01007,0.01495,0.44766594150271305,0.3326262276528751,-1.8285658252608497,2.067111492429721,0.9999196617211478,1580863367.155516
0.03949,-0.01978,-0.99896,0.01190,0.01495,0.4476477089480445,0.3328328225969124,-1.8285253169911293,2.0666268970999964,0.9871257360431549,1580863367.159633
0.03949,-0.01978,-0.99896,0.01190,0.01495,0.4476477089480445,0.3328328225969124,-1.8285253169911293,2.0666268970999964,0.9871257360431549,1580863367.1605928
0.03949,-0.01978,-0.99896,0.01190,0.01495,0.4476477089480445,0.3328328225969124,-1.8285253169911293,2.0666268970999964,0.9871257360431549,1580863367.161304
0.03943,-0.01984,-0.99890,0.01367,0.01495,0.4476477089480445,0.3328328225969124,-1.8285253169911293,2.0666268970999964,0.9871257360431549,1580863367.162648
0.03943,-0.01984,-0.99890,0.01367,0.01495,0.44709400190824866,0.33246502853070603,-1.8303485096332068,2.0675780773496384,0.9270412715355874,1580863367.175798
0.03943,-0.01984,-0.99890,0.01367,0.01495,0.44709400190824866,0.33246502853070603,-1.8303485096332068,2.0675780773496384,0.9270412715355874,1580863367.17709
0.03937,-0.01990,-0.99890,0.01563,0.01495,0.44709400190824866,0.33246502853070603,-1.8303485096332068,2.0675780773496384,0.9270412715355874,1580863367.178147
0.03937,-0.01990,-0.99890,0.01563,0.01495,0.4474137869169848,0.33329786928634586,-1.8290812070174844,2.0656790890512826,0.999996732254494,1580863367.183032
0.03925,-0.01996,-0.99890,0.01746,0.01495,0.4474137869169848,0.33329786928634586,-1.8290812070174844,2.0656790890512826,0.999996732254494,1580863367.184067
0.03925,-0.01996,-0.99890,0.01746,0.01495,0.44653450896607766,0.33300411952998166,-1.8317396667740418,2.066342664296608,0.9999164223773127,1580863367.1894941
0.03925,-0.01996,-0.99890,0.01746,0.01495,0.44653450896607766,0.33300411952998166,-1.8317396667740418,2.066342664296608,0.9999164223773127,1580863367.1952
0.03918,-0.02002,-0.99884,0.01923,0.01495,0.44677935571062655,0.3324198952336651,-1.83125238293695,2.0676412898608385,0.956553435659554,1580863367.19948
0.03918,-0.02002,-0.99884,0.01923,0.01495,0.44677935571062655,0.3324198952336651,-1.83125238293695,2.0676412898608385,0.956553435659554,1580863367.200465
0.03912,-0.02002,-0.99884,0.02081,0.01501,0.44677935571062655,0.3324198952336651,-1.83125238293695,2.0676412898608385,0.956553435659554,1580863367.202187
0.03912,-0.02002,-0.99884,0.02081,0.01501,0.4465967655042375,0.3330679806189998,-1.8315887836210916,2.0662842717119303,0.9998559504203071,1580863367.209306
0.03906,-0.02008,-0.99878,0.02271,0.01501,0.4465967655042375,0.3330679806189998,-1.8315887836210916,2.0662842717119303,0.9998559504203071,1580863367.212588
0.03906,-0.02008,-0.99878,0.02271,0.01501,0.4465967655042375,0.3330679806189998,-1.8315887836210916,2.0662842717119303,0.9998559504203071,1580863367.213713
0.03900,-0.02014,-0.99872,0.02435,0.01501,0.44723852584824214,0.3329063190905319,-1.8297430335777718,2.0665629898893707,0.9914580272629456,1580863367.218915
0.03900,-0.02014,-0.99872,0.02435,0.01501,0.44723852584824214,0.3329063190905319,-1.8297430335777718,2.0665629898893707,0.9914580272629456,1580863367.2230132
0.03900,-0.02014,-0.99872,0.02435,0.01501,0.44723852584824214,0.3329063190905319,-1.8297430335777718,2.0665629898893707,0.9914580272629456,1580863367.224326
0.03894,-0.02020,-0.99872,0.02606,0.01501,0.4471831800484338,0.33224090220641167,-1.8301382118477252,2.068018503052168,0.9999330073366713,1580863367.2326798
0.03894,-0.02020,-0.99872,0.02606,0.01501,0.4471831800484338,0.33224090220641167,-1.8301382118477252,2.068018503052168,0.9999330073366713,1580863367.23356
0.03888,-0.02020,-0.99866,0.02759,0.01501,0.4471831800484338,0.33224090220641167,-1.8301382118477252,2.068018503052168,0.9999330073366713,1580863367.234228
0.03888,-0.02020,-0.99866,0.02759,0.01501,0.4471831800484338,0.33224090220641167,-1.8301382118477252,2.068018503052168,0.9999330073366713,1580863367.2349598
0.03888,-0.02020,-0.99866,0.02759,0.01501,0.4472441897072444,0.33239736206036663,-1.8299155351620509,2.0676906916490068,0.9757668088765086,1580863367.244786
0.03876,-0.02026,-0.99860,0.02936,0.01501,0.44631919898837263,0.33273770631667154,-1.8324739783275297,2.0669511873815734,0.9999219931345008,1580863367.248561
0.03876,-0.02026,-0.99860,0.02936,0.01501,0.44631919898837263,0.33273770631667154,-1.8324739783275297,2.0669511873815734,0.9999219931345008,1580863367.249486
0.03876,-0.02026,-0.99860,0.02936,0.01501,0.44631919898837263,0.33273770631667154,-1.8324739783275297,2.0669511873815734,0.9999219931345008,1580863367.250205
0.03870,-0.02026,-0.99854,0.03094,0.01501,0.44722613792619786,0.3328503563679782,-1.8298498599518556,2.066766352180391,0.999911868027592,1580863367.261083
0.03870,-0.02026,-0.99854,0.03094,0.01501,0.4474437715517413,0.3322476999925389,-1.8293783968430646,2.067998113102585,0.9999497777919962,1580863367.265329
0.03870,-0.02032,-0.99854,0.03241,0.01501,0.4474437715517413,0.3322476999925389,-1.8293783968430646,2.067998113102585,0.9999497777919962,1580863367.266357
0.03870,-0.02032,-0.99854,0.03241,0.01501,0.4474437715517413,0.3322476999925389,-1.8293783968430646,2.067998113102585,0.9999497777919962,1580863367.267251
0.03870,-0.02032,-0.99854,0.03241,0.01501,0.4476168198959912,0.33275767596569894,-1.828674136690057,2.0668438928534694,0.9778041679477544,1580863367.2763321
0.03864,-0.02039,-0.99847,0.03400,0.01501,0.4469453505230702,0.33306117813627045,-1.8305547046063424,2.0662541997044164,0.9999925580569761,1580863367.280382
0.03864,-0.02039,-0.99847,0.03400,0.01501,0.4469453505230702,0.33306117813627045,-1.8305547046063424,2.0662541997044164,0.9999925580569761,1580863367.2812622
0.03857,-0.02045,-0.99841,0.03558,0.01501,0.4469453505230702,0.33306117813627045,-1.8305547046063424,2.0662541997044164,0.9999925580569761,1580863367.286665
0.03857,-0.02045,-0.99841,0.03558,0.01501,0.4471483584912638,0.3333262165330012,-1.8298514006577664,2.0656384233392235,0.7542986927316209,1580863367.2927942
0.03851,-0.02045,-0.99835,0.03705,0.01501,0.4471483584912638,0.3333262165330012,-1.8298514006577664,2.0656384233392235,0.7542986927316209,1580863367.294188
0.03851,-0.02045,-0.99835,0.03705,0.01501,0.4471483584912638,0.3333262165330012,-1.8298514006577664,2.0656384233392235,0.7542986927316209,1580863367.2953038
0.03851,-0.02051,-0.99829,0.03839,0.01501,0.4465399430462337,0.3325052372920084,-1.831926002560538,2.0674720726082967,0.9996280821290275,1580863367.303627
0.03851,-0.02051,-0.99829,0.03839,0.01501,0.4465399430462337,0.3325052372920084,-1.831926002560538,2.0674720726082967,0.9996280821290275,1580863367.305774
0.03851,-0.02051,-0.99829,0.03839,0.01501,0.446863261909148,0.33301159500087185,-1.830833363682954,2.0664000284781134,0.9999865990366684,1580863367.311085
0.03851,-0.02051,-0.99829,0.03839,0.01501,0.446863261909148,0.33301159500087185,-1.830833363682954,2.0664000284781134,0.9999865990366684,1580863367.314962
0.03851,-0.02051,-0.99829,0.03839,0.01501,0.446863261909148,0.33301159500087185,-1.830833363682954,2.0664000284781134,0.9999865990366684,1580863367.3158998
0.03851,-0.02057,-0.99823,0.03986,0.01501,0.4466683149440824,0.33244873837961186,-1.8315876375943447,2.0676161437790768,0.9629735876257713,1580863367.317006
0.03851,-0.02057,-0.99823,0.03986,0.01501,0.44691181703104627,0.3323429521307054,-1.8309369813681866,2.067873534756039,0.999777590895104,1580863367.3260741
0.03851,-0.02057,-0.99823,0.03986,0.01501,0.44691181703104627,0.3323429521307054,-1.8309369813681866,2.067873534756039,0.999777590895104,1580863367.327148
0.03845,-0.02063,-0.99817,0.04132,0.01508,0.44691181703104627,0.3323429521307054,-1.8309369813681866,2.067873534756039,0.999777590895104,1580863367.328453
0.03845,-0.02063,-0.99817,0.04132,0.01508,0.4470058199815747,0.33260828329475467,-1.8305836240088968,2.067313143904726,0.9958574552454857,1580863367.3364532
0.03845,-0.02063,-0.99817,0.04132,0.01508,0.4470058199815747,0.33260828329475467,-1.8305836240088968,2.067313143904726,0.9958574552454857,1580863367.337625
0.03845,-0.02069,-0.99811,0.04266,0.01508,0.44661079920742147,0.3326036485229361,-1.8317176838424487,2.0673066503011395,0.976579049262587,1580863367.344407
0.03845,-0.02069,-0.99811,0.04266,0.01508,0.44684139057251615,0.3329349148345945,-1.830928082724264,2.066574479791139,0.999998426756506,1580863367.347743
0.03845,-0.02075,-0.99805,0.04407,0.01508,0.44684139057251615,0.3329349148345945,-1.830928082724264,2.066574479791139,0.999998426756506,1580863367.349644
0.03845,-0.02075,-0.99805,0.04407,0.01508,0.44684139057251615,0.3329349148345945,-1.830928082724264,2.066574479791139,0.999998426756506,1580863367.350343
0.03845,-0.02075,-0.99805,0.04407,0.01508,0.44684139057251615,0.3329349148345945,-1.830928082724264,2.066574479791139,0.999998426756506,1580863367.351147
0.03845,-0.02075,-0.99805,0.04407,0.01508,0.44684139057251615,0.3329349148345945,-1.830928082724264,2.066574479791139,0.999998426756506,1580863367.351538
0.03845,-0.02075,-0.99805,0.04407,0.01508,0.44684139057251615,0.3329349148345945,-1.830928082724264,2.066574479791139,0.999998426756506,1580863367.351956
0.03845,-0.02075,-0.99805,0.04407,0.01508,0.4469419106369785,0.3330024059463367,-1.830614232547563,2.066428017860446,0.9722094898976953,1580863367.368497
0.03845,-0.02075,-0.99805,0.04523,0.01508,0.44672976130363773,0.3338378258477962,-1.8309464436528804,2.0646247854766977,0.9916960695776579,1580863367.3719838
0.03845,-0.02075,-0.99805,0.04523,0.01508,0.44672976130363773,0.3338378258477962,-1.8309464436528804,2.0646247854766977,0.9916960695776579,1580863367.375274
0.03839,-0.02081,-0.99799,0.04663,0.01508,0.44672976130363773,0.3338378258477962,-1.8309464436528804,2.0646247854766977,0.9916960695776579,1580863367.376099
0.03839,-0.02081,-0.99799,0.04663,0.01508,0.44668381580095495,0.333214394615968,-1.8313171046098697,2.0660143337330776,0.9714228805193064,1580863367.385105
0.03839,-0.02081,-0.99799,0.04663,0.01508,0.44668381580095495,0.333214394615968,-1.8313171046098697,2.0660143337330776,0.9714228805193064,1580863367.386537
0.03839,-0.02087,-0.99792,0.04773,0.01508,0.44668381580095495,0.333214394615968,-1.8313171046098697,2.0660143337330776,0.9714228805193064,1580863367.38783
0.03839,-0.02087,-0.99792,0.04773,0.01508,0.44679126631493143,0.3329946903741714,-1.8310595569131198,2.066455882060918,0.8874271847044357,1580863367.394656
0.03839,-0.02087,-0.99792,0.04773,0.01508,0.44690186158087364,0.333050310312332,-1.8306918722730645,2.0662899224984703,0.9999391557812872,1580863367.3998861
0.03839,-0.02087,-0.99792,0.04773,0.01508,0.44690186158087364,0.333050310312332,-1.8306918722730645,2.0662899224984703,0.9999391557812872,1580863367.400894
0.03839,-0.02100,-0.99786,0.04907,0.01508,0.44690186158087364,0.333050310312332,-1.8306918722730645,2.0662899224984703,0.9999391557812872,1580863367.401767
0.03839,-0.02100,-0.99786,0.04907,0.01508,0.44690186158087364,0.333050310312332,-1.8306918722730645,2.0662899224984703,0.9999391557812872,1580863367.406592
0.03839,-0.02100,-0.99786,0.04907,0.01508,0.44698617906644245,0.3326900098438028,-1.830587789362513,2.067097028832245,0.9449609145702186,1580863367.411136
0.03839,-0.02100,-0.99786,0.04907,0.01508,0.44698617906644245,0.3326900098438028,-1.830587789362513,2.067097028832245,0.9449609145702186,1580863367.4148421
0.03839,-0.02106,-0.99780,0.05017,0.01508,0.44705634514401826,0.33255524290838656,-1.830448821672452,2.0674174862754424,0.9574056583540937,1580863367.416307
0.03839,-0.02106,-0.99780,0.05017,0.01508,0.44705634514401826,0.33255524290838656,-1.830448821672452,2.0674174862754424,0.9574056583540937,1580863367.4182541
0.03839,-0.02106,-0.99780,0.05017,0.01508,0.44694786398599035,0.33323529803969143,-1.8305415380718504,2.065961099852566,0.9999619025879956,1580863367.426396
0.03839,-0.02106,-0.99780,0.05017,0.01508,0.44694786398599035,0.33323529803969143,-1.8305415380718504,2.065961099852566,0.9999619025879956,1580863367.427814
0.03839,-0.02106,-0.99780,0.05017,0.01508,0.44694786398599035,0.33323529803969143,-1.8305415380718504,2.065961099852566,0.9999619025879956,1580863367.428496
0.03833,-0.02118,-0.99774,0.05139,0.01508,0.44694786398599035,0.33323529803969143,-1.8305415380718504,2.065961099852566,0.9999619025879956,1580863367.429512
0.03833,-0.02118,-0.99774,0.05139,0.01508,0.4472584657660811,0.3325220871278508,-1.829882273203404,2.067500198874669,0.9999087818595342,1580863367.438066
0.03833,-0.02118,-0.99774,0.05139,0.01508,0.447074835855071,0.3328029849788884,-1.830327088507137,2.066906195044793,0.9999634168014584,1580863367.439341
0.03833,-0.02118,-0.99774,0.05139,0.01508,0.447074835855071,0.3328029849788884,-1.830327088507137,2.066906195044793,0.9999634168014584,1580863367.445656
0.03833,-0.02148,-0.99762,0.05359,0.01508,0.44739097261919814,0.33317214354513547,-1.829266399846296,2.066072727365678,0.9998497284017573,1580863367.4507132
0.03833,-0.02148,-0.99762,0.05359,0.01508,0.44739097261919814,0.33317214354513547,-1.829266399846296,2.066072727365678,0.9998497284017573,1580863367.45205
0.03833,-0.02148,-0.99762,0.05359,0.01508,0.44739097261919814,0.33317214354513547,-1.829266399846296,2.066072727365678,0.9998497284017573,1580863367.456008
0.03833,-0.02148,-0.99762,0.05359,0.01508,0.4479024783847386,0.33335114620131756,-1.8276747477271442,2.065599629665185,0.9627346980279075,1580863367.4621
0.03827,-0.02161,-0.99756,0.05457,0.01508,0.4479024783847386,0.33335114620131756,-1.8276747477271442,2.065599629665185,0.9627346980279075,1580863367.463715
0.03827,-0.02161,-0.99756,0.05457,0.01508,0.4479024783847386,0.33335114620131756,-1.8276747477271442,2.065599629665185,0.9627346980279075,1580863367.46476
0.03827,-0.02173,-0.99750,0.05554,0.01508,0.4463857923554501,0.33269503752143803,-1.832420783860635,2.0672389045224593,0.9777206003830432,1580863367.4760692
0.03827,-0.02173,-0.99750,0.05554,0.01508,0.4468571496689355,0.33257756476257117,-1.8310734715209052,2.0674571148189322,0.9803469143440213,1580863367.478823
0.03827,-0.02191,-0.99744,0.05658,0.01508,0.4468571496689355,0.33257756476257117,-1.8310734715209052,2.0674571148189322,0.9803469143440213,1580863367.4802618
0.03827,-0.02191,-0.99744,0.05658,0.01508,0.4473594159441599,0.33280209567077523,-1.8294462611724536,2.066816101675987,0.9811503240577304,1580863367.48722
0.03827,-0.02191,-0.99744,0.05658,0.01508,0.4473594159441599,0.33280209567077523,-1.8294462611724536,2.066816101675987,0.9811503240577304,1580863367.488307
0.03827,-0.02191,-0.99744,0.05658,0.01508,0.4473594159441599,0.33280209567077523,-1.8294462611724536,2.066816101675987,0.9811503240577304,1580863367.489244
0.03827,-0.02191,-0.99744,0.05658,0.01508,0.44718140975239473,0.33266261719417234,-1.8300442024280978,2.0671749252927434,0.9997427760170279,1580863367.493885
0.03821,-0.02209,-0.99738,0.05756,0.01508,0.44718140975239473,0.33266261719417234,-1.8300442024280978,2.0671749252927434,0.9997427760170279,1580863367.499294
0.03821,-0.02209,-0.99738,0.05756,0.01508,0.44746161883081764,0.33279072122493814,-1.829168584755842,2.066862766142837,0.9763403798797604,1580863367.502743
0.03821,-0.02209,-0.99738,0.05756,0.01508,0.44746161883081764,0.33279072122493814,-1.829168584755842,2.066862766142837,0.9763403798797604,1580863367.503756
0.03821,-0.02222,-0.99731,0.05835,0.01508,0.44746161883081764,0.33279072122493814,-1.829168584755842,2.066862766142837,0.9763403798797604,1580863367.5045152
0.03821,-0.02222,-0.99731,0.05835,0.01508,0.4474547720680575,0.33273861586590836,-1.8292154076568978,2.066990488049011,0.9648208917562741,1580863367.510965
0.03821,-0.02222,-0.99731,0.05835,0.01508,0.4474547720680575,0.33273861586590836,-1.8292154076568978,2.066990488049011,0.9648208917562741,1580863367.516028
0.03815,-0.02240,-0.99725,0.05920,0.01508,0.44722557909147864,0.332916391558867,-1.8298258438620365,2.0666182530218262,0.9827675948672503,1580863367.518219
0.03815,-0.02240,-0.99725,0.05920,0.01508,0.448015076755724,0.3321485678368785,-1.8278283444439383,2.068322673991578,0.9684494785717416,1580863367.5259311
0.03809,-0.02258,-0.99719,0.06000,0.01508,0.448015076755724,0.3321485678368785,-1.8278283444439383,2.068322673991578,0.9684494785717416,1580863367.526762
0.03809,-0.02258,-0.99719,0.06000,0.01508,0.448015076755724,0.3321485678368785,-1.8278283444439383,2.068322673991578,0.9684494785717416,1580863367.527504
0.03809,-0.02258,-0.99719,0.06000,0.01508,0.448015076755724,0.3321485678368785,-1.8278283444439383,2.068322673991578,0.9684494785717416,1580863367.52844
0.03809,-0.02258,-0.99719,0.06000,0.01508,0.44752092602867855,0.333083910767632,-1.8289114748228763,2.0662491467259443,0.982530947810186,1580863367.539437
0.03802,-0.02295,-0.99713,0.06152,0.01520,0.44778365797448194,0.33246540791135104,-1.8283565728289422,2.0675817937581003,0.9822470865690255,1580863367.543064
0.03802,-0.02295,-0.99713,0.06152,0.01520,0.44778365797448194,0.33246540791135104,-1.8283565728289422,2.0675817937581003,0.9822470865690255,1580863367.547812
0.03802,-0.02295,-0.99713,0.06152,0.01520,0.44778365797448194,0.33246540791135104,-1.8283565728289422,2.0675817937581003,0.9822470865690255,1580863367.549166
0.03802,-0.02319,-0.99707,0.06226,0.01520,0.44778365797448194,0.33246540791135104,-1.8283565728289422,2.0675817937581003,0.9822470865690255,1580863367.550112
0.03802,-0.02319,-0.99707,0.06226,0.01520,0.44771097499333534,0.33272795170479896,-1.8284791739370507,2.067014850519636,0.9779875766240669,1580863367.5566661
0.03796,-0.02338,-0.99701,0.06293,0.01520,0.44773197664405534,0.3328186327358764,-1.828398404556027,2.0668351829301073,0.9996455008782651,1580863367.5605981
0.03796,-0.02338,-0.99701,0.06293,0.01520,0.44773197664405534,0.3328186327358764,-1.828398404556027,2.0668351829301073,0.9996455008782651,1580863367.5616739
0.03796,-0.02338,-0.99701,0.06293,0.01520,0.4475421971405325,0.3332936981303761,-1.8287825085421336,2.0658001868682185,0.9503210864877814,1580863367.571077
0.03796,-0.02362,-0.99695,0.06360,0.01520,0.4475421971405325,0.3332936981303761,-1.8287825085421336,2.0658001868682185,0.9503210864877814,1580863367.572621
0.03796,-0.02362,-0.99695,0.06360,0.01520,0.4475421971405325,0.3332936981303761,-1.8287825085421336,2.0658001868682185,0.9503210864877814,1580863367.573395
0.03796,-0.02362,-0.99695,0.06360,0.01520,0.4475421971405325,0.3332936981303761,-1.8287825085421336,2.0658001868682185,0.9503210864877814,1580863367.574688
0.03796,-0.02362,-0.99695,0.06360,0.01520,0.4475421971405325,0.3332936981303761,-1.8287825085421336,2.0658001868682185,0.9503210864877814,1580863367.575875
0.03796,-0.02362,-0.99695,0.06360,0.01520,0.4473927418830058,0.33258715343244083,-1.8294556234413442,2.0673336487891856,0.9999799970244874,1580863367.589059
0.03790,-0.02380,-0.99695,0.06409,0.01520,0.44751658821460394,0.33304796168544126,-1.828908859955865,2.066283745140667,0.9999355201400815,1580863367.593806
0.03790,-0.02380,-0.99695,0.06409,0.01520,0.4474202313222827,0.33303892627475806,-1.8292192404870438,2.066349043613645,0.9816011249037562,1580863367.60079
0.03784,-0.02405,-0.99689,0.06470,0.01520,0.4474202313222827,0.33303892627475806,-1.8292192404870438,2.066349043613645,0.9816011249037562,1580863367.6023018
0.03784,-0.02405,-0.99689,0.06470,0.01520,0.4474202313222827,0.33303892627475806,-1.8292192404870438,2.066349043613645,0.9816011249037562,1580863367.603795
0.03778,-0.02423,-0.99689,0.06512,0.01520,0.44724468439196696,0.3332449040753609,-1.8296696074156638,2.065923269854405,0.999884836735073,1580863367.610334
0.03778,-0.02423,-0.99689,0.06512,0.01520,0.44724468439196696,0.3332449040753609,-1.8296696074156638,2.065923269854405,0.999884836735073,1580863367.6128068
0.03778,-0.02423,-0.99689,0.06512,0.01520,0.44724468439196696,0.3332449040753609,-1.8296696074156638,2.065923269854405,0.999884836735073,1580863367.614604
0.03772,-0.02441,-0.99683,0.06561,0.01520,0.44724468439196696,0.3332449040753609,-1.8296696074156638,2.065923269854405,0.999884836735073,1580863367.617426
0.03772,-0.02441,-0.99683,0.06561,0.01520,0.4477517312702724,0.333555669469628,-1.8280885844380086,2.0652321595340997,0.9997085472480902,1580863367.625822
0.03772,-0.02441,-0.99683,0.06561,0.01520,0.4477517312702724,0.333555669469628,-1.8280885844380086,2.0652321595340997,0.9997085472480902,1580863367.629368
0.03772,-0.02460,-0.99683,0.06598,0.01520,0.4477517312702724,0.333555669469628,-1.8280885844380086,2.0652321595340997,0.9997085472480902,1580863367.630351
0.03772,-0.02460,-0.99683,0.06598,0.01520,0.4476223404904031,0.33334679413140356,-1.8285394793117917,2.065695332634758,0.9783131478008537,1580863367.639884
0.03766,-0.02484,-0.99677,0.06641,0.01520,0.4476223404904031,0.33334679413140356,-1.8285394793117917,2.065695332634758,0.9783131478008537,1580863367.64308
0.03766,-0.02484,-0.99677,0.06641,0.01520,0.4476223404904031,0.33334679413140356,-1.8285394793117917,2.065695332634758,0.9783131478008537,1580863367.644589
0.03760,-0.02502,-0.99677,0.06677,0.01520,0.4472863236333063,0.3325671198568083,-1.8298042257223806,2.0674308371483217,0.9914761090564432,1580863367.6535501
0.03754,-0.02521,-0.99670,0.06702,0.01520,0.4472863236333063,0.3325671198568083,-1.8298042257223806,2.0674308371483217,0.9914761090564432,1580863367.655204
0.03754,-0.02521,-0.99670,0.06702,0.01520,0.44728168834136967,0.3337319110007134,-1.8294144747094085,2.0648951436099754,0.9878183204134235,1580863367.660904
0.03748,-0.02533,-0.99670,0.06732,0.01520,0.44728168834136967,0.3337319110007134,-1.8294144747094085,2.0648951436099754,0.9878183204134235,1580863367.6661189
0.03748,-0.02533,-0.99670,0.06732,0.01520,0.44728168834136967,0.3337319110007134,-1.8294144747094085,2.0648951436099754,0.9878183204134235,1580863367.668025
0.03741,-0.02551,-0.99670,0.06757,0.01520,0.4467438639800102,0.3327175279823006,-1.8313709601484398,2.0671813090787428,0.9998649858291135,1580863367.677055
0.03741,-0.02551,-0.99670,0.06757,0.01520,0.4467438639800102,0.3327175279823006,-1.8313709601484398,2.0671813090787428,0.9998649858291135,1580863367.6783779
0.03741,-0.02551,-0.99670,0.06757,0.01520,0.4467438639800102,0.3327175279823006,-1.8313709601484398,2.0671813090787428,0.9998649858291135,1580863367.679361
