quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.05170,0.01257,-0.99414,0.09393,0.01794,0.478316231335927,0.32196017529309573,-1.794227639665613,2.0346487831466598,0.9986096154001975,1580864192.871104
0.05170,0.01257,-0.99414,0.09393,0.01794,0.478316231335927,0.32196017529309573,-1.794227639665613,2.0346487831466598,0.9986096154001975,1580864192.872138
0.05170,0.01263,-0.99414,0.09393,0.01794,0.4779656469134501,0.3222385469619431,-1.7951765738323708,2.0340489737095213,0.9989293700696481,1580864192.8813372
0.05170,0.01270,-0.99414,0.09399,0.01794,0.4779656469134501,0.3222385469619431,-1.7951765738323708,2.0340489737095213,0.9989293700696481,1580864192.883307
0.05170,0.01282,-0.99414,0.09399,0.01794,0.4779656469134501,0.3222385469619431,-1.7951765738323708,2.0340489737095213,0.9989293700696481,1580864192.885588
0.05170,0.01282,-0.99414,0.09399,0.01794,0.4779656469134501,0.3222385469619431,-1.7951765738323708,2.0340489737095213,0.9989293700696481,1580864192.890744
0.05170,0.01282,-0.99414,0.09399,0.01794,0.4779656469134501,0.3222385469619431,-1.7951765738323708,2.0340489737095213,0.9989293700696481,1580864192.8917482
0.05170,0.01282,-0.99414,0.09399,0.01794,0.475951396503098,0.3207405044307673,-1.8014471772929403,2.037399961271066,0.9981400682962602,1580864192.895901
0.05176,0.01288,-0.99414,0.09406,0.01794,0.4761659656497114,0.3184525934518232,-1.8014715646799717,2.0424857012158895,0.9729536826982859,1580864192.900508
0.05176,0.01294,-0.99414,0.09406,0.01794,0.4761659656497114,0.3184525934518232,-1.8014715646799717,2.0424857012158895,0.9729536826982859,1580864192.904159
0.05176,0.01294,-0.99414,0.09406,0.01794,0.4761659656497114,0.3184525934518232,-1.8014715646799717,2.0424857012158895,0.9729536826982859,1580864192.904614
0.05176,0.01294,-0.99414,0.09406,0.01794,0.4759604941780671,0.31581863024755896,-1.8028143297881718,2.0483336651663864,0.9982149265096463,1580864192.910849
0.05176,0.01300,-0.99414,0.09412,0.01794,0.4759604941780671,0.31581863024755896,-1.8028143297881718,2.0483336651663864,0.9982149265096463,1580864192.911793
0.05176,0.01300,-0.99414,0.09412,0.01794,0.4759604941780671,0.31581863024755896,-1.8028143297881718,2.0483336651663864,0.9982149265096463,1580864192.913717
0.05176,0.01300,-0.99414,0.09412,0.01794,0.4759604941780671,0.31581863024755896,-1.8028143297881718,2.0483336651663864,0.9982149265096463,1580864192.914519
0.05176,0.01300,-0.99414,0.09412,0.01794,0.476621226953106,0.3111018947541635,-1.8021671279250735,2.0587390615233585,0.9969988121557058,1580864192.9150138
0.05182,0.01312,-0.99414,0.09418,0.01794,0.476621226953106,0.3111018947541635,-1.8021671279250735,2.0587390615233585,0.9969988121557058,1580864192.9169338
0.05182,0.01312,-0.99414,0.09418,0.01794,0.476621226953106,0.3111018947541635,-1.8021671279250735,2.0587390615233585,0.9969988121557058,1580864192.9176378
0.05182,0.01318,-0.99414,0.09424,0.01794,0.4763753831297376,0.3072925653495938,-1.8040400442023958,2.067327313984276,0.9781577214047178,1580864192.93517
0.05182,0.01318,-0.99414,0.09424,0.01794,0.4763753831297376,0.3072925653495938,-1.8040400442023958,2.067327313984276,0.9781577214047178,1580864192.937184
0.05182,0.01318,-0.99414,0.09424,0.01794,0.4763753831297376,0.3072925653495938,-1.8040400442023958,2.067327313984276,0.9781577214047178,1580864192.93766
0.05182,0.01324,-0.99408,0.09430,0.01794,0.4763325756480595,0.30621790612499544,-1.804513764916415,2.0697890136803925,0.9965806363043819,1580864192.9492931
0.05188,0.01337,-0.99408,0.09454,0.01794,0.4763325756480595,0.30621790612499544,-1.804513764916415,2.0697890136803925,0.9965806363043819,1580864192.956339
0.05188,0.01343,-0.99408,0.09460,0.01794,0.4761212083251266,0.30795626237626617,-1.8046198803973073,2.065881777619669,0.9985293931397212,1580864192.958092
0.05188,0.01343,-0.99408,0.09460,0.01794,0.4761212083251266,0.30795626237626617,-1.8046198803973073,2.065881777619669,0.9985293931397212,1580864192.9590101
0.05194,0.01349,-0.99408,0.09467,0.01794,0.4761212083251266,0.30795626237626617,-1.8046198803973073,2.065881777619669,0.9985293931397212,1580864192.959487
0.05194,0.01349,-0.99408,0.09467,0.01794,0.4761212083251266,0.30795626237626617,-1.8046198803973073,2.065881777619669,0.9985293931397212,1580864192.9600918
0.05194,0.01349,-0.99408,0.09467,0.01794,0.4758620711879167,0.3102830134277915,-1.8046675602288866,2.0606164204812094,0.9986770854233453,1580864192.96074
0.05194,0.01349,-0.99408,0.09467,0.01794,0.4758620711879167,0.3102830134277915,-1.8046675602288866,2.0606164204812094,0.9986770854233453,1580864192.963476
0.05194,0.01349,-0.99408,0.09467,0.01794,0.4743821594688555,0.31063901243990844,-1.8089348294060095,2.0598379030116813,0.9972843730814572,1580864192.9790561
0.05194,0.01349,-0.99408,0.09467,0.01794,0.4743821594688555,0.31063901243990844,-1.8089348294060095,2.0598379030116813,0.9972843730814572,1580864192.9799612
0.05194,0.01355,-0.99408,0.09473,0.01794,0.4733311089665123,0.3093992674620708,-1.8124734296479326,2.0627135239721026,0.9974828674197858,1580864192.986253
0.05200,0.01361,-0.99402,0.09491,0.01794,0.4733311089665123,0.3093992674620708,-1.8124734296479326,2.0627135239721026,0.9974828674197858,1580864192.992629
0.05200,0.01361,-0.99402,0.09491,0.01794,0.4730131307885731,0.3079356209428262,-1.8138975223503402,2.0660477932559744,0.9310302044743369,1580864192.995689
0.05200,0.01361,-0.99402,0.09491,0.01794,0.4730131307885731,0.3079356209428262,-1.8138975223503402,2.0660477932559744,0.9310302044743369,1580864192.9999082
0.05200,0.01361,-0.99402,0.09491,0.01794,0.4730131307885731,0.3079356209428262,-1.8138975223503402,2.0660477932559744,0.9310302044743369,1580864193.002267
0.05200,0.01361,-0.99402,0.09491,0.01794,0.47289288236316906,0.3055188104753407,-1.8150277504274477,2.071507482396345,0.9980080421045078,1580864193.003076
0.05206,0.01367,-0.99402,0.09497,0.01794,0.47289288236316906,0.3055188104753407,-1.8150277504274477,2.071507482396345,0.9980080421045078,1580864193.003794
0.05206,0.01367,-0.99402,0.09497,0.01794,0.4737397159859954,0.3033987979122229,-1.8131378659101884,2.07622315957083,0.9953980456607769,1580864193.012328
0.05206,0.01373,-0.99402,0.09509,0.01794,0.4718237317754312,0.3026181384546274,-1.8191384140798978,2.0780328337884866,0.9920680793485793,1580864193.0171971
0.05212,0.01373,-0.99402,0.09509,0.01794,0.4718237317754312,0.3026181384546274,-1.8191384140798978,2.0780328337884866,0.9920680793485793,1580864193.0186272
0.05212,0.01373,-0.99402,0.09509,0.01794,0.4718237317754312,0.3026181384546274,-1.8191384140798978,2.0780328337884866,0.9920680793485793,1580864193.022342
0.05212,0.01373,-0.99402,0.09509,0.01794,0.4718237317754312,0.3026181384546274,-1.8191384140798978,2.0780328337884866,0.9920680793485793,1580864193.022872
0.05212,0.01373,-0.99402,0.09509,0.01794,0.4718237317754312,0.3026181384546274,-1.8191384140798978,2.0780328337884866,0.9920680793485793,1580864193.02339
0.05212,0.01379,-0.99402,0.09515,0.01794,0.4718237317754312,0.3026181384546274,-1.8191384140798978,2.0780328337884866,0.9920680793485793,1580864193.023896
0.05212,0.01379,-0.99402,0.09515,0.01794,0.4718869078660316,0.30208039688767374,-1.8191660395999574,2.0793168659898065,0.9774683363876218,1580864193.033629
0.05219,0.01379,-0.99402,0.09515,0.01794,0.4703516658706211,0.30137334932358506,-1.8240627164171388,2.081017786564645,0.9947550918444094,1580864193.0350552
0.05219,0.01379,-0.99402,0.09515,0.01794,0.4703516658706211,0.30137334932358506,-1.8240627164171388,2.081017786564645,0.9947550918444094,1580864193.036144
0.05219,0.01379,-0.99402,0.09521,0.01794,0.4703516658706211,0.30137334932358506,-1.8240627164171388,2.081017786564645,0.9947550918444094,1580864193.037222
0.05219,0.01379,-0.99402,0.09521,0.01794,0.46984633201341663,0.3014279383152093,-1.8255937652502625,2.0809478085020574,0.9547530173053191,1580864193.0408928
0.05225,0.01385,-0.99396,0.09521,0.01794,0.46984633201341663,0.3014279383152093,-1.8255937652502625,2.0809478085020574,0.9547530173053191,1580864193.042142
0.05225,0.01385,-0.99396,0.09521,0.01794,0.46984633201341663,0.3014279383152093,-1.8255937652502625,2.0809478085020574,0.9547530173053191,1580864193.042849
0.05225,0.01385,-0.99396,0.09521,0.01794,0.4688188129284101,0.3011238546351791,-1.8287934358745692,2.0816512735100794,0.995134514545932,1580864193.052591
0.05225,0.01385,-0.99396,0.09521,0.01794,0.4688188129284101,0.3011238546351791,-1.8287934358745692,2.0816512735100794,0.995134514545932,1580864193.0530891
0.05231,0.01385,-0.99396,0.09521,0.01794,0.4688188129284101,0.3011238546351791,-1.8287934358745692,2.0816512735100794,0.995134514545932,1580864193.055687
0.05231,0.01385,-0.99396,0.09521,0.01794,0.4688188129284101,0.3011238546351791,-1.8287934358745692,2.0816512735100794,0.995134514545932,1580864193.055933
0.05231,0.01385,-0.99396,0.09521,0.01794,0.4688188129284101,0.3011238546351791,-1.8287934358745692,2.0816512735100794,0.995134514545932,1580864193.056112
0.05231,0.01385,-0.99396,0.09521,0.01794,0.4688188129284101,0.3011238546351791,-1.8287934358745692,2.0816512735100794,0.995134514545932,1580864193.056473
0.05237,0.01385,-0.99396,0.09521,0.01794,0.4667927900939735,0.3016274136362358,-1.8348440443316325,2.080720059193331,0.9980949728998729,1580864193.066528
0.05237,0.01385,-0.99396,0.09521,0.01794,0.46551607934817796,0.30166716798285276,-1.838709070157444,2.0806827370486176,0.997804367392523,1580864193.068183
0.05237,0.01385,-0.99396,0.09521,0.01794,0.46551607934817796,0.30166716798285276,-1.838709070157444,2.0806827370486176,0.997804367392523,1580864193.0688052
0.05243,0.01379,-0.99396,0.09521,0.01794,0.46551607934817796,0.30166716798285276,-1.838709070157444,2.0806827370486176,0.997804367392523,1580864193.0730271
0.05249,0.01379,-0.99402,0.09509,0.01794,0.46469269978980926,0.30189684537941197,-1.8411238106796821,2.0801865817292966,0.9976133443899636,1580864193.076374
0.05249,0.01373,-0.99402,0.09503,0.01794,0.46469269978980926,0.30189684537941197,-1.8411238106796821,2.0801865817292966,0.9976133443899636,1580864193.077033
0.05249,0.01373,-0.99402,0.09503,0.01794,0.46469269978980926,0.30189684537941197,-1.8411238106796821,2.0801865817292966,0.9976133443899636,1580864193.077624
0.05255,0.01373,-0.99402,0.09503,0.01794,0.46335021643420776,0.3011216700494733,-1.8455237631205057,2.082040197322725,0.9974990365229948,1580864193.087908
0.05261,0.01367,-0.99402,0.09491,0.01794,0.46335021643420776,0.3011216700494733,-1.8455237631205057,2.082040197322725,0.9974990365229948,1580864193.090389
0.05261,0.01367,-0.99402,0.09491,0.01794,0.4629751973155856,0.3007055603564607,-1.8467496652782616,2.0828892947571407,0.9372398558307518,1580864193.091212
0.05261,0.01367,-0.99402,0.09491,0.01794,0.4629751973155856,0.3007055603564607,-1.8467496652782616,2.0828892947571407,0.9372398558307518,1580864193.0944839
0.05261,0.01367,-0.99402,0.09491,0.01794,0.4629751973155856,0.3007055603564607,-1.8467496652782616,2.0828892947571407,0.9372398558307518,1580864193.094898
0.05261,0.01367,-0.99402,0.09491,0.01794,0.4629751973155856,0.3007055603564607,-1.8467496652782616,2.0828892947571407,0.9372398558307518,1580864193.095114
0.05261,0.01367,-0.99402,0.09485,0.01794,0.4629751973155856,0.3007055603564607,-1.8467496652782616,2.0828892947571407,0.9372398558307518,1580864193.0975502
0.05267,0.01361,-0.99402,0.09479,0.01794,0.4629751973155856,0.3007055603564607,-1.8467496652782616,2.0828892947571407,0.9372398558307518,1580864193.100758
0.05267,0.01361,-0.99402,0.09479,0.01794,0.4614442015325829,0.30090266327508663,-1.8513744516033444,2.082539375288982,0.9690725701669204,1580864193.104658
0.05267,0.01361,-0.99402,0.09479,0.01794,0.4596284973610687,0.29936801911955413,-1.8576504275225998,2.0862764424840115,0.996341723460507,1580864193.1121652
0.05267,0.01361,-0.99402,0.09479,0.01794,0.4596284973610687,0.29936801911955413,-1.8576504275225998,2.0862764424840115,0.996341723460507,1580864193.11394
0.05267,0.01361,-0.99402,0.09479,0.01794,0.4596284973610687,0.29936801911955413,-1.8576504275225998,2.0862764424840115,0.996341723460507,1580864193.115329
0.05267,0.01355,-0.99402,0.09473,0.01794,0.4596284973610687,0.29936801911955413,-1.8576504275225998,2.0862764424840115,0.996341723460507,1580864193.1181629
0.05267,0.01355,-0.99402,0.09467,0.01794,0.459324688330061,0.30009667813299135,-1.8582995794675932,2.084636283421116,0.9494505000807378,1580864193.1241632
0.05267,0.01355,-0.99402,0.09467,0.01794,0.459324688330061,0.30009667813299135,-1.8582995794675932,2.084636283421116,0.9494505000807378,1580864193.1248891
0.05267,0.01355,-0.99402,0.09467,0.01794,0.4573453849759675,0.3009242844787706,-1.8640371997593566,2.082822253248923,0.9963625643779848,1580864193.1284711
0.05267,0.01355,-0.99402,0.09467,0.01794,0.4573453849759675,0.3009242844787706,-1.8640371997593566,2.082822253248923,0.9963625643779848,1580864193.129091
0.05267,0.01349,-0.99402,0.09460,0.01794,0.4573453849759675,0.3009242844787706,-1.8640371997593566,2.082822253248923,0.9963625643779848,1580864193.129531
0.05267,0.01349,-0.99402,0.09460,0.01794,0.4573453849759675,0.3009242844787706,-1.8640371997593566,2.082822253248923,0.9963625643779848,1580864193.1354182
0.05267,0.01349,-0.99402,0.09460,0.01794,0.45598516009198126,0.3020450831183409,-1.8678322515901096,2.0804299159664272,0.9991983952121607,1580864193.138442
0.05267,0.01349,-0.99402,0.09460,0.01794,0.4553883554254089,0.3025165776239168,-1.8694103600522316,2.0792968611666773,0.9962019230306115,1580864193.141821
0.05267,0.01343,-0.99402,0.09454,0.01794,0.4553883554254089,0.3025165776239168,-1.8694103600522316,2.0792968611666773,0.9962019230306115,1580864193.1443741
0.05267,0.01343,-0.99402,0.09454,0.01794,0.4553883554254089,0.3025165776239168,-1.8694103600522316,2.0792968611666773,0.9962019230306115,1580864193.144923
0.05267,0.01343,-0.99402,0.09454,0.01794,0.4553883554254089,0.3025165776239168,-1.8694103600522316,2.0792968611666773,0.9962019230306115,1580864193.145343
0.05273,0.01343,-0.99402,0.09454,0.01794,0.4540552431481946,0.30304466463755275,-1.873289677200787,2.078154538114389,0.9964207495100034,1580864193.1519659
0.05273,0.01343,-0.99402,0.09454,0.01794,0.4540552431481946,0.30304466463755275,-1.873289677200787,2.078154538114389,0.9964207495100034,1580864193.154262
0.05273,0.01343,-0.99402,0.09454,0.01794,0.4540552431481946,0.30304466463755275,-1.873289677200787,2.078154538114389,0.9964207495100034,1580864193.155096
0.05273,0.01343,-0.99402,0.09454,0.01794,0.4540552431481946,0.30304466463755275,-1.873289677200787,2.078154538114389,0.9964207495100034,1580864193.155612
0.05273,0.01343,-0.99402,0.09454,0.01794,0.4540552431481946,0.30304466463755275,-1.873289677200787,2.078154538114389,0.9964207495100034,1580864193.15595
0.05273,0.01337,-0.99402,0.09448,0.01794,0.45344760768380726,0.30426232434573885,-1.8747461196214714,2.0755449969556734,0.9872480956166716,1580864193.161555
0.05273,0.01337,-0.99402,0.09448,0.01794,0.45344760768380726,0.30426232434573885,-1.8747461196214714,2.0755449969556734,0.9872480956166716,1580864193.162127
0.05273,0.01337,-0.99402,0.09448,0.01794,0.45344760768380726,0.30426232434573885,-1.8747461196214714,2.0755449969556734,0.9872480956166716,1580864193.162879
0.05280,0.01337,-0.99402,0.09448,0.01794,0.45246538471962106,0.3058712413194915,-1.8770091092580343,2.0718293547228654,0.9881784689723457,1580864193.17156
0.05286,0.01331,-0.99402,0.09442,0.01794,0.45246538471962106,0.3058712413194915,-1.8770091092580343,2.0718293547228654,0.9881784689723457,1580864193.173009
0.05286,0.01331,-0.99402,0.09442,0.01794,0.4514391119225146,0.30670919688727827,-1.879869568794511,2.070059507155857,0.9977632585959854,1580864193.175914
0.05286,0.01331,-0.99402,0.09442,0.01794,0.4514391119225146,0.30670919688727827,-1.879869568794511,2.070059507155857,0.9977632585959854,1580864193.1764321
0.05292,0.01331,-0.99402,0.09442,0.01794,0.4514391119225146,0.30670919688727827,-1.879869568794511,2.070059507155857,0.9977632585959854,1580864193.177017
0.05292,0.01331,-0.99402,0.09442,0.01794,0.4514391119225146,0.30670919688727827,-1.879869568794511,2.070059507155857,0.9977632585959854,1580864193.177464
0.05292,0.01331,-0.99402,0.09442,0.01794,0.45084011915766153,0.3080838732324226,-1.8811061186855462,2.066946279232011,0.9993547400010693,1580864193.185132
0.05298,0.01331,-0.99402,0.09436,0.01794,0.45084011915766153,0.3080838732324226,-1.8811061186855462,2.066946279232011,0.9993547400010693,1580864193.187221
0.05298,0.01324,-0.99402,0.09430,0.01794,0.45084011915766153,0.3080838732324226,-1.8811061186855462,2.066946279232011,0.9993547400010693,1580864193.1882482
0.05298,0.01324,-0.99402,0.09430,0.01794,0.45084011915766153,0.3080838732324226,-1.8811061186855462,2.066946279232011,0.9993547400010693,1580864193.193301
0.05298,0.01324,-0.99402,0.09430,0.01794,0.4511690099755327,0.3091431001371633,-1.8796783967059318,2.064567113662375,0.9987272003542821,1580864193.194043
0.05304,0.01324,-0.99402,0.09430,0.01794,0.4511690099755327,0.3091431001371633,-1.8796783967059318,2.064567113662375,0.9987272003542821,1580864193.194468
0.05304,0.01324,-0.99402,0.09430,0.01794,0.4511690099755327,0.3091431001371633,-1.8796783967059318,2.064567113662375,0.9987272003542821,1580864193.19738
0.05304,0.01324,-0.99402,0.09430,0.01794,0.4511690099755327,0.3091431001371633,-1.8796783967059318,2.064567113662375,0.9987272003542821,1580864193.198726
0.05310,0.01331,-0.99402,0.09424,0.01794,0.45055041797491713,0.31020418694759355,-1.8811538452209096,2.06223357101641,0.9997985296524677,1580864193.2068748
0.05310,0.01331,-0.99402,0.09424,0.01794,0.45055041797491713,0.31020418694759355,-1.8811538452209096,2.06223357101641,0.9997985296524677,1580864193.207707
0.05316,0.01331,-0.99402,0.09424,0.01794,0.450803447605349,0.31015015685506775,-1.8804435610786019,2.0623968437788642,0.9995706586685484,1580864193.2134132
0.05316,0.01331,-0.99402,0.09418,0.01794,0.450803447605349,0.31015015685506775,-1.8804435610786019,2.0623968437788642,0.9995706586685484,1580864193.214433
0.05322,0.01337,-0.99402,0.09412,0.01794,0.4505338677528298,0.31050030733994893,-1.8810870586486297,2.061574118425988,0.9994271448253511,1580864193.2215948
