quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03815,0.03210,-0.99384,0.09875,0.01514,0.44893626814890253,0.3281734006579652,-1.8305295005202553,2.0798028864348015,0.9952985360166257,1580863388.21848
0.03815,0.03210,-0.99384,0.09875,0.01514,0.4478735710952506,0.32874734381975723,-1.833473888070439,2.078573480994497,0.9990526685365365,1580863388.219892
0.03815,0.03210,-0.99384,0.09875,0.01514,0.4478735710952506,0.32874734381975723,-1.833473888070439,2.078573480994497,0.9990526685365365,1580863388.220945
0.03821,0.03210,-0.99384,0.09869,0.01514,0.44860921394724135,0.3282019987469257,-1.8314108015123018,2.0796268910267783,0.9887115246616989,1580863388.228983
0.03821,0.03210,-0.99384,0.09869,0.01514,0.4484462106313079,0.3278594261786999,-1.832066237236535,2.0804675595061255,0.9915719182143133,1580863388.2334
0.03821,0.03210,-0.99390,0.09869,0.01514,0.4484462106313079,0.3278594261786999,-1.832066237236535,2.0804675595061255,0.9915719182143133,1580863388.2347898
0.03821,0.03210,-0.99390,0.09869,0.01514,0.4486669292189248,0.32746724559356033,-1.8315521947415572,2.081326018623559,0.9985396692322327,1580863388.2448032
0.03821,0.03204,-0.99390,0.09869,0.01514,0.4486669292189248,0.32746724559356033,-1.8315521947415572,2.081326018623559,0.9985396692322327,1580863388.247948
0.03821,0.03204,-0.99390,0.09869,0.01514,0.448219676143378,0.3282090423178551,-1.8326042029856546,2.079690442984372,0.9935064664610022,1580863388.249973
0.03821,0.03204,-0.99390,0.09863,0.01514,0.44785261707115687,0.3287955619361047,-1.8335141094812402,2.0784606704622552,0.9853949883487244,1580863388.256494
0.03821,0.03204,-0.99390,0.09863,0.01514,0.44785261707115687,0.3287955619361047,-1.8335141094812402,2.0784606704622552,0.9853949883487244,1580863388.257496
0.03821,0.03204,-0.99390,0.09863,0.01514,0.44785261707115687,0.3287955619361047,-1.8335141094812402,2.0784606704622552,0.9853949883487244,1580863388.264929
0.03821,0.03204,-0.99390,0.09863,0.01514,0.44841826333052015,0.3283220089282456,-1.8319386392369499,2.0793764644696426,0.9990317146716585,1580863388.268096
0.03821,0.03204,-0.99390,0.09863,0.01514,0.44841826333052015,0.3283220089282456,-1.8319386392369499,2.0793764644696426,0.9990317146716585,1580863388.269761
0.03821,0.03204,-0.99390,0.09863,0.01514,0.44776184575446154,0.3283069636436283,-1.8339547129214546,2.0795344585909343,0.9811483798483691,1580863388.270981
0.03821,0.03204,-0.99390,0.09863,0.01514,0.44821499624757327,0.328054106198722,-1.8326975143696733,2.080070292232235,0.9024418764326978,1580863388.2809548
0.03821,0.03204,-0.99390,0.09863,0.01514,0.44821499624757327,0.328054106198722,-1.8326975143696733,2.080070292232235,0.9024418764326978,1580863388.286203
0.03827,0.03204,-0.99390,0.09857,0.01514,0.4481524637162099,0.3280379497177679,-1.8329316397064106,2.080176075981749,0.9299834271557031,1580863388.288312
0.03827,0.03204,-0.99390,0.09851,0.01514,0.4481524637162099,0.3280379497177679,-1.8329316397064106,2.080176075981749,0.9299834271557031,1580863388.293094
0.03827,0.03204,-0.99390,0.09851,0.01514,0.4481524637162099,0.3280379497177679,-1.8329316397064106,2.080176075981749,0.9299834271557031,1580863388.298474
0.03827,0.03204,-0.99390,0.09851,0.01514,0.4481524637162099,0.3280379497177679,-1.8329316397064106,2.080176075981749,0.9299834271557031,1580863388.299861
0.03833,0.03204,-0.99390,0.09845,0.01514,0.4480110773780087,0.32864887751371286,-1.8330652075536482,2.078728188362538,0.9988686338810805,1580863388.306896
0.03833,0.03204,-0.99390,0.09845,0.01514,0.4480110773780087,0.32864887751371286,-1.8330652075536482,2.078728188362538,0.9988686338810805,1580863388.309372
0.03833,0.03204,-0.99390,0.09845,0.01514,0.4480110773780087,0.32864887751371286,-1.8330652075536482,2.078728188362538,0.9988686338810805,1580863388.311212
0.03833,0.03204,-0.99390,0.09839,0.01520,0.4476320112950633,0.32860750935376215,-1.8342202402978887,2.078858410408419,0.9047832852478201,1580863388.317735
0.03833,0.03204,-0.99390,0.09839,0.01520,0.4483052770452692,0.3284317197836705,-1.8322768495274753,2.0792061147766563,0.9827443331203937,1580863388.325419
0.03833,0.03204,-0.99390,0.09839,0.01520,0.4483052770452692,0.3284317197836705,-1.8322768495274753,2.0792061147766563,0.9827443331203937,1580863388.325995
0.03833,0.03204,-0.99390,0.09839,0.01520,0.4483052770452692,0.3284317197836705,-1.8322768495274753,2.0792061147766563,0.9827443331203937,1580863388.326536
0.03833,0.03204,-0.99390,0.09839,0.01520,0.4483052770452692,0.3284317197836705,-1.8322768495274753,2.0792061147766563,0.9827443331203937,1580863388.3272362
0.03833,0.03204,-0.99390,0.09839,0.01520,0.4483052770452692,0.3284317197836705,-1.8322768495274753,2.0792061147766563,0.9827443331203937,1580863388.327797
0.03839,0.03204,-0.99390,0.09833,0.01520,0.4483052770452692,0.3284317197836705,-1.8322768495274753,2.0792061147766563,0.9827443331203937,1580863388.331079
0.03839,0.03204,-0.99390,0.09833,0.01520,0.44788340196577703,0.3277277867144358,-1.8338277170234143,2.0808474437853124,0.9996573184939321,1580863388.349626
0.03839,0.03204,-0.99390,0.09833,0.01520,0.44788340196577703,0.3277277867144358,-1.8338277170234143,2.0808474437853124,0.9996573184939321,1580863388.3529038
0.03839,0.03204,-0.99390,0.09833,0.01520,0.44788340196577703,0.3277277867144358,-1.8338277170234143,2.0808474437853124,0.9996573184939321,1580863388.354007
0.03839,0.03204,-0.99390,0.09827,0.01514,0.44824231020981076,0.32814635298212236,-1.8326262248660568,2.079933817585237,0.9691793801126449,1580863388.355815
0.03839,0.03204,-0.99390,0.09827,0.01514,0.4477976908623768,0.32800293367672784,-1.8339390217275209,2.080173960817707,0.9707446885407409,1580863388.36412
0.03839,0.03204,-0.99390,0.09827,0.01514,0.4477976908623768,0.32800293367672784,-1.8339390217275209,2.080173960817707,0.9707446885407409,1580863388.3648
0.03839,0.03210,-0.99390,0.09821,0.01520,0.4477976908623768,0.32800293367672784,-1.8339390217275209,2.080173960817707,0.9707446885407409,1580863388.365543
0.03839,0.03210,-0.99390,0.09814,0.01514,0.4480788219746058,0.3283016756408723,-1.8330120673845702,2.079528151106268,0.9988546917903512,1580863388.372003
0.03839,0.03210,-0.99390,0.09814,0.01514,0.4480788219746058,0.3283016756408723,-1.8330120673845702,2.079528151106268,0.9988546917903512,1580863388.372683
0.03839,0.03210,-0.99390,0.09814,0.01514,0.4480788219746058,0.3283016756408723,-1.8330120673845702,2.079528151106268,0.9988546917903512,1580863388.3737779
0.03845,0.03210,-0.99390,0.09814,0.01514,0.4480788219746058,0.3283016756408723,-1.8330120673845702,2.079528151106268,0.9988546917903512,1580863388.376838
0.03845,0.03210,-0.99390,0.09814,0.01514,0.4480788219746058,0.3283016756408723,-1.8330120673845702,2.079528151106268,0.9988546917903512,1580863388.3776882
0.03845,0.03210,-0.99390,0.09814,0.01514,0.4480788219746058,0.3283016756408723,-1.8330120673845702,2.079528151106268,0.9988546917903512,1580863388.378342
0.03845,0.03210,-0.99390,0.09814,0.01514,0.44794602351306734,0.3284780105387288,-1.8333798441579934,2.079202878022564,0.8737570644092867,1580863388.3873138
0.03845,0.03210,-0.99390,0.09808,0.01520,0.44841694161064566,0.3275307012364693,-1.8322822923832585,2.081212172913611,0.9989579307110319,1580863388.39632
0.03845,0.03210,-0.99390,0.09808,0.01520,0.4482647563011179,0.3281767822044537,-1.8325200133556454,2.0798202752083994,0.9724896531653257,1580863388.39977
0.03845,0.03210,-0.99390,0.09808,0.01520,0.4482647563011179,0.3281767822044537,-1.8325200133556454,2.0798202752083994,0.9724896531653257,1580863388.400734
0.03845,0.03210,-0.99390,0.09808,0.01520,0.4482647563011179,0.3281767822044537,-1.8325200133556454,2.0798202752083994,0.9724896531653257,1580863388.401651
0.03845,0.03210,-0.99390,0.09808,0.01520,0.4482647563011179,0.3281767822044537,-1.8325200133556454,2.0798202752083994,0.9724896531653257,1580863388.4024892
0.03845,0.03210,-0.99390,0.09808,0.01520,0.44775673623631135,0.3284720177060073,-1.8339167684405768,2.0791806367559453,0.858807620731945,1580863388.414356
0.03845,0.03217,-0.99390,0.09808,0.01514,0.44775673623631135,0.3284720177060073,-1.8339167684405768,2.0791806367559453,0.858807620731945,1580863388.4158962
0.03845,0.03217,-0.99390,0.09808,0.01514,0.44821715169294085,0.32745686688904074,-1.8329172051317755,2.0814064808537456,0.9991454997660394,1580863388.416874
0.03845,0.03217,-0.99390,0.09808,0.01514,0.44821715169294085,0.32745686688904074,-1.8329172051317755,2.0814064808537456,0.9991454997660394,1580863388.4197671
0.03851,0.03217,-0.99390,0.09802,0.01520,0.4480412221182567,0.3284844278102408,-1.8330842019572098,2.0791679393195786,0.999318608665049,1580863388.426115
0.03851,0.03217,-0.99390,0.09802,0.01520,0.4480412221182567,0.3284844278102408,-1.8330842019572098,2.0791679393195786,0.999318608665049,1580863388.4269881
0.03851,0.03217,-0.99390,0.09802,0.01520,0.4480412221182567,0.3284844278102408,-1.8330842019572098,2.0791679393195786,0.999318608665049,1580863388.42875
0.03851,0.03217,-0.99390,0.09802,0.01520,0.4480412221182567,0.3284844278102408,-1.8330842019572098,2.0791679393195786,0.999318608665049,1580863388.430482
0.03851,0.03217,-0.99390,0.09802,0.01520,0.4484453567522384,0.3283294757809093,-1.8319366590375912,2.0794879543914404,0.9984541310307049,1580863388.446059
0.03851,0.03217,-0.99390,0.09802,0.01520,0.4484453567522384,0.3283294757809093,-1.8319366590375912,2.0794879543914404,0.9984541310307049,1580863388.4481149
0.03851,0.03217,-0.99390,0.09802,0.01520,0.44844993032589064,0.32795234889333347,-1.832069670788068,2.080338412951997,0.9980916064850714,1580863388.449738
0.03851,0.03217,-0.99390,0.09802,0.01520,0.44844993032589064,0.32795234889333347,-1.832069670788068,2.080338412951997,0.9980916064850714,1580863388.450806
0.03851,0.03217,-0.99390,0.09802,0.01520,0.4481879217616025,0.32843776996282525,-1.8326452778320912,2.079232916630692,0.9818270683400492,1580863388.460194
0.03851,0.03217,-0.99390,0.09802,0.01520,0.4481879217616025,0.32843776996282525,-1.8326452778320912,2.079232916630692,0.9818270683400492,1580863388.464774
0.03851,0.03217,-0.99390,0.09802,0.01514,0.44808655080014737,0.3282417395522249,-1.833018400815369,2.0796723516314333,0.9955789006741538,1580863388.471437
0.03851,0.03217,-0.99390,0.09796,0.01520,0.44808655080014737,0.3282417395522249,-1.833018400815369,2.0796723516314333,0.9955789006741538,1580863388.475211
0.03851,0.03217,-0.99390,0.09796,0.01520,0.4485164726838402,0.3280461845493894,-1.831826449920733,2.080109473727465,0.9989341159189403,1580863388.480793
0.03851,0.03217,-0.99390,0.09796,0.01520,0.44801013009210494,0.3279158268704251,-1.8334234687207844,2.0804909680340065,0.954409150068622,1580863388.48711
0.03851,0.03217,-0.99390,0.09796,0.01520,0.44801013009210494,0.3279158268704251,-1.8334234687207844,2.0804909680340065,0.954409150068622,1580863388.4882932
0.03857,0.03217,-0.99390,0.09796,0.01520,0.44829452785013935,0.32795733014139183,-1.832555697528259,2.080375431391985,0.9460584630182799,1580863388.494457
0.03857,0.03217,-0.99390,0.09796,0.01520,0.44800338776064336,0.327396743049718,-1.833620898462938,2.0816215669814326,0.9992506423584646,1580863388.502361
0.03857,0.03217,-0.99390,0.09796,0.01520,0.44800338776064336,0.327396743049718,-1.833620898462938,2.0816215669814326,0.9992506423584646,1580863388.503356
0.03857,0.03217,-0.99390,0.09796,0.01520,0.44773491578140623,0.32797249034591613,-1.834162737189082,2.080285048697288,0.9993548191997285,1580863388.5082638
0.03857,0.03217,-0.99390,0.09796,0.01514,0.44773491578140623,0.32797249034591613,-1.834162737189082,2.080285048697288,0.9993548191997285,1580863388.5096672
0.03857,0.03217,-0.99390,0.09796,0.01514,0.44790100595699933,0.32802059536099537,-1.8336881696957894,2.0802296213294937,0.9899542260678604,1580863388.51731
0.03864,0.03217,-0.99390,0.09796,0.01520,0.44790100595699933,0.32802059536099537,-1.8336881696957894,2.0802296213294937,0.9899542260678604,1580863388.519309
0.03864,0.03217,-0.99390,0.09796,0.01520,0.4484047611023195,0.32795662253167657,-1.8321782200542565,2.080292501270901,0.9964566418086741,1580863388.525942
0.03864,0.03210,-0.99390,0.09790,0.01520,0.44834962515230536,0.32820103324150884,-1.8322638550095853,2.0797705104784208,0.9990273665290117,1580863388.534629
0.03864,0.03210,-0.99390,0.09790,0.01520,0.44834962515230536,0.32820103324150884,-1.8322638550095853,2.0797705104784208,0.9990273665290117,1580863388.536003
0.03864,0.03210,-0.99390,0.09790,0.01520,0.44834962515230536,0.32820103324150884,-1.8322638550095853,2.0797705104784208,0.9990273665290117,1580863388.536781
0.03857,0.03210,-0.99396,0.09790,0.01520,0.44858172677271746,0.3281560050508169,-1.8315808760646488,2.079844430350932,0.9985910422527733,1580863388.5456262
0.03857,0.03210,-0.99396,0.09790,0.01520,0.44858172677271746,0.3281560050508169,-1.8315808760646488,2.079844430350932,0.9985910422527733,1580863388.550273
0.03857,0.03210,-0.99396,0.09790,0.01520,0.44858172677271746,0.3281560050508169,-1.8315808760646488,2.079844430350932,0.9985910422527733,1580863388.5525482
0.03857,0.03210,-0.99396,0.09790,0.01520,0.44871934946210895,0.327749378023636,-1.8313281404445239,2.080753118275327,0.9871134580130414,1580863388.561839
0.03857,0.03210,-0.99396,0.09790,0.01520,0.44871934946210895,0.327749378023636,-1.8313281404445239,2.080753118275327,0.9871134580130414,1580863388.5648792
0.03857,0.03210,-0.99396,0.09790,0.01520,0.44771926602292333,0.32847777196369377,-1.8341115688714626,2.0793045113310638,0.9978582153902728,1580863388.5673
0.03857,0.03210,-0.99396,0.09790,0.01520,0.44771926602292333,0.32847777196369377,-1.8341115688714626,2.0793045113310638,0.9978582153902728,1580863388.57214
0.03851,0.03210,-0.99396,0.09790,0.01520,0.44771926602292333,0.32847777196369377,-1.8341115688714626,2.0793045113310638,0.9978582153902728,1580863388.576695
0.03851,0.03210,-0.99396,0.09790,0.01520,0.44828395683009636,0.32757854290729504,-1.8327512366157388,2.081256576473383,0.9951537922686604,1580863388.583006
0.03851,0.03204,-0.99396,0.09790,0.01520,0.44828395683009636,0.32757854290729504,-1.8327512366157388,2.081256576473383,0.9951537922686604,1580863388.585739
0.03845,0.03204,-0.99396,0.09790,0.01520,0.44828395683009636,0.32757854290729504,-1.8327512366157388,2.081256576473383,0.9951537922686604,1580863388.5905669
0.03845,0.03204,-0.99396,0.09790,0.01520,0.44828395683009636,0.32757854290729504,-1.8327512366157388,2.081256576473383,0.9951537922686604,1580863388.593465
0.03845,0.03198,-0.99396,0.09790,0.01520,0.44866623949596385,0.3278991289452097,-1.8314235799475638,2.080410761141914,0.9768526055963358,1580863388.599383
0.03845,0.03198,-0.99396,0.09790,0.01520,0.44866623949596385,0.3278991289452097,-1.8314235799475638,2.080410761141914,0.9768526055963358,1580863388.6049411
0.03851,0.03192,-0.99396,0.09790,0.01520,0.4486565902947121,0.3273896806194315,-1.8316780630359812,2.0816053149020703,0.9838149498773984,1580863388.614489
0.03851,0.03192,-0.99396,0.09790,0.01520,0.4486565902947121,0.3273896806194315,-1.8316780630359812,2.0816053149020703,0.9838149498773984,1580863388.616195
0.03851,0.03192,-0.99396,0.09790,0.01520,0.44886994033200345,0.327474674667545,-1.8309935580632803,2.0813767547669864,0.956361522630651,1580863388.6176362
0.03851,0.03186,-0.99396,0.09790,0.01520,0.4487770266028438,0.3276709731528169,-1.8312139507182343,2.0809703704222695,0.9384687753171514,1580863388.62694
0.03851,0.03186,-0.99396,0.09790,0.01520,0.4487770266028438,0.3276709731528169,-1.8312139507182343,2.0809703704222695,0.9384687753171514,1580863388.6288562
0.03851,0.03186,-0.99396,0.09790,0.01520,0.4487770266028438,0.3276709731528169,-1.8312139507182343,2.0809703704222695,0.9384687753171514,1580863388.6359859
0.03851,0.03180,-0.99396,0.09790,0.01520,0.44861230445569744,0.3272754428896085,-1.8318573531914644,2.0818700836261224,0.9763330258979113,1580863388.645849
0.03857,0.03180,-0.99396,0.09790,0.01520,0.44865840645927124,0.32739660060429965,-1.831645196797671,2.081550041983137,0.9991846124920305,1580863388.651198
0.03857,0.03174,-0.99396,0.09796,0.01520,0.44865561566586853,0.3276650796468604,-1.8315559325962782,2.0809551222995517,0.9990633928092367,1580863388.652559
0.03857,0.03174,-0.99396,0.09796,0.01520,0.44811286564814623,0.328077187668939,-1.8330356601237705,2.080091878464958,0.94703570768224,1580863388.663033
0.03857,0.03174,-0.99396,0.09796,0.01520,0.44811286564814623,0.328077187668939,-1.8330356601237705,2.080091878464958,0.94703570768224,1580863388.66547
0.03857,0.03174,-0.99396,0.09796,0.01520,0.44811286564814623,0.328077187668939,-1.8330356601237705,2.080091878464958,0.94703570768224,1580863388.666015
0.03857,0.03174,-0.99396,0.09796,0.01520,0.44811286564814623,0.328077187668939,-1.8330356601237705,2.080091878464958,0.94703570768224,1580863388.6670249
0.03857,0.03174,-0.99396,0.09796,0.01520,0.44835976222562113,0.32797116053519315,-1.8323839212758002,2.080385157379864,0.99890864343676,1580863388.677181
0.03857,0.03174,-0.99396,0.09796,0.01520,0.4483949586651497,0.32738275758045865,-1.8324426582240083,2.0816064083691055,0.9656156291649799,1580863388.6814709
0.03857,0.03174,-0.99396,0.09796,0.01520,0.4487352130289306,0.3278059635541226,-1.8313339162802496,2.080744395011027,0.9979938796466407,1580863388.6834822
0.03864,0.03174,-0.99396,0.09796,0.01520,0.4487352130289306,0.3278059635541226,-1.8313339162802496,2.080744395011027,0.9979938796466407,1580863388.6934159
0.03864,0.03174,-0.99396,0.09796,0.01520,0.44780783306262234,0.3275598704534646,-1.8341838588416213,2.0813330896200157,0.9977314743239216,1580863388.694975
0.03864,0.03168,-0.99396,0.09796,0.01520,0.4484059751830426,0.32720150328022546,-1.8325309899090323,2.082095284706267,0.9990880165857122,1580863388.7000709
0.03864,0.03168,-0.99396,0.09796,0.01520,0.4484059751830426,0.32720150328022546,-1.8325309899090323,2.082095284706267,0.9990880165857122,1580863388.700968
0.03864,0.03168,-0.99396,0.09796,0.01520,0.4484059751830426,0.32720150328022546,-1.8325309899090323,2.082095284706267,0.9990880165857122,1580863388.7016041
0.03857,0.03174,-0.99396,0.09802,0.01520,0.448638976059596,0.32698427648295714,-1.8318855217527992,2.0825168573307686,0.9987342156118213,1580863388.71347
0.03857,0.03174,-0.99396,0.09802,0.01520,0.448638976059596,0.32698427648295714,-1.8318855217527992,2.0825168573307686,0.9987342156118213,1580863388.71474
0.03864,0.03174,-0.99396,0.09802,0.01520,0.448638976059596,0.32698427648295714,-1.8318855217527992,2.0825168573307686,0.9987342156118213,1580863388.715392
0.03864,0.03174,-0.99396,0.09802,0.01520,0.448638976059596,0.32698427648295714,-1.8318855217527992,2.0825168573307686,0.9987342156118213,1580863388.716476
0.03864,0.03174,-0.99396,0.09802,0.01520,0.44852117071549175,0.3276992344204821,-1.8320206355390694,2.0810088012611443,0.9324492942753217,1580863388.727573
0.03857,0.03174,-0.99390,0.09808,0.01520,0.44855423284167717,0.3280160939746033,-1.8317548999744508,2.0802218575730653,0.9971868808191757,1580863388.7299259
0.03857,0.03174,-0.99390,0.09808,0.01520,0.44855423284167717,0.3280160939746033,-1.8317548999744508,2.0802218575730653,0.9971868808191757,1580863388.7309902
0.03857,0.03174,-0.99390,0.09808,0.01520,0.4483747403498426,0.3276884284391901,-1.8324544292645273,2.0810302193514123,0.9993493132912786,1580863388.7369049
0.03857,0.03180,-0.99390,0.09808,0.01520,0.4483747403498426,0.3276884284391901,-1.8324544292645273,2.0810302193514123,0.9993493132912786,1580863388.7411048
0.03857,0.03180,-0.99390,0.09808,0.01520,0.4488603504640717,0.32821701907608936,-1.830768439869926,2.0797564248930045,0.9569901216821861,1580863388.748702
0.03857,0.03180,-0.99390,0.09808,0.01520,0.4488603504640717,0.32821701907608936,-1.830768439869926,2.0797564248930045,0.9569901216821861,1580863388.750012
0.03857,0.03180,-0.99390,0.09808,0.01520,0.4488603504640717,0.32821701907608936,-1.830768439869926,2.0797564248930045,0.9569901216821861,1580863388.76027
0.03857,0.03180,-0.99390,0.09808,0.01520,0.4482842932608257,0.32745396804524984,-1.8328105684034275,2.081556295989801,0.998109735221098,1580863388.761733
0.03857,0.03180,-0.99390,0.09808,0.01520,0.4485562907818192,0.32773468312791565,-1.8319098473182436,2.080939122020066,0.9988609313483676,1580863388.765457
0.03857,0.03186,-0.99390,0.09814,0.01520,0.4485080355148491,0.3273840265339746,-1.8321297617049033,2.0816367829900337,0.999226560450805,1580863388.7667599
0.03857,0.03186,-0.99390,0.09814,0.01520,0.4485080355148491,0.3273840265339746,-1.8321297617049033,2.0816367829900337,0.999226560450805,1580863388.775666
0.03864,0.03186,-0.99390,0.09814,0.01520,0.4485080355148491,0.3273840265339746,-1.8321297617049033,2.0816367829900337,0.999226560450805,1580863388.777807
0.03864,0.03186,-0.99390,0.09814,0.01520,0.4485080355148491,0.3273840265339746,-1.8321297617049033,2.0816367829900337,0.999226560450805,1580863388.7792919
0.03864,0.03186,-0.99390,0.09821,0.01520,0.44848692984424143,0.3285862665284488,-1.8318157867205955,2.0790698135085175,0.998244112883871,1580863388.78765
0.03864,0.03186,-0.99390,0.09821,0.01520,0.44848692984424143,0.3285862665284488,-1.8318157867205955,2.0790698135085175,0.998244112883871,1580863388.789498
0.03864,0.03186,-0.99390,0.09821,0.01520,0.44848692984424143,0.3285862665284488,-1.8318157867205955,2.0790698135085175,0.998244112883871,1580863388.792327
0.03864,0.03186,-0.99390,0.09821,0.01520,0.44838204427989964,0.32864739500536233,-1.8320785086168836,2.0788967149091033,0.9615080503529054,1580863388.7995121
0.03864,0.03192,-0.99390,0.09827,0.01520,0.44838204427989964,0.32864739500536233,-1.8320785086168836,2.0788967149091033,0.9615080503529054,1580863388.8005571
0.03864,0.03192,-0.99390,0.09827,0.01520,0.44838204427989964,0.32864739500536233,-1.8320785086168836,2.0788967149091033,0.9615080503529054,1580863388.801284
0.03864,0.03192,-0.99390,0.09827,0.01520,0.4489136948293858,0.3285817486759248,-1.8305418977265984,2.079047838344491,0.9877284756020475,1580863388.8097029
0.03864,0.03192,-0.99390,0.09827,0.01520,0.4489136948293858,0.3285817486759248,-1.8305418977265984,2.079047838344491,0.9877284756020475,1580863388.814038
0.03864,0.03192,-0.99390,0.09827,0.01520,0.4483803894304333,0.3277199924304903,-1.832388036088779,2.0808994018575024,0.9959383930840646,1580863388.815587
0.03864,0.03192,-0.99390,0.09827,0.01520,0.4483803894304333,0.3277199924304903,-1.832388036088779,2.0808994018575024,0.9959383930840646,1580863388.816562
0.03864,0.03192,-0.99390,0.09827,0.01520,0.44810375023952276,0.3278642418785034,-1.833186035340387,2.0806362627621215,0.954008681608888,1580863388.8229508
0.03864,0.03192,-0.99390,0.09827,0.01520,0.44810375023952276,0.3278642418785034,-1.833186035340387,2.0806362627621215,0.954008681608888,1580863388.824142
0.03864,0.03192,-0.99390,0.09827,0.01520,0.44810375023952276,0.3278642418785034,-1.833186035340387,2.0806362627621215,0.954008681608888,1580863388.825504
0.03864,0.03192,-0.99390,0.09827,0.01520,0.44810375023952276,0.3278642418785034,-1.833186035340387,2.0806362627621215,0.954008681608888,1580863388.8262699
0.03864,0.03192,-0.99390,0.09827,0.01520,0.44835351743325813,0.32806495210094466,-1.8323852762865565,2.080204546711022,0.9995008404685995,1580863388.8368242
0.03864,0.03192,-0.99390,0.09833,0.01520,0.44835351743325813,0.32806495210094466,-1.8323852762865565,2.080204546711022,0.9995008404685995,1580863388.8402061
0.03864,0.03192,-0.99390,0.09839,0.01520,0.44835351743325813,0.32806495210094466,-1.8323852762865565,2.080204546711022,0.9995008404685995,1580863388.842324
0.03864,0.03192,-0.99390,0.09839,0.01520,0.44835351743325813,0.32806495210094466,-1.8323852762865565,2.080204546711022,0.9995008404685995,1580863388.84621
0.03864,0.03192,-0.99390,0.09839,0.01520,0.447877058195792,0.32805455680647255,-1.8338387675481327,2.0803006203821788,0.9989910356524041,1580863388.854424
0.03857,0.03192,-0.99390,0.09845,0.01520,0.447877058195792,0.32805455680647255,-1.8338387675481327,2.0803006203821788,0.9989910356524041,1580863388.858028
0.03857,0.03192,-0.99390,0.09845,0.01520,0.4482862584481471,0.32790593107898636,-1.8326329379028834,2.0805435962548855,0.9383918310480351,1580863388.867146
0.03857,0.03198,-0.99390,0.09845,0.01520,0.4482862584481471,0.32790593107898636,-1.8326329379028834,2.0805435962548855,0.9383918310480351,1580863388.8685749
0.03857,0.03198,-0.99390,0.09845,0.01520,0.4482862584481471,0.32790593107898636,-1.8326329379028834,2.0805435962548855,0.9383918310480351,1580863388.870136
0.03857,0.03198,-0.99390,0.09851,0.01520,0.44797747759895945,0.3281968739695694,-1.833441448925559,2.0799071412693855,0.9791834702829821,1580863388.877135
0.03857,0.03198,-0.99390,0.09851,0.01520,0.44815318814119287,0.32801339082092607,-1.8329943875253283,2.0803192077214403,0.9886847280216156,1580863388.881933
0.03851,0.03198,-0.99390,0.09851,0.01520,0.44815318814119287,0.32801339082092607,-1.8329943875253283,2.0803192077214403,0.9886847280216156,1580863388.883539
0.03851,0.03198,-0.99390,0.09851,0.01520,0.44823744046854036,0.328233618519464,-1.8326574336571153,2.0798177588993676,0.9996647309021367,1580863388.891583
0.03851,0.03198,-0.99390,0.09857,0.01514,0.44823744046854036,0.328233618519464,-1.8326574336571153,2.0798177588993676,0.9996647309021367,1580863388.893147
0.03851,0.03198,-0.99390,0.09857,0.01514,0.44823744046854036,0.328233618519464,-1.8326574336571153,2.0798177588993676,0.9996647309021367,1580863388.893984
0.03851,0.03198,-0.99390,0.09857,0.01514,0.44823744046854036,0.328233618519464,-1.8326574336571153,2.0798177588993676,0.9996647309021367,1580863388.8986712
0.03851,0.03198,-0.99390,0.09857,0.01514,0.44776233176193425,0.32836248614761354,-1.8340597466858983,2.079611638988707,0.9988749989121204,1580863388.904372
0.03851,0.03204,-0.99384,0.09863,0.01520,0.44776233176193425,0.32836248614761354,-1.8340597466858983,2.079611638988707,0.9988749989121204,1580863388.9054039
0.03851,0.03204,-0.99384,0.09863,0.01520,0.44776233176193425,0.32836248614761354,-1.8340597466858983,2.079611638988707,0.9988749989121204,1580863388.906089
0.03851,0.03204,-0.99384,0.09863,0.01520,0.4486400574284831,0.32824781197812036,-1.831444009779437,2.0797496496020313,0.9991149538429144,1580863388.913871
0.03851,0.03204,-0.99384,0.09863,0.01520,0.4486400574284831,0.32824781197812036,-1.831444009779437,2.0797496496020313,0.9991149538429144,1580863388.917839
0.03851,0.03204,-0.99384,0.09863,0.01514,0.4486400574284831,0.32824781197812036,-1.831444009779437,2.0797496496020313,0.9991149538429144,1580863388.919277
0.03851,0.03204,-0.99384,0.09863,0.01514,0.4486400574284831,0.32824781197812036,-1.831444009779437,2.0797496496020313,0.9991149538429144,1580863388.921652
0.03851,0.03204,-0.99384,0.09863,0.01514,0.4483030892343173,0.32751979419729615,-1.8327642020748371,2.081462981626442,0.9925642139389224,1580863388.928695
0.03851,0.03204,-0.99384,0.09869,0.01520,0.4483030892343173,0.32751979419729615,-1.8327642020748371,2.081462981626442,0.9925642139389224,1580863388.934007
0.03851,0.03204,-0.99384,0.09869,0.01520,0.4483030892343173,0.32751979419729615,-1.8327642020748371,2.081462981626442,0.9925642139389224,1580863388.935404
0.03851,0.03204,-0.99384,0.09869,0.01520,0.4485474000752112,0.32760825663146,-1.8319652353313105,2.0811925559983027,0.9678735781511894,1580863388.936832
0.03851,0.03204,-0.99384,0.09869,0.01520,0.44827387015514863,0.3277889234020358,-1.8327199884183913,2.08081541993835,0.9623419176778945,1580863388.944284
