quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.03265,0.07031,0.99701,0.00177,0.01538,0.4458780332250048,0.32591683232325797,-1.8399225151318106,2.084001201439087,0.9671108389668981,1580863531.4911308
-0.03265,0.07031,0.99701,0.00177,0.01538,0.44575549559374555,0.32606817651796904,-1.8401925273328397,2.0836237072635364,0.8195460097698831,1580863531.493206
-0.03265,0.07025,0.99701,0.00177,0.01538,0.44575549559374555,0.32606817651796904,-1.8401925273328397,2.0836237072635364,0.8195460097698831,1580863531.493748
-0.03265,0.07025,0.99701,0.00177,0.01538,0.44575549559374555,0.32606817651796904,-1.8401925273328397,2.0836237072635364,0.8195460097698831,1580863531.4941921
-0.03265,0.07025,0.99701,0.00177,0.01538,0.44575549559374555,0.32606817651796904,-1.8401925273328397,2.0836237072635364,0.8195460097698831,1580863531.494703
-0.03265,0.07025,0.99701,0.00177,0.01538,0.44599907149938794,0.32541614174359235,-1.8397470263304614,2.0850803573290038,0.9992344719925055,1580863531.500174
-0.03265,0.07025,0.99701,0.00177,0.01538,0.44599907149938794,0.32541614174359235,-1.8397470263304614,2.0850803573290038,0.9992344719925055,1580863531.500848
-0.03265,0.07019,0.99701,0.00177,0.01538,0.44599907149938794,0.32541614174359235,-1.8397470263304614,2.0850803573290038,0.9992344719925055,1580863531.5013099
-0.03265,0.07019,0.99701,0.00177,0.01538,0.44599907149938794,0.32541614174359235,-1.8397470263304614,2.0850803573290038,0.9992344719925055,1580863531.503786
-0.03265,0.07019,0.99701,0.00177,0.01538,0.44599907149938794,0.32541614174359235,-1.8397470263304614,2.0850803573290038,0.9992344719925055,1580863531.504512
-0.03265,0.07019,0.99701,0.00177,0.01538,0.44599872426875287,0.3256878607879533,-1.8396186688919383,2.0844428530155747,0.9385025885595114,1580863531.507957
-0.03265,0.07013,0.99701,0.00177,0.01538,0.44599872426875287,0.3256878607879533,-1.8396186688919383,2.0844428530155747,0.9385025885595114,1580863531.509517
-0.03265,0.07013,0.99701,0.00177,0.01538,0.44599872426875287,0.3256878607879533,-1.8396186688919383,2.0844428530155747,0.9385025885595114,1580863531.5101771
-0.03265,0.07013,0.99701,0.00177,0.01538,0.44599872426875287,0.3256878607879533,-1.8396186688919383,2.0844428530155747,0.9385025885595114,1580863531.510782
-0.03265,0.07013,0.99701,0.00177,0.01538,0.44599872426875287,0.3256878607879533,-1.8396186688919383,2.0844428530155747,0.9385025885595114,1580863531.5137851
-0.03265,0.07013,0.99701,0.00177,0.01538,0.4459339334118921,0.32533101690965227,-1.839926407076569,2.085201000527505,0.9498851044479297,1580863531.5167081
-0.03265,0.07013,0.99701,0.00177,0.01538,0.4459339334118921,0.32533101690965227,-1.839926407076569,2.085201000527505,0.9498851044479297,1580863531.517146
-0.03265,0.07007,0.99701,0.00177,0.01538,0.4459339334118921,0.32533101690965227,-1.839926407076569,2.085201000527505,0.9498851044479297,1580863531.518791
-0.03265,0.07007,0.99701,0.00177,0.01538,0.4459339334118921,0.32533101690965227,-1.839926407076569,2.085201000527505,0.9498851044479297,1580863531.5213382
-0.03265,0.07007,0.99701,0.00177,0.01538,0.4459339334118921,0.32533101690965227,-1.839926407076569,2.085201000527505,0.9498851044479297,1580863531.5216691
-0.03265,0.07007,0.99701,0.00177,0.01538,0.4459339334118921,0.32533101690965227,-1.839926407076569,2.085201000527505,0.9498851044479297,1580863531.521934
-0.03265,0.07007,0.99701,0.00177,0.01538,0.4459339334118921,0.32533101690965227,-1.839926407076569,2.085201000527505,0.9498851044479297,1580863531.5222888
-0.03265,0.07007,0.99701,0.00177,0.01538,0.4460611035695692,0.32507081098203505,-1.8396361849431304,2.085743601339475,0.9994886226199238,1580863531.527772
-0.03265,0.07007,0.99701,0.00183,0.01538,0.4460611035695692,0.32507081098203505,-1.8396361849431304,2.085743601339475,0.9994886226199238,1580863531.5282419
-0.03265,0.07007,0.99701,0.00183,0.01538,0.4460611035695692,0.32507081098203505,-1.8396361849431304,2.085743601339475,0.9994886226199238,1580863531.5299368
-0.03265,0.07007,0.99701,0.00183,0.01538,0.4460611035695692,0.32507081098203505,-1.8396361849431304,2.085743601339475,0.9994886226199238,1580863531.530457
-0.03265,0.07001,0.99701,0.00183,0.01538,0.4460611035695692,0.32507081098203505,-1.8396361849431304,2.085743601339475,0.9994886226199238,1580863531.531057
-0.03265,0.07001,0.99701,0.00183,0.01538,0.44634822844824135,0.32541721850914085,-1.8386758580780993,2.0849939208378,0.9996580170102198,1580863531.5368488
-0.03265,0.07001,0.99701,0.00183,0.01538,0.44634822844824135,0.32541721850914085,-1.8386758580780993,2.0849939208378,0.9996580170102198,1580863531.53738
-0.03265,0.06995,0.99701,0.00183,0.01538,0.44634822844824135,0.32541721850914085,-1.8386758580780993,2.0849939208378,0.9996580170102198,1580863531.537911
-0.03265,0.06995,0.99701,0.00183,0.01538,0.44634822844824135,0.32541721850914085,-1.8386758580780993,2.0849939208378,0.9996580170102198,1580863531.540863
-0.03265,0.06995,0.99701,0.00183,0.01538,0.4454582398034015,0.32475231367185386,-1.8415592036481085,2.0865115479285707,0.9747357567194351,1580863531.543324
-0.03265,0.06995,0.99701,0.00189,0.01538,0.4454582398034015,0.32475231367185386,-1.8415592036481085,2.0865115479285707,0.9747357567194351,1580863531.543846
-0.03265,0.06995,0.99701,0.00189,0.01538,0.4454582398034015,0.32475231367185386,-1.8415592036481085,2.0865115479285707,0.9747357567194351,1580863531.5444312
-0.03265,0.06995,0.99701,0.00189,0.01538,0.4454582398034015,0.32475231367185386,-1.8415592036481085,2.0865115479285707,0.9747357567194351,1580863531.547691
-0.03271,0.06989,0.99701,0.00189,0.01538,0.4454582398034015,0.32475231367185386,-1.8415592036481085,2.0865115479285707,0.9747357567194351,1580863531.548158
-0.03271,0.06989,0.99701,0.00189,0.01538,0.4454582398034015,0.32475231367185386,-1.8415592036481085,2.0865115479285707,0.9747357567194351,1580863531.551214
-0.03271,0.06989,0.99701,0.00189,0.01538,0.4461738999368978,0.32484810122796637,-1.839400281930274,2.0862456276009183,0.9994551949793407,1580863531.553015
-0.03271,0.06989,0.99701,0.00195,0.01538,0.4461738999368978,0.32484810122796637,-1.839400281930274,2.0862456276009183,0.9994551949793407,1580863531.553507
-0.03271,0.06989,0.99701,0.00195,0.01538,0.4461738999368978,0.32484810122796637,-1.839400281930274,2.0862456276009183,0.9994551949793407,1580863531.557291
-0.03271,0.06982,0.99701,0.00195,0.01538,0.44579921934174604,0.3255817454121366,-1.8402224930731041,2.0846489112748094,0.9996719969449287,1580863531.559191
-0.03271,0.06982,0.99701,0.00195,0.01538,0.44579921934174604,0.3255817454121366,-1.8402224930731041,2.0846489112748094,0.9996719969449287,1580863531.559718
-0.03271,0.06982,0.99701,0.00195,0.01538,0.44579921934174604,0.3255817454121366,-1.8402224930731041,2.0846489112748094,0.9996719969449287,1580863531.560174
-0.03271,0.06982,0.99701,0.00195,0.01538,0.44579921934174604,0.3255817454121366,-1.8402224930731041,2.0846489112748094,0.9996719969449287,1580863531.5606751
-0.03278,0.06976,0.99701,0.00201,0.01538,0.44579921934174604,0.3255817454121366,-1.8402224930731041,2.0846489112748094,0.9996719969449287,1580863531.5641642
-0.03278,0.06976,0.99701,0.00208,0.01538,0.44579921934174604,0.3255817454121366,-1.8402224930731041,2.0846489112748094,0.9996719969449287,1580863531.565232
-0.03278,0.06976,0.99701,0.00208,0.01538,0.4460370324092809,0.3254315268151522,-1.8395796852930542,2.084967394995261,0.9983606067596984,1580863531.569995
-0.03278,0.06970,0.99701,0.00208,0.01538,0.4460370324092809,0.3254315268151522,-1.8395796852930542,2.084967394995261,0.9983606067596984,1580863531.570847
-0.03278,0.06970,0.99701,0.00208,0.01538,0.4460370324092809,0.3254315268151522,-1.8395796852930542,2.084967394995261,0.9983606067596984,1580863531.5712519
-0.03278,0.06964,0.99701,0.00214,0.01538,0.4462532625959046,0.3247617408612402,-1.8391857388187054,2.0864103775351923,0.8975965621075752,1580863531.5752
-0.03278,0.06964,0.99701,0.00214,0.01538,0.4462532625959046,0.3247617408612402,-1.8391857388187054,2.0864103775351923,0.8975965621075752,1580863531.5771
-0.03278,0.06964,0.99701,0.00214,0.01538,0.4462532625959046,0.3247617408612402,-1.8391857388187054,2.0864103775351923,0.8975965621075752,1580863531.577844
-0.03284,0.06964,0.99701,0.00220,0.01538,0.4462532625959046,0.3247617408612402,-1.8391857388187054,2.0864103775351923,0.8975965621075752,1580863531.578624
-0.03284,0.06964,0.99701,0.00220,0.01538,0.44594072627171427,0.3245340820692548,-1.840184276864713,2.086911898465257,0.9999647329296143,1580863531.582709
-0.03284,0.06964,0.99701,0.00220,0.01538,0.44594072627171427,0.3245340820692548,-1.840184276864713,2.086911898465257,0.9999647329296143,1580863531.583246
-0.03284,0.06958,0.99701,0.00226,0.01538,0.44594072627171427,0.3245340820692548,-1.840184276864713,2.086911898465257,0.9999647329296143,1580863531.5844212
-0.03284,0.06952,0.99701,0.00238,0.01538,0.44594072627171427,0.3245340820692548,-1.840184276864713,2.086911898465257,0.9999647329296143,1580863531.590807
-0.03284,0.06952,0.99701,0.00238,0.01538,0.44636127777040696,0.32482912878717696,-1.8387951116926857,2.0861837508748122,0.9995706439776125,1580863531.592424
-0.03284,0.06946,0.99707,0.00238,0.01538,0.44636127777040696,0.32482912878717696,-1.8387951116926857,2.0861837508748122,0.9995706439776125,1580863531.5929532
-0.03284,0.06946,0.99707,0.00238,0.01538,0.44636127777040696,0.32482912878717696,-1.8387951116926857,2.0861837508748122,0.9995706439776125,1580863531.5934138
-0.03284,0.06946,0.99707,0.00238,0.01538,0.44636127777040696,0.32482912878717696,-1.8387951116926857,2.0861837508748122,0.9995706439776125,1580863531.596504
-0.03284,0.06946,0.99707,0.00238,0.01538,0.44636127777040696,0.32482912878717696,-1.8387951116926857,2.0861837508748122,0.9995706439776125,1580863531.596884
-0.03284,0.06946,0.99707,0.00244,0.01538,0.44636127777040696,0.32482912878717696,-1.8387951116926857,2.0861837508748122,0.9995706439776125,1580863531.597342
-0.03284,0.06946,0.99707,0.00244,0.01538,0.44636127777040696,0.32482912878717696,-1.8387951116926857,2.0861837508748122,0.9995706439776125,1580863531.59779
-0.03284,0.06946,0.99707,0.00244,0.01538,0.4463289435878829,0.32499044117823084,-1.8388343268061706,2.08583895398122,0.990725127149359,1580863531.603383
-0.03284,0.06946,0.99707,0.00244,0.01538,0.4463289435878829,0.32499044117823084,-1.8388343268061706,2.08583895398122,0.990725127149359,1580863531.6040351
-0.03290,0.06940,0.99707,0.00250,0.01538,0.4463289435878829,0.32499044117823084,-1.8388343268061706,2.08583895398122,0.990725127149359,1580863531.604586
-0.03290,0.06940,0.99707,0.00250,0.01538,0.44630741969784704,0.32467695844801303,-1.839051752701999,2.0865836892600393,0.9782003790034755,1580863531.608089
-0.03290,0.06940,0.99707,0.00250,0.01538,0.44630741969784704,0.32467695844801303,-1.839051752701999,2.0865836892600393,0.9782003790034755,1580863531.609837
-0.03290,0.06940,0.99707,0.00250,0.01538,0.44630741969784704,0.32467695844801303,-1.839051752701999,2.0865836892600393,0.9782003790034755,1580863531.6103601
-0.03290,0.06934,0.99707,0.00256,0.01538,0.44630741969784704,0.32467695844801303,-1.839051752701999,2.0865836892600393,0.9782003790034755,1580863531.6110039
-0.03290,0.06934,0.99707,0.00256,0.01538,0.44630741969784704,0.32467695844801303,-1.839051752701999,2.0865836892600393,0.9782003790034755,1580863531.613586
-0.03290,0.06934,0.99707,0.00256,0.01538,0.44630741969784704,0.32467695844801303,-1.839051752701999,2.0865836892600393,0.9782003790034755,1580863531.6140459
-0.03290,0.06934,0.99707,0.00262,0.01538,0.44630741969784704,0.32467695844801303,-1.839051752701999,2.0865836892600393,0.9782003790034755,1580863531.614879
-0.03290,0.06934,0.99707,0.00262,0.01538,0.44617576286759253,0.3250368050467023,-1.8392751331725075,2.0857561342551194,0.9746026822070983,1580863531.6209762
-0.03290,0.06927,0.99707,0.00262,0.01538,0.44617576286759253,0.3250368050467023,-1.8392751331725075,2.0857561342551194,0.9746026822070983,1580863531.621618
-0.03290,0.06927,0.99707,0.00262,0.01538,0.44617576286759253,0.3250368050467023,-1.8392751331725075,2.0857561342551194,0.9746026822070983,1580863531.6242309
-0.03296,0.06921,0.99707,0.00269,0.01538,0.4458131219515197,0.32533851639327804,-1.8402218721689476,2.085101389468935,0.9982845975112173,1580863531.6265879
-0.03296,0.06921,0.99707,0.00269,0.01538,0.4458131219515197,0.32533851639327804,-1.8402218721689476,2.085101389468935,0.9982845975112173,1580863531.6270368
-0.03296,0.06921,0.99707,0.00269,0.01538,0.4458131219515197,0.32533851639327804,-1.8402218721689476,2.085101389468935,0.9982845975112173,1580863531.627498
-0.03296,0.06921,0.99707,0.00275,0.01538,0.4458131219515197,0.32533851639327804,-1.8402218721689476,2.085101389468935,0.9982845975112173,1580863531.630093
-0.03296,0.06921,0.99707,0.00275,0.01538,0.4458131219515197,0.32533851639327804,-1.8402218721689476,2.085101389468935,0.9982845975112173,1580863531.630628
-0.03296,0.06921,0.99707,0.00275,0.01538,0.4458131219515197,0.32533851639327804,-1.8402218721689476,2.085101389468935,0.9982845975112173,1580863531.63102
-0.03296,0.06921,0.99707,0.00275,0.01538,0.4461812924233354,0.3248373176713386,-1.8393448302656954,2.0862101032295253,0.9009522354732012,1580863531.636229
-0.03296,0.06921,0.99707,0.00275,0.01538,0.4461812924233354,0.3248373176713386,-1.8393448302656954,2.0862101032295253,0.9009522354732012,1580863531.637096
-0.03296,0.06921,0.99707,0.00275,0.01538,0.4461812924233354,0.3248373176713386,-1.8393448302656954,2.0862101032295253,0.9009522354732012,1580863531.6376152
-0.03296,0.06921,0.99707,0.00275,0.01538,0.4461812924233354,0.3248373176713386,-1.8393448302656954,2.0862101032295253,0.9009522354732012,1580863531.640952
-0.03296,0.06921,0.99707,0.00275,0.01538,0.4461812924233354,0.3248373176713386,-1.8393448302656954,2.0862101032295253,0.9009522354732012,1580863531.641324
-0.03302,0.06921,0.99707,0.00281,0.01538,0.44639335838302835,0.3250484250540101,-1.838643365390545,2.085740617337224,0.9396312386206976,1580863531.643803
-0.03302,0.06921,0.99707,0.00281,0.01538,0.44639335838302835,0.3250484250540101,-1.838643365390545,2.085740617337224,0.9396312386206976,1580863531.644413
-0.03302,0.06921,0.99707,0.00281,0.01538,0.44639335838302835,0.3250484250540101,-1.838643365390545,2.085740617337224,0.9396312386206976,1580863531.644875
-0.03302,0.06921,0.99707,0.00281,0.01538,0.44639335838302835,0.3250484250540101,-1.838643365390545,2.085740617337224,0.9396312386206976,1580863531.645389
-0.03302,0.06921,0.99707,0.00281,0.01538,0.44639335838302835,0.3250484250540101,-1.838643365390545,2.085740617337224,0.9396312386206976,1580863531.649389
-0.03302,0.06921,0.99707,0.00281,0.01538,0.44626793912079277,0.32546932430996856,-1.838783356563003,2.0847134201155866,0.9990826452468906,1580863531.650183
-0.03302,0.06921,0.99707,0.00281,0.01538,0.44626793912079277,0.32546932430996856,-1.838783356563003,2.0847134201155866,0.9990826452468906,1580863531.654007
-0.03302,0.06921,0.99707,0.00281,0.01538,0.44626793912079277,0.32546932430996856,-1.838783356563003,2.0847134201155866,0.9990826452468906,1580863531.654575
-0.03302,0.06921,0.99707,0.00281,0.01538,0.44626793912079277,0.32546932430996856,-1.838783356563003,2.0847134201155866,0.9990826452468906,1580863531.6550632
-0.03308,0.06921,0.99707,0.00281,0.01538,0.44626793912079277,0.32546932430996856,-1.838783356563003,2.0847134201155866,0.9990826452468906,1580863531.658158
-0.03308,0.06921,0.99707,0.00281,0.01538,0.446241259731492,0.32494903751300963,-1.839102265784223,2.0859249805939366,0.9931029910443421,1580863531.660317
-0.03308,0.06921,0.99707,0.00281,0.01538,0.446241259731492,0.32494903751300963,-1.839102265784223,2.0859249805939366,0.9931029910443421,1580863531.66159
-0.03308,0.06921,0.99707,0.00281,0.01538,0.446241259731492,0.32494903751300963,-1.839102265784223,2.0859249805939366,0.9931029910443421,1580863531.662081
-0.03308,0.06921,0.99707,0.00287,0.01538,0.446241259731492,0.32494903751300963,-1.839102265784223,2.0859249805939366,0.9931029910443421,1580863531.662464
-0.03308,0.06921,0.99707,0.00287,0.01538,0.4463184974730887,0.3261204952203278,-1.8384549134930073,2.083384526181659,0.9487461350131826,1580863531.666858
-0.03308,0.06921,0.99707,0.00287,0.01538,0.4463184974730887,0.3261204952203278,-1.8384549134930073,2.083384526181659,0.9487461350131826,1580863531.667428
-0.03314,0.06921,0.99707,0.00287,0.01538,0.4463184974730887,0.3261204952203278,-1.8384549134930073,2.083384526181659,0.9487461350131826,1580863531.6678212
-0.03314,0.06921,0.99707,0.00287,0.01538,0.4463184974730887,0.3261204952203278,-1.8384549134930073,2.083384526181659,0.9487461350131826,1580863531.668204
-0.03314,0.06921,0.99707,0.00287,0.01538,0.4460865038651791,0.3251590659676429,-1.8395178320522865,2.0855328728560125,0.9998773701844225,1580863531.67598
-0.03314,0.06921,0.99707,0.00287,0.01538,0.4460865038651791,0.3251590659676429,-1.8395178320522865,2.0855328728560125,0.9998773701844225,1580863531.6767302
-0.03314,0.06921,0.99707,0.00287,0.01538,0.4460865038651791,0.3251590659676429,-1.8395178320522865,2.0855328728560125,0.9998773701844225,1580863531.677174
-0.03314,0.06921,0.99707,0.00287,0.01538,0.4460865038651791,0.3251590659676429,-1.8395178320522865,2.0855328728560125,0.9998773701844225,1580863531.677621
-0.03314,0.06921,0.99707,0.00287,0.01538,0.4460865038651791,0.3251590659676429,-1.8395178320522865,2.0855328728560125,0.9998773701844225,1580863531.681837
-0.03320,0.06921,0.99707,0.00287,0.01538,0.44635820788348746,0.32553328531086556,-1.8385695816069318,2.08468698606544,0.9809807431080286,1580863531.682351
-0.03320,0.06921,0.99707,0.00287,0.01538,0.44635820788348746,0.32553328531086556,-1.8385695816069318,2.08468698606544,0.9809807431080286,1580863531.6827462
-0.03320,0.06927,0.99707,0.00287,0.01538,0.44635820788348746,0.32553328531086556,-1.8385695816069318,2.08468698606544,0.9809807431080286,1580863531.68632
-0.03326,0.06927,0.99701,0.00293,0.01538,0.44635820788348746,0.32553328531086556,-1.8385695816069318,2.08468698606544,0.9809807431080286,1580863531.690997
-0.03326,0.06927,0.99701,0.00293,0.01538,0.4462618795011989,0.32478494402670777,-1.8391439929932243,2.0863471837175114,0.9785779527341946,1580863531.69264
-0.03326,0.06927,0.99701,0.00293,0.01538,0.4462618795011989,0.32478494402670777,-1.8391439929932243,2.0863471837175114,0.9785779527341946,1580863531.69309
-0.03326,0.06927,0.99701,0.00293,0.01538,0.4462618795011989,0.32478494402670777,-1.8391439929932243,2.0863471837175114,0.9785779527341946,1580863531.693569
-0.03326,0.06934,0.99701,0.00293,0.01538,0.4462618795011989,0.32478494402670777,-1.8391439929932243,2.0863471837175114,0.9785779527341946,1580863531.696886
-0.03326,0.06934,0.99701,0.00293,0.01538,0.4462618795011989,0.32478494402670777,-1.8391439929932243,2.0863471837175114,0.9785779527341946,1580863531.69744
-0.03333,0.06934,0.99701,0.00299,0.01538,0.4462618795011989,0.32478494402670777,-1.8391439929932243,2.0863471837175114,0.9785779527341946,1580863531.697859
-0.03333,0.06934,0.99701,0.00299,0.01538,0.4462618795011989,0.32478494402670777,-1.8391439929932243,2.0863471837175114,0.9785779527341946,1580863531.700948
-0.03333,0.06934,0.99701,0.00299,0.01538,0.4462618795011989,0.32478494402670777,-1.8391439929932243,2.0863471837175114,0.9785779527341946,1580863531.701714
-0.03333,0.06940,0.99701,0.00299,0.01538,0.4461455610638435,0.3252515729498018,-1.839293462084371,2.085302816799196,0.9925632376095563,1580863531.702241
-0.03333,0.06940,0.99701,0.00299,0.01538,0.4461455610638435,0.3252515729498018,-1.839293462084371,2.085302816799196,0.9925632376095563,1580863531.706953
-0.03333,0.06940,0.99701,0.00299,0.01538,0.4461455610638435,0.3252515729498018,-1.839293462084371,2.085302816799196,0.9925632376095563,1580863531.707675
-0.03333,0.06940,0.99701,0.00299,0.01538,0.4461455610638435,0.3252515729498018,-1.839293462084371,2.085302816799196,0.9925632376095563,1580863531.708152
-0.03333,0.06940,0.99701,0.00299,0.01538,0.4461455610638435,0.3252515729498018,-1.839293462084371,2.085302816799196,0.9925632376095563,1580863531.708528
-0.03333,0.06940,0.99701,0.00299,0.01538,0.4461455610638435,0.3252515729498018,-1.839293462084371,2.085302816799196,0.9925632376095563,1580863531.709156
-0.03333,0.06946,0.99701,0.00305,0.01538,0.44598029649696824,0.325177367147821,-1.8398005773136814,2.0854620757869067,0.9583187794184442,1580863531.7139661
-0.03333,0.06946,0.99701,0.00305,0.01538,0.44598029649696824,0.325177367147821,-1.8398005773136814,2.0854620757869067,0.9583187794184442,1580863531.71446
-0.03333,0.06946,0.99701,0.00305,0.01538,0.44598029649696824,0.325177367147821,-1.8398005773136814,2.0854620757869067,0.9583187794184442,1580863531.714915
-0.03333,0.06946,0.99701,0.00305,0.01538,0.44577184026945565,0.3252773268489567,-1.840385376893616,2.0852667265083284,0.9002580334686574,1580863531.7188869
-0.03333,0.06946,0.99701,0.00305,0.01538,0.44577184026945565,0.3252773268489567,-1.840385376893616,2.0852667265083284,0.9002580334686574,1580863531.719753
-0.03333,0.06946,0.99701,0.00305,0.01538,0.44577184026945565,0.3252773268489567,-1.840385376893616,2.0852667265083284,0.9002580334686574,1580863531.721691
-0.03333,0.06952,0.99701,0.00311,0.01538,0.44577184026945565,0.3252773268489567,-1.840385376893616,2.0852667265083284,0.9002580334686574,1580863531.724632
-0.03333,0.06952,0.99701,0.00311,0.01538,0.44577184026945565,0.3252773268489567,-1.840385376893616,2.0852667265083284,0.9002580334686574,1580863531.7266219
-0.03333,0.06952,0.99701,0.00311,0.01538,0.4459497570906632,0.3254008256451335,-1.8398423783495892,2.08502995746142,0.9997951446236908,1580863531.727112
-0.03339,0.06958,0.99701,0.00311,0.01538,0.4459497570906632,0.3254008256451335,-1.8398423783495892,2.08502995746142,0.9997951446236908,1580863531.727517
-0.03339,0.06958,0.99701,0.00311,0.01538,0.4459497570906632,0.3254008256451335,-1.8398423783495892,2.08502995746142,0.9997951446236908,1580863531.731319
-0.03339,0.06958,0.99701,0.00311,0.01538,0.4459497570906632,0.3254008256451335,-1.8398423783495892,2.08502995746142,0.9997951446236908,1580863531.731922
-0.03339,0.06964,0.99701,0.00317,0.01538,0.4459497570906632,0.3254008256451335,-1.8398423783495892,2.08502995746142,0.9997951446236908,1580863531.732418
-0.03339,0.06964,0.99701,0.00317,0.01538,0.4459497570906632,0.3254008256451335,-1.8398423783495892,2.08502995746142,0.9997951446236908,1580863531.732805
-0.03339,0.06964,0.99701,0.00317,0.01538,0.44626519890639005,0.3260660451915084,-1.8386036428041874,2.08346229672939,0.9991160785185257,1580863531.737001
-0.03339,0.06976,0.99701,0.00317,0.01538,0.44626519890639005,0.3260660451915084,-1.8386036428041874,2.08346229672939,0.9991160785185257,1580863531.741666
-0.03345,0.06982,0.99701,0.00323,0.01538,0.4456779094441915,0.32539076422083457,-1.8406173430642283,2.085020012072144,0.995265624600628,1580863531.743487
-0.03345,0.06982,0.99701,0.00323,0.01538,0.4456779094441915,0.32539076422083457,-1.8406173430642283,2.085020012072144,0.995265624600628,1580863531.7440372
-0.03345,0.06995,0.99701,0.00330,0.01538,0.4456779094441915,0.32539076422083457,-1.8406173430642283,2.085020012072144,0.995265624600628,1580863531.7446022
-0.03345,0.06995,0.99701,0.00330,0.01538,0.4456779094441915,0.32539076422083457,-1.8406173430642283,2.085020012072144,0.995265624600628,1580863531.7474802
-0.03345,0.06995,0.99701,0.00330,0.01538,0.4456779094441915,0.32539076422083457,-1.8406173430642283,2.085020012072144,0.995265624600628,1580863531.7480671
-0.03351,0.07001,0.99695,0.00336,0.01538,0.4456779094441915,0.32539076422083457,-1.8406173430642283,2.085020012072144,0.995265624600628,1580863531.748684
-0.03351,0.07007,0.99695,0.00336,0.01538,0.4464893493978404,0.3249834546357405,-1.8383667095554277,2.0858494652835837,0.9626828937588747,1580863531.7517009
-0.03351,0.07007,0.99695,0.00336,0.01538,0.4464893493978404,0.3249834546357405,-1.8383667095554277,2.0858494652835837,0.9626828937588747,1580863531.752175
-0.03351,0.07007,0.99695,0.00336,0.01538,0.4464893493978404,0.3249834546357405,-1.8383667095554277,2.0858494652835837,0.9626828937588747,1580863531.752553
-0.03351,0.07007,0.99695,0.00336,0.01538,0.4464893493978404,0.3249834546357405,-1.8383667095554277,2.0858494652835837,0.9626828937588747,1580863531.757984
-0.03357,0.07019,0.99695,0.00342,0.01538,0.4464893493978404,0.3249834546357405,-1.8383667095554277,2.0858494652835837,0.9626828937588747,1580863531.758653
-0.03357,0.07019,0.99695,0.00342,0.01538,0.4464893493978404,0.3249834546357405,-1.8383667095554277,2.0858494652835837,0.9626828937588747,1580863531.759775
-0.03357,0.07025,0.99695,0.00348,0.01538,0.4453972630351772,0.32490176039049545,-1.8416689356186506,2.0861664095865047,0.9999247354726053,1580863531.763519
-0.03357,0.07025,0.99695,0.00348,0.01538,0.4453972630351772,0.32490176039049545,-1.8416689356186506,2.0861664095865047,0.9999247354726053,1580863531.764643
-0.03357,0.07025,0.99695,0.00348,0.01538,0.4453972630351772,0.32490176039049545,-1.8416689356186506,2.0861664095865047,0.9999247354726053,1580863531.765093
-0.03357,0.07025,0.99695,0.00348,0.01538,0.4453972630351772,0.32490176039049545,-1.8416689356186506,2.0861664095865047,0.9999247354726053,1580863531.765402
-0.03357,0.07025,0.99695,0.00348,0.01538,0.4453972630351772,0.32490176039049545,-1.8416689356186506,2.0861664095865047,0.9999247354726053,1580863531.765919
-0.03363,0.07037,0.99695,0.00354,0.01538,0.44546380765644883,0.32538741744209665,-1.841275446870554,2.0850784954580726,0.9998638787077645,1580863531.77291
-0.03363,0.07037,0.99695,0.00354,0.01538,0.4452319081970707,0.32568771795825135,-1.8418392876534235,2.0844237364887666,0.9999588318349839,1580863531.7768362
-0.03363,0.07037,0.99695,0.00354,0.01538,0.4452319081970707,0.32568771795825135,-1.8418392876534235,2.0844237364887666,0.9999588318349839,1580863531.777371
-0.03363,0.07043,0.99695,0.00354,0.01538,0.4452319081970707,0.32568771795825135,-1.8418392876534235,2.0844237364887666,0.9999588318349839,1580863531.7778518
-0.03363,0.07043,0.99695,0.00354,0.01538,0.4452319081970707,0.32568771795825135,-1.8418392876534235,2.0844237364887666,0.9999588318349839,1580863531.7782881
-0.03363,0.07043,0.99695,0.00354,0.01538,0.4452319081970707,0.32568771795825135,-1.8418392876534235,2.0844237364887666,0.9999588318349839,1580863531.7825768
-0.03369,0.07043,0.99695,0.00360,0.01538,0.4452319081970707,0.32568771795825135,-1.8418392876534235,2.0844237364887666,0.9999588318349839,1580863531.7830489
-0.03369,0.07043,0.99695,0.00360,0.01538,0.4452319081970707,0.32568771795825135,-1.8418392876534235,2.0844237364887666,0.9999588318349839,1580863531.7834518
-0.03369,0.07043,0.99695,0.00360,0.01538,0.44501196321782643,0.32573826513696347,-1.8424596887409352,2.0843112166538558,0.9982878985262009,1580863531.787148
-0.03369,0.07050,0.99695,0.00360,0.01538,0.44501196321782643,0.32573826513696347,-1.8424596887409352,2.0843112166538558,0.9982878985262009,1580863531.787858
-0.03369,0.07050,0.99695,0.00360,0.01538,0.44501196321782643,0.32573826513696347,-1.8424596887409352,2.0843112166538558,0.9982878985262009,1580863531.788487
-0.03369,0.07056,0.99695,0.00360,0.01538,0.44501196321782643,0.32573826513696347,-1.8424596887409352,2.0843112166538558,0.9982878985262009,1580863531.7932942
-0.03369,0.07056,0.99695,0.00360,0.01538,0.4456586805792072,0.32482772930438564,-1.8409000431379943,2.0862750604126354,0.8697906408586524,1580863531.795338
