quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.09467,0.02802,0.19263,0.97632,0.04700,0.39983069645693264,0.3417194576728342,-1.913248906995582,2.173496999639948,0.9706189842036083,1580862548.890524
-0.09467,0.02802,0.19263,0.97632,0.04700,0.39983069645693264,0.3417194576728342,-1.913248906995582,2.173496999639948,0.9706189842036083,1580862548.8924642
-0.09467,0.02838,0.19269,0.97626,0.04700,0.39983069645693264,0.3417194576728342,-1.913248906995582,2.173496999639948,0.9706189842036083,1580862548.894453
-0.09467,0.02838,0.19269,0.97626,0.04700,0.39983069645693264,0.3417194576728342,-1.913248906995582,2.173496999639948,0.9706189842036083,1580862548.8961658
-0.09467,0.02838,0.19269,0.97626,0.04700,0.4000038090712863,0.3393541215611522,-1.9142740123517072,2.1789487724635945,0.9948895009184928,1580862548.8984509
-0.09430,0.02869,0.19269,0.97632,0.04706,0.399174820241219,0.33977619868221454,-1.9166728457829598,2.1780678299032847,0.8712926244052032,1580862548.9347148
-0.09430,0.02869,0.19269,0.97632,0.04706,0.399174820241219,0.33977619868221454,-1.9166728457829598,2.1780678299032847,0.8712926244052032,1580862548.9366899
-0.09369,0.02899,0.19269,0.97632,0.04706,0.399174820241219,0.33977619868221454,-1.9166728457829598,2.1780678299032847,0.8712926244052032,1580862548.938897
-0.09369,0.02899,0.19269,0.97632,0.04706,0.399174820241219,0.33977619868221454,-1.9166728457829598,2.1780678299032847,0.8712926244052032,1580862548.940959
-0.09369,0.02899,0.19269,0.97632,0.04706,0.3995288982310764,0.3412808731055118,-1.9144634976598185,2.174478738868684,0.9952080062964138,1580862548.9434109
-0.09271,0.02936,0.19269,0.97644,0.04706,0.3995288982310764,0.3412808731055118,-1.9144634976598185,2.174478738868684,0.9952080062964138,1580862548.946032
-0.09161,0.02960,0.19269,0.97650,0.04706,0.3995288982310764,0.3412808731055118,-1.9144634976598185,2.174478738868684,0.9952080062964138,1580862548.9483469
-0.09161,0.02960,0.19269,0.97650,0.04706,0.3980077527683014,0.34525836692736833,-1.9167405895336203,2.1655291684840616,0.9950684991768838,1580862548.985327
-0.09161,0.02960,0.19269,0.97650,0.04706,0.3980077527683014,0.34525836692736833,-1.9167405895336203,2.1655291684840616,0.9950684991768838,1580862548.987093
-0.09045,0.02985,0.19269,0.97662,0.04706,0.3973756335632488,0.3457334577083858,-1.9184585530718368,2.1645167666515355,0.9958264416145526,1580862548.9896178
-0.09045,0.02985,0.19269,0.97662,0.04706,0.3973756335632488,0.3457334577083858,-1.9184585530718368,2.1645167666515355,0.9958264416145526,1580862548.990979
-0.08911,0.03003,0.19263,0.97675,0.04706,0.3973756335632488,0.3457334577083858,-1.9184585530718368,2.1645167666515355,0.9958264416145526,1580862548.994394
-0.08911,0.03003,0.19263,0.97675,0.04706,0.3973756335632488,0.3457334577083858,-1.9184585530718368,2.1645167666515355,0.9958264416145526,1580862548.996137
-0.08783,0.03021,0.19263,0.97687,0.04712,0.3978374123999816,0.3462604088798734,-1.9166293397364231,2.1632537712894058,0.996872212968121,1580862548.998925
-0.08783,0.03021,0.19263,0.97687,0.04712,0.39932905990404005,0.3459433364027159,-1.9121034920600912,2.163860188975649,0.9951983769402861,1580862549.036216
-0.08661,0.03033,0.19250,0.97699,0.04712,0.39932905990404005,0.3459433364027159,-1.9121034920600912,2.163860188975649,0.9951983769402861,1580862549.038944
-0.08569,0.03046,0.19244,0.97711,0.04712,0.4005543680553846,0.3449477935913424,-1.9088807873813125,2.1660684107831987,0.9958132729433381,1580862549.0413382
-0.08569,0.03046,0.19244,0.97711,0.04712,0.4005543680553846,0.3449477935913424,-1.9088807873813125,2.1660684107831987,0.9958132729433381,1580862549.0436668
-0.08569,0.03046,0.19244,0.97711,0.04712,0.4005543680553846,0.3449477935913424,-1.9088807873813125,2.1660684107831987,0.9958132729433381,1580862549.048563
-0.08490,0.03064,0.19232,0.97717,0.04712,0.401149185946324,0.34613183822889426,-1.9062827868964225,2.163360133950836,0.9942215839140878,1580862549.086456
-0.08490,0.03064,0.19232,0.97717,0.04712,0.401149185946324,0.34613183822889426,-1.9062827868964225,2.163360133950836,0.9942215839140878,1580862549.088477
-0.08490,0.03064,0.19232,0.97717,0.04712,0.4006754676973758,0.3490074492074331,-1.9059826702941691,2.156851341639732,0.9969625662079709,1580862549.090527
-0.08435,0.03082,0.19220,0.97723,0.04712,0.4006754676973758,0.3490074492074331,-1.9059826702941691,2.156851341639732,0.9969625662079709,1580862549.092587
-0.08435,0.03082,0.19220,0.97723,0.04712,0.4006754676973758,0.3490074492074331,-1.9059826702941691,2.156851341639732,0.9969625662079709,1580862549.094541
-0.08435,0.03082,0.19220,0.97723,0.04712,0.4006754676973758,0.3490074492074331,-1.9059826702941691,2.156851341639732,0.9969625662079709,1580862549.096229
-0.08411,0.03107,0.19202,0.97729,0.04712,0.40049490336451654,0.3516430060989675,-1.9049263533326413,2.150885249825261,0.9951563890682728,1580862549.0992372
-0.08411,0.03107,0.19202,0.97729,0.04712,0.4035544916936602,0.34351317948143634,-1.9003342774144958,2.1691741761509644,0.9973349214605612,1580862549.136905
-0.08411,0.03107,0.19202,0.97729,0.04712,0.4035544916936602,0.34351317948143634,-1.9003342774144958,2.1691741761509644,0.9973349214605612,1580862549.139113
-0.08417,0.03143,0.19189,0.97729,0.04718,0.40353742710162727,0.33903075099753566,-1.9031844140307586,2.179420551808688,0.9829378954281067,1580862549.141471
-0.08417,0.03143,0.19189,0.97729,0.04718,0.40353742710162727,0.33903075099753566,-1.9031844140307586,2.179420551808688,0.9829378954281067,1580862549.143318
-0.08417,0.03143,0.19189,0.97729,0.04718,0.40353742710162727,0.33903075099753566,-1.9031844140307586,2.179420551808688,0.9829378954281067,1580862549.145511
-0.08417,0.03143,0.19189,0.97729,0.04718,0.40353742710162727,0.33903075099753566,-1.9031844140307586,2.179420551808688,0.9829378954281067,1580862549.1472661
-0.08441,0.03192,0.19177,0.97729,0.04718,0.3981606277548838,0.33997043577157227,-1.9197045785485538,2.1775773643170035,0.9968141288377013,1580862549.184712
-0.08441,0.03192,0.19177,0.97729,0.04718,0.3981606277548838,0.33997043577157227,-1.9197045785485538,2.1775773643170035,0.9968141288377013,1580862549.187849
-0.08441,0.03192,0.19177,0.97729,0.04718,0.3981606277548838,0.33997043577157227,-1.9197045785485538,2.1775773643170035,0.9968141288377013,1580862549.191246
-0.08484,0.03259,0.19159,0.97723,0.04718,0.39613438377730265,0.34689176690615475,-1.92161408186822,2.161930474678237,0.9923306594635715,1580862549.1945322
-0.08484,0.03259,0.19159,0.97723,0.04718,0.39613438377730265,0.34689176690615475,-1.92161408186822,2.161930474678237,0.9923306594635715,1580862549.1966982
-0.08484,0.03259,0.19159,0.97723,0.04718,0.39613438377730265,0.34689176690615475,-1.92161408186822,2.161930474678237,0.9923306594635715,1580862549.198584
-0.08521,0.03326,0.19141,0.97723,0.04718,0.39211959523753703,0.3466955730363862,-1.9345149209917099,2.162637793125773,0.9960801884968054,1580862549.2344809
-0.08521,0.03326,0.19141,0.97723,0.04718,0.39211959523753703,0.3466955730363862,-1.9345149209917099,2.162637793125773,0.9960801884968054,1580862549.2365298
-0.08521,0.03326,0.19141,0.97723,0.04718,0.39211959523753703,0.3466955730363862,-1.9345149209917099,2.162637793125773,0.9960801884968054,1580862549.2382588
-0.08557,0.03412,0.19122,0.97723,0.04718,0.39211959523753703,0.3466955730363862,-1.9345149209917099,2.162637793125773,0.9960801884968054,1580862549.239892
-0.08557,0.03412,0.19122,0.97723,0.04718,0.39240582992149853,0.34282240585046986,-1.936248332307038,2.171440446591464,0.9957332665881854,1580862549.242093
-0.08557,0.03412,0.19122,0.97723,0.04718,0.39240582992149853,0.34282240585046986,-1.936248332307038,2.171440446591464,0.9957332665881854,1580862549.244067
-0.08557,0.03412,0.19122,0.97723,0.04718,0.39240582992149853,0.34282240585046986,-1.936248332307038,2.171440446591464,0.9957332665881854,1580862549.245897
-0.08582,0.03491,0.19104,0.97717,0.04718,0.3888518941045186,0.3496726170697656,-1.9429360846200943,2.1561200227184387,0.9948956260973338,1580862549.283961
-0.08582,0.03491,0.19104,0.97717,0.04718,0.38698448058375673,0.35603174104764934,-1.9446324575171592,2.141994148557035,0.9952236640590895,1580862549.2864
-0.08594,0.03589,0.19086,0.97717,0.04718,0.38698448058375673,0.35603174104764934,-1.9446324575171592,2.141994148557035,0.9952236640590895,1580862549.288848
-0.08594,0.03589,0.19086,0.97717,0.04718,0.38698448058375673,0.35603174104764934,-1.9446324575171592,2.141994148557035,0.9952236640590895,1580862549.290553
-0.08594,0.03589,0.19086,0.97717,0.04718,0.38698448058375673,0.35603174104764934,-1.9446324575171592,2.141994148557035,0.9952236640590895,1580862549.292754
-0.08594,0.03668,0.19073,0.97717,0.04724,0.3855661345657261,0.3620251260671956,-1.9452380405530847,2.1288117445654273,0.954562568270876,1580862549.295479
-0.08594,0.03668,0.19073,0.97717,0.04724,0.3855661345657261,0.3620251260671956,-1.9452380405530847,2.1288117445654273,0.954562568270876,1580862549.2990808
-0.08594,0.03668,0.19073,0.97717,0.04724,0.38426575702086996,0.37030312270105525,-1.944216307225753,2.110834827041858,0.9951000471784649,1580862549.3356621
-0.08569,0.03760,0.19055,0.97723,0.04724,0.38426575702086996,0.37030312270105525,-1.944216307225753,2.110834827041858,0.9951000471784649,1580862549.338521
-0.08569,0.03760,0.19055,0.97723,0.04724,0.38530417777407927,0.36890896241716686,-1.94190817414293,2.113878974893396,0.9844078443622696,1580862549.342798
-0.08539,0.03833,0.19037,0.97723,0.04724,0.38530417777407927,0.36890896241716686,-1.94190817414293,2.113878974893396,0.9844078443622696,1580862549.346569
-0.08539,0.03833,0.19037,0.97723,0.04724,0.38530417777407927,0.36890896241716686,-1.94190817414293,2.113878974893396,0.9844078443622696,1580862549.3482828
-0.08539,0.03833,0.19037,0.97723,0.04724,0.39106469091697144,0.3622506228923874,-1.9280538518357642,2.128097854511209,0.9970144928980055,1580862549.385059
-0.08490,0.03906,0.19012,0.97729,0.04724,0.39106469091697144,0.3622506228923874,-1.9280538518357642,2.128097854511209,0.9970144928980055,1580862549.390657
-0.08490,0.03906,0.19012,0.97729,0.04724,0.39106469091697144,0.3622506228923874,-1.9280538518357642,2.128097854511209,0.9970144928980055,1580862549.392925
-0.08441,0.03967,0.18994,0.97736,0.04724,0.39255540904891156,0.3593973095962564,-1.925166301106284,2.134331761815604,0.9972283791348437,1580862549.3964748
-0.08380,0.04022,0.18970,0.97742,0.04724,0.39255540904891156,0.3593973095962564,-1.925166301106284,2.134331761815604,0.9972283791348437,1580862549.399085
-0.08380,0.04022,0.18970,0.97742,0.04724,0.3990329723990322,0.3494122331617703,-1.9109972883646675,2.1561924407991158,0.9966270279075453,1580862549.43803
-0.08380,0.04022,0.18970,0.97742,0.04724,0.3990329723990322,0.3494122331617703,-1.9109972883646675,2.1561924407991158,0.9966270279075453,1580862549.4435499
-0.08319,0.04071,0.18945,0.97754,0.04730,0.39995685012341003,0.3488872324406904,-1.9084606114366665,2.157369594956276,0.9972561837606608,1580862549.445926
-0.08319,0.04071,0.18945,0.97754,0.04730,0.39995685012341003,0.3488872324406904,-1.9084606114366665,2.157369594956276,0.9972561837606608,1580862549.447872
-0.08319,0.04071,0.18945,0.97754,0.04730,0.4036582973104975,0.3415009784472848,-1.9013896028563047,2.1739476365857073,0.9976472685503212,1580862549.4837482
-0.08258,0.04114,0.18921,0.97760,0.04730,0.4049459538675141,0.3397683251110074,-1.8984084115722384,2.1778560790981003,0.9978798419996021,1580862549.488228
-0.08258,0.04114,0.18921,0.97760,0.04730,0.4049459538675141,0.3397683251110074,-1.8984084115722384,2.1778560790981003,0.9978798419996021,1580862549.4909608
-0.08258,0.04114,0.18921,0.97760,0.04730,0.40603530071417265,0.33785342776917426,-1.8961410423721767,2.1821771225961695,0.9955583741409583,1580862549.493365
-0.08197,0.04150,0.18884,0.97772,0.04730,0.40603530071417265,0.33785342776917426,-1.8961410423721767,2.1821771225961695,0.9955583741409583,1580862549.495341
-0.08197,0.04150,0.18884,0.97772,0.04730,0.40603530071417265,0.33785342776917426,-1.8961410423721767,2.1821771225961695,0.9955583741409583,1580862549.497518
-0.08197,0.04150,0.18884,0.97772,0.04730,0.40603530071417265,0.33785342776917426,-1.8961410423721767,2.1821771225961695,0.9955583741409583,1580862549.4993868
-0.08136,0.04175,0.18854,0.97778,0.04730,0.4098023373197087,0.33591078693745646,-1.88537563551392,2.1863986150069645,0.9535614288742287,1580862549.535557
-0.08136,0.04175,0.18854,0.97778,0.04730,0.41023069933133705,0.3346772320305108,-1.8848099517599777,2.189281608526252,0.9969578943553343,1580862549.538145
-0.08136,0.04175,0.18854,0.97778,0.04730,0.41023069933133705,0.3346772320305108,-1.8848099517599777,2.189281608526252,0.9969578943553343,1580862549.54161
-0.08087,0.04193,0.18823,0.97791,0.04730,0.41023069933133705,0.3346772320305108,-1.8848099517599777,2.189281608526252,0.9969578943553343,1580862549.543642
-0.08087,0.04193,0.18823,0.97791,0.04730,0.41122941421950204,0.33342087395352504,-1.882384931163175,2.1921004197584435,0.9962636946775529,1580862549.546392
-0.08087,0.04193,0.18823,0.97791,0.04730,0.41520871449164537,0.32674626084454117,-1.8738771614230263,2.207581962444476,0.9622267242477881,1580862549.583758
-0.08038,0.04199,0.18787,0.97797,0.04730,0.4158283219382393,0.32678514082670396,-1.8718312127941914,2.2073960820328624,0.9944047256847356,1580862549.587203
-0.08038,0.04199,0.18787,0.97797,0.04730,0.4158283219382393,0.32678514082670396,-1.8718312127941914,2.2073960820328624,0.9944047256847356,1580862549.59016
-0.07990,0.04199,0.18744,0.97809,0.04736,0.4158283219382393,0.32678514082670396,-1.8718312127941914,2.2073960820328624,0.9944047256847356,1580862549.593282
-0.07990,0.04199,0.18744,0.97809,0.04736,0.4167011224300204,0.32725955479352475,-1.868778925544518,2.2062715428048483,0.9946068578691245,1580862549.597288
-0.07953,0.04187,0.18707,0.97821,0.04736,0.4167011224300204,0.32725955479352475,-1.868778925544518,2.2062715428048483,0.9946068578691245,1580862549.5994759
-0.07953,0.04187,0.18707,0.97821,0.04736,0.4180218406872694,0.3311790402694669,-1.8622116531510358,2.196934617702506,0.9982198824372739,1580862549.635745
-0.07953,0.04187,0.18707,0.97821,0.04736,0.4180218406872694,0.3311790402694669,-1.8622116531510358,2.196934617702506,0.9982198824372739,1580862549.638011
-0.07922,0.04163,0.18671,0.97833,0.04736,0.4180218406872694,0.3311790402694669,-1.8622116531510358,2.196934617702506,0.9982198824372739,1580862549.640618
-0.07922,0.04163,0.18671,0.97833,0.04736,0.41839556857415544,0.33457106001445025,-1.859061748560325,2.1889591872355494,0.9492533244505648,1580862549.64522
-0.07892,0.04132,0.18622,0.97845,0.04736,0.41846941847243907,0.33207758247496544,-1.8602775973648604,2.1948061647178583,0.9972966637743493,1580862549.647585
-0.07892,0.04132,0.18622,0.97845,0.04736,0.41846941847243907,0.33207758247496544,-1.8602775973648604,2.1948061647178583,0.9972966637743493,1580862549.6831381
-0.07892,0.04132,0.18622,0.97845,0.04736,0.41976311065127775,0.32099822419757906,-1.8627697010344746,2.2208923743874274,0.9948370746345282,1580862549.685591
-0.07892,0.04132,0.18622,0.97845,0.04736,0.41976311065127775,0.32099822419757906,-1.8627697010344746,2.2208923743874274,0.9948370746345282,1580862549.68718
-0.07874,0.04095,0.18579,0.97858,0.04736,0.41976311065127775,0.32099822419757906,-1.8627697010344746,2.2208923743874274,0.9948370746345282,1580862549.691632
-0.07874,0.04095,0.18579,0.97858,0.04736,0.41976311065127775,0.32099822419757906,-1.8627697010344746,2.2208923743874274,0.9948370746345282,1580862549.6938229
-0.07855,0.04041,0.18536,0.97870,0.04736,0.41976311065127775,0.32099822419757906,-1.8627697010344746,2.2208923743874274,0.9948370746345282,1580862549.696154
-0.07855,0.04041,0.18536,0.97870,0.04736,0.42031681327480985,0.32245456783731463,-1.8600659512521929,2.217341828119724,0.9955060075745519,1580862549.698055
-0.07855,0.04041,0.18536,0.97870,0.04736,0.4193965962822874,0.3364095308131134,-1.854875232882735,2.184585452771161,0.9970257139704026,1580862549.734944
