quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45124643320509683,0.30499998042679155,-1.8674404843094827,2.096143566285358,0.9558597746030225,1580863841.3261812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45124643320509683,0.30499998042679155,-1.8674404843094827,2.096143566285358,0.9558597746030225,1580863841.326376
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45124643320509683,0.30499998042679155,-1.8674404843094827,2.096143566285358,0.9558597746030225,1580863841.326538
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500046353099919,0.3125879891283383,-1.868021238027535,2.0781006460078477,0.9997068802445206,1580863841.336847
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500046353099919,0.3125879891283383,-1.868021238027535,2.0781006460078477,0.9997068802445206,1580863841.337246
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500046353099919,0.3125879891283383,-1.868021238027535,2.0781006460078477,0.9997068802445206,1580863841.3374562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500046353099919,0.3125879891283383,-1.868021238027535,2.0781006460078477,0.9997068802445206,1580863841.3380811
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500046353099919,0.3125879891283383,-1.868021238027535,2.0781006460078477,0.9997068802445206,1580863841.338945
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500046353099919,0.3125879891283383,-1.868021238027535,2.0781006460078477,0.9997068802445206,1580863841.339214
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4500046353099919,0.3125879891283383,-1.868021238027535,2.0781006460078477,0.9997068802445206,1580863841.339498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44698904550078494,0.32380117558480137,-1.8729032204345515,2.052069396129949,0.9989873095044093,1580863841.351229
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44698904550078494,0.32380117558480137,-1.8729032204345515,2.052069396129949,0.9989873095044093,1580863841.352622
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44698904550078494,0.32380117558480137,-1.8729032204345515,2.052069396129949,0.9989873095044093,1580863841.3530722
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44698904550078494,0.32380117558480137,-1.8729032204345515,2.052069396129949,0.9989873095044093,1580863841.353348
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44698904550078494,0.32380117558480137,-1.8729032204345515,2.052069396129949,0.9989873095044093,1580863841.353577
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44698904550078494,0.32380117558480137,-1.8729032204345515,2.052069396129949,0.9989873095044093,1580863841.353867
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44698904550078494,0.32380117558480137,-1.8729032204345515,2.052069396129949,0.9989873095044093,1580863841.3553019
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44698904550078494,0.32380117558480137,-1.8729032204345515,2.052069396129949,0.9989873095044093,1580863841.355956
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44698904550078494,0.32380117558480137,-1.8729032204345515,2.052069396129949,0.9989873095044093,1580863841.356243
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4464221391155806,0.3260921796243683,-1.873744217848001,2.0467843088970827,0.999722600760883,1580863841.366124
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4464221391155806,0.3260921796243683,-1.873744217848001,2.0467843088970827,0.999722600760883,1580863841.3678029
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4464221391155806,0.3260921796243683,-1.873744217848001,2.0467843088970827,0.999722600760883,1580863841.368387
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4464221391155806,0.3260921796243683,-1.873744217848001,2.0467843088970827,0.999722600760883,1580863841.369059
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4464221391155806,0.3260921796243683,-1.873744217848001,2.0467843088970827,0.999722600760883,1580863841.3697011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4451230564886422,0.32563480804541844,-1.8780687434309484,2.0479697751555417,0.9989832541703348,1580863841.375201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4459368031108646,0.32669208613245015,-1.8750643459406184,2.0454729565024086,0.9999157836347398,1580863841.377183
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4459368031108646,0.32669208613245015,-1.8750643459406184,2.0454729565024086,0.9999157836347398,1580863841.377527
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4459368031108646,0.32669208613245015,-1.8750643459406184,2.0454729565024086,0.9999157836347398,1580863841.377843
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4459368031108646,0.32669208613245015,-1.8750643459406184,2.0454729565024086,0.9999157836347398,1580863841.378041
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4459368031108646,0.32669208613245015,-1.8750643459406184,2.0454729565024086,0.9999157836347398,1580863841.378214
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4459368031108646,0.32669208613245015,-1.8750643459406184,2.0454729565024086,0.9999157836347398,1580863841.3783722
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4459368031108646,0.32669208613245015,-1.8750643459406184,2.0454729565024086,0.9999157836347398,1580863841.378525
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460143112978591,0.325203204984173,-1.8753996959554928,2.04887251527782,0.9954536534270919,1580863841.3887842
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460143112978591,0.325203204984173,-1.8753996959554928,2.04887251527782,0.9954536534270919,1580863841.390625
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460143112978591,0.325203204984173,-1.8753996959554928,2.04887251527782,0.9954536534270919,1580863841.390971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460143112978591,0.325203204984173,-1.8753996959554928,2.04887251527782,0.9954536534270919,1580863841.391223
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460143112978591,0.325203204984173,-1.8753996959554928,2.04887251527782,0.9954536534270919,1580863841.391459
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460143112978591,0.325203204984173,-1.8753996959554928,2.04887251527782,0.9954536534270919,1580863841.391685
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460143112978591,0.325203204984173,-1.8753996959554928,2.04887251527782,0.9954536534270919,1580863841.391914
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4460143112978591,0.325203204984173,-1.8753996959554928,2.04887251527782,0.9954536534270919,1580863841.3921568
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4475699839456923,0.3258969811312832,-1.8702262342728484,2.047189765574751,0.9997363507114239,1580863841.4030201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4475699839456923,0.3258969811312832,-1.8702262342728484,2.047189765574751,0.9997363507114239,1580863841.404094
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4475699839456923,0.3258969811312832,-1.8702262342728484,2.047189765574751,0.9997363507114239,1580863841.4048991
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4475699839456923,0.3258969811312832,-1.8702262342728484,2.047189765574751,0.9997363507114239,1580863841.405302
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4475699839456923,0.3258969811312832,-1.8702262342728484,2.047189765574751,0.9997363507114239,1580863841.406097
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4475699839456923,0.3258969811312832,-1.8702262342728484,2.047189765574751,0.9997363507114239,1580863841.4065
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4475699839456923,0.3258969811312832,-1.8702262342728484,2.047189765574751,0.9997363507114239,1580863841.408164
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476488612019355,0.3271887649279035,-1.8694640213134053,2.044204153040052,0.9998835051308337,1580863841.4123552
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476488612019355,0.3271887649279035,-1.8694640213134053,2.044204153040052,0.9998835051308337,1580863841.412589
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476488612019355,0.3271887649279035,-1.8694640213134053,2.044204153040052,0.9998835051308337,1580863841.412879
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476488612019355,0.3271887649279035,-1.8694640213134053,2.044204153040052,0.9998835051308337,1580863841.413079
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476488612019355,0.3271887649279035,-1.8694640213134053,2.044204153040052,0.9998835051308337,1580863841.4132411
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4476488612019355,0.3271887649279035,-1.8694640213134053,2.044204153040052,0.9998835051308337,1580863841.414028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.44771211953031953,0.3266926495126109,-1.869453832072938,2.0453336978570706,0.990349878156378,1580863841.4250472
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447153631212834,0.32705309271536653,-1.8710719657410653,2.0445439194807427,0.9980202255217492,1580863841.425514
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447153631212834,0.32705309271536653,-1.8710719657410653,2.0445439194807427,0.9980202255217492,1580863841.427428
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447153631212834,0.32705309271536653,-1.8710719657410653,2.0445439194807427,0.9980202255217492,1580863841.4278378
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447153631212834,0.32705309271536653,-1.8710719657410653,2.0445439194807427,0.9980202255217492,1580863841.4280388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447153631212834,0.32705309271536653,-1.8710719657410653,2.0445439194807427,0.9980202255217492,1580863841.428212
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447153631212834,0.32705309271536653,-1.8710719657410653,2.0445439194807427,0.9980202255217492,1580863841.428375
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.447153631212834,0.32705309271536653,-1.8710719657410653,2.0445439194807427,0.9980202255217492,1580863841.428544
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483457274337912,0.32626515427280034,-1.867689229346665,2.0463581738645384,0.9898233107906034,1580863841.4328918
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4483457274337912,0.32626515427280034,-1.867689229346665,2.0463581738645384,0.9898233107906034,1580863841.440336
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4487438581106954,0.3247795807200663,-1.866958347477787,2.049676496963855,0.9885592157567097,1580863841.4430358
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4487438581106954,0.3247795807200663,-1.866958347477787,2.049676496963855,0.9885592157567097,1580863841.443907
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4487438581106954,0.3247795807200663,-1.866958347477787,2.049676496963855,0.9885592157567097,1580863841.444653
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4487438581106954,0.3247795807200663,-1.866958347477787,2.049676496963855,0.9885592157567097,1580863841.445225
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4487438581106954,0.3247795807200663,-1.866958347477787,2.049676496963855,0.9885592157567097,1580863841.445741
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4487438581106954,0.3247795807200663,-1.866958347477787,2.049676496963855,0.9885592157567097,1580863841.453093
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4487438581106954,0.3247795807200663,-1.866958347477787,2.049676496963855,0.9885592157567097,1580863841.4543612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4487438581106954,0.3247795807200663,-1.866958347477787,2.049676496963855,0.9885592157567097,1580863841.455351
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4495148206034025,0.3220648636232807,-1.865639512598751,2.055957031625959,0.9879500543474531,1580863841.456525
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4495148206034025,0.3220648636232807,-1.865639512598751,2.055957031625959,0.9879500543474531,1580863841.457103
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4495148206034025,0.3220648636232807,-1.865639512598751,2.055957031625959,0.9879500543474531,1580863841.457505
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45055054308023273,0.32040956155597455,-1.8630444132013118,2.059759144603938,0.9998803135156569,1580863841.4638898
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45055054308023273,0.32040956155597455,-1.8630444132013118,2.059759144603938,0.9998803135156569,1580863841.464244
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45055054308023273,0.32040956155597455,-1.8630444132013118,2.059759144603938,0.9998803135156569,1580863841.4644601
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45055054308023273,0.32040956155597455,-1.8630444132013118,2.059759144603938,0.9998803135156569,1580863841.464642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45055054308023273,0.32040956155597455,-1.8630444132013118,2.059759144603938,0.9998803135156569,1580863841.464799
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45055054308023273,0.32040956155597455,-1.8630444132013118,2.059759144603938,0.9998803135156569,1580863841.464963
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45055054308023273,0.32040956155597455,-1.8630444132013118,2.059759144603938,0.9998803135156569,1580863841.465114
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4517792203841302,0.31799121919898343,-1.8601584638408348,2.0653650681266877,0.9998514475017692,1580863841.475397
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4517792203841302,0.31799121919898343,-1.8601584638408348,2.0653650681266877,0.9998514475017692,1580863841.475876
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512794570263557,0.3154088494969898,-1.8627268182152221,2.071339023097707,0.9999967473797509,1580863841.4788501
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512794570263557,0.3154088494969898,-1.8627268182152221,2.071339023097707,0.9999967473797509,1580863841.479114
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512794570263557,0.3154088494969898,-1.8627268182152221,2.071339023097707,0.9999967473797509,1580863841.4793139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512794570263557,0.3154088494969898,-1.8627268182152221,2.071339023097707,0.9999967473797509,1580863841.479476
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512794570263557,0.3154088494969898,-1.8627268182152221,2.071339023097707,0.9999967473797509,1580863841.47963
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512794570263557,0.3154088494969898,-1.8627268182152221,2.071339023097707,0.9999967473797509,1580863841.4797802
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4512794570263557,0.3154088494969898,-1.8627268182152221,2.071339023097707,0.9999967473797509,1580863841.479927
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45195138919434913,0.31539533705157985,-1.8606475573767027,2.071403815215727,0.9740186206930355,1580863841.490884
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45195138919434913,0.31539533705157985,-1.8606475573767027,2.071403815215727,0.9740186206930355,1580863841.4917278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521166085820737,0.3150291374694244,-1.8602299922768044,2.0721931492525623,0.9999306919255704,1580863841.49419
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521166085820737,0.3150291374694244,-1.8602299922768044,2.0721931492525623,0.9999306919255704,1580863841.494543
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521166085820737,0.3150291374694244,-1.8602299922768044,2.0721931492525623,0.9999306919255704,1580863841.494773
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521166085820737,0.3150291374694244,-1.8602299922768044,2.0721931492525623,0.9999306919255704,1580863841.4949498
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521166085820737,0.3150291374694244,-1.8602299922768044,2.0721931492525623,0.9999306919255704,1580863841.4951081
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521166085820737,0.3150291374694244,-1.8602299922768044,2.0721931492525623,0.9999306919255704,1580863841.495334
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4521166085820737,0.3150291374694244,-1.8602299922768044,2.0721931492525623,0.9999306919255704,1580863841.495486
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4526160627394876,0.3157048690437194,-1.8583780812626571,2.0705935129281783,0.9997224489445103,1580863841.5038028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4526160627394876,0.3157048690437194,-1.8583780812626571,2.0705935129281783,0.9997224489445103,1580863841.506001
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4526160627394876,0.3157048690437194,-1.8583780812626571,2.0705935129281783,0.9997224489445103,1580863841.506551
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4526160627394876,0.3157048690437194,-1.8583780812626571,2.0705935129281783,0.9997224489445103,1580863841.5069802
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4526160627394876,0.3157048690437194,-1.8583780812626571,2.0705935129281783,0.9997224489445103,1580863841.507499
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4526160627394876,0.3157048690437194,-1.8583780812626571,2.0705935129281783,0.9997224489445103,1580863841.508139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4526160627394876,0.3157048690437194,-1.8583780812626571,2.0705935129281783,0.9997224489445103,1580863841.508867
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4526160627394876,0.3157048690437194,-1.8583780812626571,2.0705935129281783,0.9997224489445103,1580863841.5094762
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45224895141551685,0.31625128025163485,-1.8592944813555072,2.069296671490071,0.9996089504072945,1580863841.5171032
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45224895141551685,0.31625128025163485,-1.8592944813555072,2.069296671490071,0.9996089504072945,1580863841.5173829
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45224895141551685,0.31625128025163485,-1.8592944813555072,2.069296671490071,0.9996089504072945,1580863841.517558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45224895141551685,0.31625128025163485,-1.8592944813555072,2.069296671490071,0.9996089504072945,1580863841.517946
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45224895141551685,0.31625128025163485,-1.8592944813555072,2.069296671490071,0.9996089504072945,1580863841.5184472
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530982395684016,0.3164679860802546,-1.8565336897257096,2.068766572249377,0.9346881169279485,1580863841.5278609
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530982395684016,0.3164679860802546,-1.8565336897257096,2.068766572249377,0.9346881169279485,1580863841.528807
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530982395684016,0.3164679860802546,-1.8565336897257096,2.068766572249377,0.9346881169279485,1580863841.529973
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530982395684016,0.3164679860802546,-1.8565336897257096,2.068766572249377,0.9346881169279485,1580863841.5302231
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530982395684016,0.3164679860802546,-1.8565336897257096,2.068766572249377,0.9346881169279485,1580863841.530431
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530982395684016,0.3164679860802546,-1.8565336897257096,2.068766572249377,0.9346881169279485,1580863841.530592
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530982395684016,0.3164679860802546,-1.8565336897257096,2.068766572249377,0.9346881169279485,1580863841.5307891
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530982395684016,0.3164679860802546,-1.8565336897257096,2.068766572249377,0.9346881169279485,1580863841.5309398
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4530982395684016,0.3164679860802546,-1.8565336897257096,2.068766572249377,0.9346881169279485,1580863841.531132
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4531887143694478,0.3152855963932526,-1.856786608354477,2.0716236983277536,0.9991837087822539,1580863841.545135
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45319515274083394,0.31394881634272176,-1.8572748952089262,2.074713470313484,0.9931582516608843,1580863841.545774
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45319515274083394,0.31394881634272176,-1.8572748952089262,2.074713470313484,0.9931582516608843,1580863841.547478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45319515274083394,0.31394881634272176,-1.8572748952089262,2.074713470313484,0.9931582516608843,1580863841.5479019
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45319515274083394,0.31394881634272176,-1.8572748952089262,2.074713470313484,0.9931582516608843,1580863841.548156
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45319515274083394,0.31394881634272176,-1.8572748952089262,2.074713470313484,0.9931582516608843,1580863841.548356
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45319515274083394,0.31394881634272176,-1.8572748952089262,2.074713470313484,0.9931582516608843,1580863841.548546
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45319515274083394,0.31394881634272176,-1.8572748952089262,2.074713470313484,0.9931582516608843,1580863841.548776
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452978284108936,0.3124244685554395,-1.8585509586040956,2.078254666001733,0.9998696685822624,1580863841.5578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.452978284108936,0.3124244685554395,-1.8585509586040956,2.078254666001733,0.9998696685822624,1580863841.558562
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45284685502599764,0.3119405932250927,-1.8592281292344812,2.079484773481728,0.9998779887239966,1580863841.561613
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45284685502599764,0.3119405932250927,-1.8592281292344812,2.079484773481728,0.9998779887239966,1580863841.5620558
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45284685502599764,0.3119405932250927,-1.8592281292344812,2.079484773481728,0.9998779887239966,1580863841.5626829
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45284685502599764,0.3119405932250927,-1.8592281292344812,2.079484773481728,0.9998779887239966,1580863841.563297
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45284685502599764,0.3119405932250927,-1.8592281292344812,2.079484773481728,0.9998779887239966,1580863841.5635898
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45275213062409414,0.3110960270441956,-1.8598943367352354,2.0814988374080707,0.9999432480847158,1580863841.569005
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45275213062409414,0.3110960270441956,-1.8598943367352354,2.0814988374080707,0.9999432480847158,1580863841.569324
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45275213062409414,0.3110960270441956,-1.8598943367352354,2.0814988374080707,0.9999432480847158,1580863841.569698
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45275213062409414,0.3110960270441956,-1.8598943367352354,2.0814988374080707,0.9999432480847158,1580863841.5707881
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45275213062409414,0.3110960270441956,-1.8598943367352354,2.0814988374080707,0.9999432480847158,1580863841.572416
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45293308704538654,0.3099976721509553,-1.8598116357155465,2.08413349954453,0.9994354164758613,1580863841.580339
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45293308704538654,0.3099976721509553,-1.8598116357155465,2.08413349954453,0.9994354164758613,1580863841.580775
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45293308704538654,0.3099976721509553,-1.8598116357155465,2.08413349954453,0.9994354164758613,1580863841.581057
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45293308704538654,0.3099976721509553,-1.8598116357155465,2.08413349954453,0.9994354164758613,1580863841.5813031
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45293308704538654,0.3099976721509553,-1.8598116357155465,2.08413349954453,0.9994354164758613,1580863841.581523
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45293308704538654,0.3099976721509553,-1.8598116357155465,2.08413349954453,0.9994354164758613,1580863841.5817852
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525424087927489,0.3090166905290287,-1.8614785631901465,2.0864762775742434,0.9559920997953089,1580863841.588593
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525424087927489,0.3090166905290287,-1.8614785631901465,2.0864762775742434,0.9559920997953089,1580863841.5903502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525424087927489,0.3090166905290287,-1.8614785631901465,2.0864762775742434,0.9559920997953089,1580863841.591382
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525424087927489,0.3090166905290287,-1.8614785631901465,2.0864762775742434,0.9559920997953089,1580863841.5920188
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525424087927489,0.3090166905290287,-1.8614785631901465,2.0864762775742434,0.9559920997953089,1580863841.5929081
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4524900129448176,0.3070747418107529,-1.8624876320984112,2.0910947630770353,0.999968391610825,1580863841.5998652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45351440344708466,0.3045681932811365,-1.8602831928498456,2.097015050502126,0.9994543298885912,1580863841.603063
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45351440344708466,0.3045681932811365,-1.8602831928498456,2.097015050502126,0.9994543298885912,1580863841.603812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45351440344708466,0.3045681932811365,-1.8602831928498456,2.097015050502126,0.9994543298885912,1580863841.6043782
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45351440344708466,0.3045681932811365,-1.8602831928498456,2.097015050502126,0.9994543298885912,1580863841.60513
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45351440344708466,0.3045681932811365,-1.8602831928498456,2.097015050502126,0.9994543298885912,1580863841.60557
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45351440344708466,0.3045681932811365,-1.8602831928498456,2.097015050502126,0.9994543298885912,1580863841.606285
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45351440344708466,0.3045681932811365,-1.8602831928498456,2.097015050502126,0.9994543298885912,1580863841.607195
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45351440344708466,0.3045681932811365,-1.8602831928498456,2.097015050502126,0.9994543298885912,1580863841.610568
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45351440344708466,0.3045681932811365,-1.8602831928498456,2.097015050502126,0.9994543298885912,1580863841.611109
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519565843014509,0.30255992953511357,-1.8662112577292822,2.1018972429930094,0.9996777238316046,1580863841.624587
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519565843014509,0.30255992953511357,-1.8662112577292822,2.1018972429930094,0.9996777238316046,1580863841.6276312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519565843014509,0.30255992953511357,-1.8662112577292822,2.1018972429930094,0.9996777238316046,1580863841.628271
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4519565843014509,0.30255992953511357,-1.8662112577292822,2.1018972429930094,0.9996777238316046,1580863841.628903
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516057659031225,0.3025413949672011,-1.8673988170069835,2.102019692429992,0.9992486490264911,1580863841.629629
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516057659031225,0.3025413949672011,-1.8673988170069835,2.102019692429992,0.9992486490264911,1580863841.6302478
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516057659031225,0.3025413949672011,-1.8673988170069835,2.102019692429992,0.9992486490264911,1580863841.630816
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516057659031225,0.3025413949672011,-1.8673988170069835,2.102019692429992,0.9992486490264911,1580863841.631226
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4516057659031225,0.3025413949672011,-1.8673988170069835,2.102019692429992,0.9992486490264911,1580863841.634252
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.45252744279919777,0.30081857231911036,-1.8651790678218794,2.106087442301012,0.9995484956055931,1580863841.644566
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4525964218984034,0.3017157614556576,-1.8645136726674956,2.103880331142278,0.9998019022541792,1580863841.647729
