quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.24603,0.01434,0.54437,0.80182,0.02301,0.4642249034002945,0.29726061775638,-1.8446458011240714,2.0916080455213586,0.9963709326007514,1580864216.296546
-0.24603,0.01434,0.54437,0.80182,0.02301,0.4642249034002945,0.29726061775638,-1.8446458011240714,2.0916080455213586,0.9963709326007514,1580864216.297566
-0.24524,0.01508,0.53906,0.80566,0.02307,0.4642249034002945,0.29726061775638,-1.8446458011240714,2.0916080455213586,0.9963709326007514,1580864216.298574
-0.24524,0.01508,0.53906,0.80566,0.02307,0.4642249034002945,0.29726061775638,-1.8446458011240714,2.0916080455213586,0.9963709326007514,1580864216.304318
-0.24438,0.01575,0.53381,0.80933,0.02313,0.4635080226061673,0.2980065953264396,-1.8465518122504283,2.0899178147916406,0.9951891870815884,1580864216.30752
-0.24438,0.01575,0.53381,0.80933,0.02313,0.4635080226061673,0.2980065953264396,-1.8465518122504283,2.0899178147916406,0.9951891870815884,1580864216.30817
-0.24353,0.01642,0.52856,0.81305,0.02313,0.4642218681776713,0.2966487486584951,-1.844883798093113,2.093001196300701,0.9498427841992279,1580864216.315177
-0.24268,0.01691,0.52313,0.81677,0.02319,0.4642218681776713,0.2966487486584951,-1.844883798093113,2.093001196300701,0.9498427841992279,1580864216.3170009
-0.24268,0.01691,0.52313,0.81677,0.02319,0.4637851323471266,0.29809722970846,-1.8457617349279272,2.0898435070419743,0.9999863544110894,1580864216.3197792
-0.24188,0.01733,0.51776,0.82043,0.02325,0.4637851323471266,0.29809722970846,-1.8457617349279272,2.0898435070419743,0.9999863544110894,1580864216.322919
-0.24188,0.01733,0.51776,0.82043,0.02325,0.4637851323471266,0.29809722970846,-1.8457617349279272,2.0898435070419743,0.9999863544110894,1580864216.3239748
-0.24188,0.01733,0.51776,0.82043,0.02325,0.46352216107999666,0.29959269181818327,-1.8459239526895677,2.086324706265966,0.9981135261013221,1580864216.3264818
-0.24121,0.01764,0.51276,0.82379,0.02325,0.46352216107999666,0.29959269181818327,-1.8459239526895677,2.086324706265966,0.9981135261013221,1580864216.3297899
-0.24121,0.01764,0.51276,0.82379,0.02325,0.46352216107999666,0.29959269181818327,-1.8459239526895677,2.086324706265966,0.9981135261013221,1580864216.330314
-0.24066,0.01788,0.50781,0.82697,0.02332,0.46352216107999666,0.29959269181818327,-1.8459239526895677,2.086324706265966,0.9981135261013221,1580864216.332214
-0.24066,0.01788,0.50781,0.82697,0.02332,0.4630124675769327,0.3012831574074978,-1.8468486768349617,2.0825016706545774,0.9998304052914885,1580864216.3385322
-0.24017,0.01801,0.50238,0.83044,0.02338,0.4630124675769327,0.3012831574074978,-1.8468486768349617,2.0825016706545774,0.9998304052914885,1580864216.3421109
-0.23975,0.01807,0.49738,0.83356,0.02338,0.4631759202409561,0.30166322746737495,-1.84623222060877,2.081668693761727,0.9978713535355391,1580864216.344885
-0.23975,0.01807,0.49738,0.83356,0.02338,0.4631759202409561,0.30166322746737495,-1.84623222060877,2.081668693761727,0.9978713535355391,1580864216.345581
-0.23944,0.01807,0.49268,0.83643,0.02344,0.4631759202409561,0.30166322746737495,-1.84623222060877,2.081668693761727,0.9978713535355391,1580864216.346157
-0.23944,0.01807,0.49268,0.83643,0.02344,0.46367874112460905,0.30312042357197033,-1.8440782394013104,2.0782170957538044,0.9991757898699402,1580864216.350345
-0.23920,0.01794,0.48816,0.83917,0.02350,0.46367874112460905,0.30312042357197033,-1.8440782394013104,2.0782170957538044,0.9991757898699402,1580864216.35389
-0.23920,0.01794,0.48816,0.83917,0.02350,0.46367874112460905,0.30312042357197033,-1.8440782394013104,2.0782170957538044,0.9991757898699402,1580864216.3546739
-0.23920,0.01788,0.48334,0.84192,0.02350,0.46421428250460545,0.30011965645949823,-1.8436175222335587,2.085107714430165,0.9464022491631301,1580864216.3602402
-0.23920,0.01788,0.48334,0.84192,0.02350,0.46421428250460545,0.30011965645949823,-1.8436175222335587,2.085107714430165,0.9464022491631301,1580864216.360969
-0.23907,0.01764,0.47882,0.84454,0.02362,0.46421428250460545,0.30011965645949823,-1.8436175222335587,2.085107714430165,0.9464022491631301,1580864216.361572
-0.23907,0.01764,0.47882,0.84454,0.02362,0.46528089949709683,0.2965812713568746,-1.8416762809816154,2.093141279647879,0.9136716629083562,1580864216.36687
-0.23895,0.01733,0.47443,0.84705,0.02368,0.46528089949709683,0.2965812713568746,-1.8416762809816154,2.093141279647879,0.9136716629083562,1580864216.3679109
-0.23895,0.01733,0.47443,0.84705,0.02368,0.46528089949709683,0.2965812713568746,-1.8416762809816154,2.093141279647879,0.9136716629083562,1580864216.369503
-0.23895,0.01733,0.47443,0.84705,0.02368,0.46528089949709683,0.2965812713568746,-1.8416762809816154,2.093141279647879,0.9136716629083562,1580864216.373534
-0.23883,0.01703,0.46979,0.84973,0.02368,0.46376476651628346,0.28402746055888184,-1.8516216406387034,2.12259156962667,0.37137489460469747,1580864216.376493
-0.23883,0.01703,0.46979,0.84973,0.02368,0.46376476651628346,0.28402746055888184,-1.8516216406387034,2.12259156962667,0.37137489460469747,1580864216.3771222
-0.23871,0.01672,0.46552,0.85205,0.02374,0.46376476651628346,0.28402746055888184,-1.8516216406387034,2.12259156962667,0.37137489460469747,1580864216.381726
-0.23871,0.01672,0.46552,0.85205,0.02374,0.46376476651628346,0.28402746055888184,-1.8516216406387034,2.12259156962667,0.37137489460469747,1580864216.382307
-0.23871,0.01672,0.46552,0.85205,0.02374,0.46376476651628346,0.28402746055888184,-1.8516216406387034,2.12259156962667,0.37137489460469747,1580864216.382998
-0.23846,0.01642,0.46136,0.85443,0.02374,0.46376476651628346,0.28402746055888184,-1.8516216406387034,2.12259156962667,0.37137489460469747,1580864216.3836741
-0.23846,0.01642,0.46136,0.85443,0.02374,0.46770782661430105,0.28054134011747633,-1.8407231270340487,2.130666614024374,0.6163726462388641,1580864216.389847
-0.23822,0.01617,0.45770,0.85645,0.02380,0.46770782661430105,0.28054134011747633,-1.8407231270340487,2.130666614024374,0.6163726462388641,1580864216.390663
-0.23822,0.01617,0.45770,0.85645,0.02380,0.4674994291865778,0.28059464239179144,-1.841345592230273,2.1305314929218726,0.6338064986293903,1580864216.396863
-0.23785,0.01599,0.45343,0.85883,0.02380,0.4674994291865778,0.28059464239179144,-1.841345592230273,2.1305314929218726,0.6338064986293903,1580864216.398966
-0.23694,0.01581,0.44629,0.86279,0.02393,0.4676121078433487,0.28032220245739525,-1.8411401033481847,2.1312267811073773,0.790693525133464,1580864216.402978
-0.23694,0.01581,0.44629,0.86279,0.02393,0.4676121078433487,0.28032220245739525,-1.8411401033481847,2.1312267811073773,0.790693525133464,1580864216.405468
-0.23694,0.01581,0.44629,0.86279,0.02393,0.46394736131577774,0.2843132307154155,-1.850933749862717,2.12192538910585,0.5161991490644909,1580864216.411985
-0.23633,0.01587,0.44244,0.86493,0.02393,0.46394736131577774,0.2843132307154155,-1.850933749862717,2.12192538910585,0.5161991490644909,1580864216.4128718
-0.23553,0.01599,0.43866,0.86713,0.02393,0.46394736131577774,0.2843132307154155,-1.850933749862717,2.12192538910585,0.5161991490644909,1580864216.415744
-0.23468,0.01617,0.43524,0.86908,0.02399,0.4642195296343843,0.2992461944496688,-1.8438574661143972,2.086989781876297,0.9941933900624602,1580864216.419459
-0.23468,0.01617,0.43524,0.86908,0.02399,0.4642195296343843,0.2992461944496688,-1.8438574661143972,2.086989781876297,0.9941933900624602,1580864216.420084
-0.23468,0.01617,0.43524,0.86908,0.02399,0.4631493280807283,0.3039388882203714,-1.8452554789437619,2.0761852987853344,0.9689567000698036,1580864216.4274619
-0.23273,0.01660,0.42847,0.87286,0.02405,0.4631493280807283,0.3039388882203714,-1.8452554789437619,2.0761852987853344,0.9689567000698036,1580864216.4281442
-0.23273,0.01660,0.42847,0.87286,0.02405,0.4631493280807283,0.3039388882203714,-1.8452554789437619,2.0761852987853344,0.9689567000698036,1580864216.428749
-0.23175,0.01678,0.42511,0.87482,0.02405,0.4631493280807283,0.3039388882203714,-1.8452554789437619,2.0761852987853344,0.9689567000698036,1580864216.433172
-0.23175,0.01678,0.42511,0.87482,0.02405,0.4626378302509534,0.3066939394444218,-1.8458359620436675,2.0700333494814545,0.9998662137175466,1580864216.4356322
-0.23077,0.01703,0.42194,0.87659,0.02411,0.4626378302509534,0.3066939394444218,-1.8458359620436675,2.0700333494814545,0.9998662137175466,1580864216.436346
-0.23077,0.01703,0.42194,0.87659,0.02411,0.4626378302509534,0.3066939394444218,-1.8458359620436675,2.0700333494814545,0.9998662137175466,1580864216.436865
-0.23077,0.01703,0.42194,0.87659,0.02411,0.4626378302509534,0.3066939394444218,-1.8458359620436675,2.0700333494814545,0.9998662137175466,1580864216.439789
-0.22974,0.01727,0.41870,0.87842,0.02411,0.46228616855001564,0.3053876882176553,-1.8473356234037617,2.072930874202232,0.9986661889746092,1580864216.445348
-0.22888,0.01752,0.41589,0.87994,0.02417,0.46228616855001564,0.3053876882176553,-1.8473356234037617,2.072930874202232,0.9986661889746092,1580864216.449703
-0.22888,0.01752,0.41589,0.87994,0.02417,0.4609071311623758,0.30050447222333687,-1.853483772618189,2.0842076361394866,0.9933468481494407,1580864216.4511518
-0.22791,0.01776,0.41260,0.88177,0.02417,0.4609071311623758,0.30050447222333687,-1.853483772618189,2.0842076361394866,0.9933468481494407,1580864216.4519172
-0.22791,0.01776,0.41260,0.88177,0.02417,0.4609071311623758,0.30050447222333687,-1.853483772618189,2.0842076361394866,0.9933468481494407,1580864216.452371
-0.22791,0.01776,0.41260,0.88177,0.02417,0.4609071311623758,0.30050447222333687,-1.853483772618189,2.0842076361394866,0.9933468481494407,1580864216.4587111
-0.22711,0.01801,0.40985,0.88324,0.02423,0.45959816762832373,0.28810089242747705,-1.8629281804168678,2.1132384507220245,0.47182810156901006,1580864216.463233
-0.22632,0.01825,0.40668,0.88489,0.02423,0.45959816762832373,0.28810089242747705,-1.8629281804168678,2.1132384507220245,0.47182810156901006,1580864216.465787
-0.22632,0.01825,0.40668,0.88489,0.02423,0.45959816762832373,0.28810089242747705,-1.8629281804168678,2.1132384507220245,0.47182810156901006,1580864216.466445
-0.22632,0.01825,0.40668,0.88489,0.02423,0.4609463755070632,0.28053635874334804,-1.8622078140741987,2.131149840699985,0.5207661276842636,1580864216.46946
-0.22559,0.01849,0.40399,0.88629,0.02429,0.4609463755070632,0.28053635874334804,-1.8622078140741987,2.131149840699985,0.5207661276842636,1580864216.4699452
-0.22559,0.01849,0.40399,0.88629,0.02429,0.4609463755070632,0.28053635874334804,-1.8622078140741987,2.131149840699985,0.5207661276842636,1580864216.470337
-0.22559,0.01849,0.40399,0.88629,0.02429,0.4609463755070632,0.28053635874334804,-1.8622078140741987,2.131149840699985,0.5207661276842636,1580864216.476604
-0.22491,0.01868,0.40100,0.88782,0.02429,0.4609463755070632,0.28053635874334804,-1.8622078140741987,2.131149840699985,0.5207661276842636,1580864216.477966
-0.22491,0.01868,0.40100,0.88782,0.02429,0.4608504256375852,0.28095531102422544,-1.8623151973611354,2.1301561092940218,0.7687962423035393,1580864216.483086
-0.22430,0.01892,0.39813,0.88928,0.02429,0.4608504256375852,0.28095531102422544,-1.8623151973611354,2.1301561092940218,0.7687962423035393,1580864216.485064
-0.22430,0.01892,0.39813,0.88928,0.02429,0.4616625258864858,0.28866869784187865,-1.8560596144908637,2.1115809754175245,0.995782638965023,1580864216.485763
-0.22382,0.01904,0.39557,0.89056,0.02435,0.4616625258864858,0.28866869784187865,-1.8560596144908637,2.1115809754175245,0.995782638965023,1580864216.488791
-0.22382,0.01904,0.39557,0.89056,0.02435,0.4616625258864858,0.28866869784187865,-1.8560596144908637,2.1115809754175245,0.995782638965023,1580864216.489303
-0.22382,0.01904,0.39557,0.89056,0.02435,0.4616625258864858,0.28866869784187865,-1.8560596144908637,2.1115809754175245,0.995782638965023,1580864216.494847
-0.22333,0.01923,0.39301,0.89178,0.02435,0.46131678033986995,0.29271364825756996,-1.8553257663948552,2.1020401316023163,0.9899052549436795,1580864216.497715
-0.22266,0.01953,0.38770,0.89429,0.02441,0.4602861832026021,0.2967110814738395,-1.8569335061435301,2.0929590059940293,0.9998196515734485,1580864216.501973
-0.22266,0.01953,0.38770,0.89429,0.02441,0.4602861832026021,0.2967110814738395,-1.8569335061435301,2.0929590059940293,0.9998196515734485,1580864216.502753
-0.22266,0.01953,0.38770,0.89429,0.02441,0.4602861832026021,0.2967110814738395,-1.8569335061435301,2.0929590059940293,0.9998196515734485,1580864216.509221
-0.22235,0.01971,0.38519,0.89545,0.02448,0.4602861832026021,0.2967110814738395,-1.8569335061435301,2.0929590059940293,0.9998196515734485,1580864216.511262
-0.22192,0.01996,0.38049,0.89752,0.02448,0.45816884297772387,0.30378511606303904,-1.8605744235384287,2.0768529582333315,0.9995401819558891,1580864216.5186298
-0.22192,0.01996,0.38049,0.89752,0.02448,0.45816884297772387,0.30378511606303904,-1.8605744235384287,2.0768529582333315,0.9995401819558891,1580864216.5196428
-0.22186,0.02014,0.37817,0.89856,0.02448,0.45816884297772387,0.30378511606303904,-1.8605744235384287,2.0768529582333315,0.9995401819558891,1580864216.5214322
-0.22186,0.02014,0.37817,0.89856,0.02448,0.45816884297772387,0.30378511606303904,-1.8605744235384287,2.0768529582333315,0.9995401819558891,1580864216.522051
-0.22186,0.02014,0.37817,0.89856,0.02448,0.45816884297772387,0.30378511606303904,-1.8605744235384287,2.0768529582333315,0.9995401819558891,1580864216.522602
-0.22168,0.02026,0.37579,0.89960,0.02460,0.4567247671774551,0.30515118659780716,-1.8643464653384336,2.073673345440724,0.9991618800525324,1580864216.531605
-0.22131,0.02063,0.37109,0.90161,0.02466,0.45615258658355584,0.305845632353149,-1.865849966162984,2.072169200181173,0.999347482124126,1580864216.5354922
-0.22040,0.02051,0.36896,0.90271,0.02466,0.45615258658355584,0.305845632353149,-1.865849966162984,2.072169200181173,0.999347482124126,1580864216.536202
-0.22040,0.02051,0.36896,0.90271,0.02466,0.45615258658355584,0.305845632353149,-1.865849966162984,2.072169200181173,0.999347482124126,1580864216.536792
-0.21960,0.02045,0.36682,0.90375,0.02466,0.45615258658355584,0.305845632353149,-1.865849966162984,2.072169200181173,0.999347482124126,1580864216.539805
-0.21960,0.02045,0.36682,0.90375,0.02466,0.45615258658355584,0.305845632353149,-1.865849966162984,2.072169200181173,0.999347482124126,1580864216.5405922
-0.21893,0.02045,0.36493,0.90472,0.02472,0.45687139960069223,0.30517573039452384,-1.8638926110981149,2.0736170391321163,0.9951322003486356,1580864216.548054
-0.21832,0.02045,0.36273,0.90570,0.02472,0.45687139960069223,0.30517573039452384,-1.8638926110981149,2.0736170391321163,0.9951322003486356,1580864216.5499709
-0.21832,0.02045,0.36273,0.90570,0.02472,0.45687139960069223,0.30517573039452384,-1.8638926110981149,2.0736170391321163,0.9951322003486356,1580864216.551262
-0.21783,0.02045,0.36072,0.90668,0.02478,0.4568318657469496,0.3050203758040919,-1.864063112477814,2.0739538863000484,0.9992821454608177,1580864216.555479
-0.21783,0.02045,0.36072,0.90668,0.02478,0.4568318657469496,0.3050203758040919,-1.864063112477814,2.0739538863000484,0.9992821454608177,1580864216.555935
-0.21783,0.02045,0.36072,0.90668,0.02478,0.4568318657469496,0.3050203758040919,-1.864063112477814,2.0739538863000484,0.9992821454608177,1580864216.556584
-0.21741,0.02045,0.35864,0.90759,0.02478,0.4591504484750243,0.30437149676388686,-1.8571825553205061,2.075246456193933,0.9993764749283937,1580864216.566167
-0.21704,0.02051,0.35687,0.90839,0.02478,0.4591504484750243,0.30437149676388686,-1.8571825553205061,2.075246456193933,0.9993764749283937,1580864216.567799
-0.21704,0.02051,0.35687,0.90839,0.02478,0.4591020932676706,0.3025095459035799,-1.8581712424509815,2.079638923745787,0.996443262827676,1580864216.571341
-0.21667,0.02063,0.35474,0.90930,0.02484,0.4591020932676706,0.3025095459035799,-1.8581712424509815,2.079638923745787,0.996443262827676,1580864216.572264
-0.21667,0.02063,0.35474,0.90930,0.02484,0.4591020932676706,0.3025095459035799,-1.8581712424509815,2.079638923745787,0.996443262827676,1580864216.572785
-0.21600,0.02094,0.35089,0.91095,0.02484,0.4591020932676706,0.3025095459035799,-1.8581712424509815,2.079638923745787,0.996443262827676,1580864216.578569
-0.21564,0.02118,0.34888,0.91174,0.02490,0.45953973297720035,0.3027042723125961,-1.8566830594821355,2.0790722358744564,0.9998235140234684,1580864216.5813031
-0.21564,0.02118,0.34888,0.91174,0.02490,0.45953973297720035,0.3027042723125961,-1.8566830594821355,2.0790722358744564,0.9998235140234684,1580864216.583574
-0.21478,0.02179,0.34479,0.91351,0.02496,0.4600555691671362,0.30316767550396595,-1.8548439523868412,2.077877165791984,0.9995999390488142,1580864216.5897322
-0.21429,0.02216,0.34271,0.91443,0.02496,0.4600555691671362,0.30316767550396595,-1.8548439523868412,2.077877165791984,0.9995999390488142,1580864216.590262
-0.21429,0.02216,0.34271,0.91443,0.02496,0.4600555691671362,0.30316767550396595,-1.8548439523868412,2.077877165791984,0.9995999390488142,1580864216.590655
-0.21381,0.02246,0.34094,0.91516,0.02496,0.46017424715645944,0.3010789853018577,-1.8553710706480961,2.0827339390542674,0.999939064629353,1580864216.596647
-0.21307,0.02344,0.33716,0.91675,0.02496,0.46017424715645944,0.3010789853018577,-1.8553710706480961,2.0827339390542674,0.999939064629353,1580864216.6033769
-0.21149,0.02484,0.33124,0.91919,0.02496,0.46236100931230817,0.30036462875292025,-1.8488904127260382,2.0841727233418563,0.9997656405489304,1580864216.610144
-0.20935,0.02618,0.32513,0.92181,0.02502,0.46186963859722246,0.30057100039348206,-1.8503561850716579,2.0837860605755614,0.99983087510521,1580864216.6192331
-0.20868,0.02667,0.32281,0.92279,0.02509,0.4626667241554524,0.2992187480192763,-1.8483897665205133,2.086766366837934,0.9988520337523715,1580864216.62252
-0.20801,0.02716,0.32056,0.92371,0.02509,0.4626667241554524,0.2992187480192763,-1.8483897665205133,2.086766366837934,0.9988520337523715,1580864216.625721
-0.20801,0.02716,0.32056,0.92371,0.02509,0.4634065052491646,0.29919565007346427,-1.8461592630597161,2.0868262741484513,0.9999686966970696,1580864216.626912
-0.20746,0.02759,0.31842,0.92456,0.02509,0.4634065052491646,0.29919565007346427,-1.8461592630597161,2.0868262741484513,0.9999686966970696,1580864216.634311
-0.20746,0.02759,0.31842,0.92456,0.02509,0.4634065052491646,0.29919565007346427,-1.8461592630597161,2.0868262741484513,0.9999686966970696,1580864216.6375291
-0.20697,0.02802,0.31628,0.92542,0.02515,0.4646228686083699,0.2987641617393757,-1.8426272687965328,2.0878003391961597,0.999949440238746,1580864216.63871
-0.20697,0.02802,0.31628,0.92542,0.02515,0.4646228686083699,0.2987641617393757,-1.8426272687965328,2.0878003391961597,0.999949440238746,1580864216.641213
-0.20697,0.02802,0.31628,0.92542,0.02515,0.4646228686083699,0.2987641617393757,-1.8426272687965328,2.0878003391961597,0.999949440238746,1580864216.642208
-0.20697,0.02802,0.31628,0.92542,0.02515,0.4646228686083699,0.2987641617393757,-1.8426272687965328,2.0878003391961597,0.999949440238746,1580864216.6426728
-0.20660,0.02838,0.31427,0.92615,0.02515,0.4646228686083699,0.2987641617393757,-1.8426272687965328,2.0878003391961597,0.999949440238746,1580864216.643221
-0.20660,0.02838,0.31427,0.92615,0.02515,0.4646228686083699,0.2987641617393757,-1.8426272687965328,2.0878003391961597,0.999949440238746,1580864216.646729
-0.20660,0.02838,0.31427,0.92615,0.02515,0.46436517012363654,0.2986318867078117,-1.8434482081551078,2.0880867111450176,0.999872588619004,1580864216.6508899
-0.20660,0.02838,0.31427,0.92615,0.02515,0.46436517012363654,0.2986318867078117,-1.8434482081551078,2.0880867111450176,0.999872588619004,1580864216.653784
-0.20630,0.02881,0.31195,0.92700,0.02509,0.46538110886048767,0.29897941887974766,-1.8402247152620648,2.0872704487267035,0.9994701788249074,1580864216.655024
-0.20630,0.02881,0.31195,0.92700,0.02509,0.46538110886048767,0.29897941887974766,-1.8402247152620648,2.0872704487267035,0.9994701788249074,1580864216.658939
-0.20630,0.02881,0.31195,0.92700,0.02509,0.46538110886048767,0.29897941887974766,-1.8402247152620648,2.0872704487267035,0.9994701788249074,1580864216.659505
-0.20599,0.02917,0.30975,0.92773,0.02509,0.46538110886048767,0.29897941887974766,-1.8402247152620648,2.0872704487267035,0.9994701788249074,1580864216.659947
-0.20599,0.02917,0.30975,0.92773,0.02509,0.46538110886048767,0.29897941887974766,-1.8402247152620648,2.0872704487267035,0.9994701788249074,1580864216.660349
-0.20599,0.02917,0.30975,0.92773,0.02509,0.46598712170583934,0.2986567463107499,-1.8384207414679994,2.087868643525063,0.9998639963393366,1580864216.6684768
-0.20599,0.02917,0.30975,0.92773,0.02509,0.4661208385262703,0.29911484502344665,-1.837823823652559,2.086786071591413,0.9999459969199573,1580864216.671191
-0.20581,0.02948,0.30780,0.92847,0.02509,0.4661208385262703,0.29911484502344665,-1.837823823652559,2.086786071591413,0.9999459969199573,1580864216.672107
-0.20581,0.02948,0.30780,0.92847,0.02509,0.4661208385262703,0.29911484502344665,-1.837823823652559,2.086786071591413,0.9999459969199573,1580864216.672692
-0.20581,0.02948,0.30780,0.92847,0.02509,0.4661208385262703,0.29911484502344665,-1.837823823652559,2.086786071591413,0.9999459969199573,1580864216.6732988
-0.20557,0.02979,0.30560,0.92920,0.02509,0.4661208385262703,0.29911484502344665,-1.837823823652559,2.086786071591413,0.9999459969199573,1580864216.676922
-0.20557,0.02979,0.30560,0.92920,0.02509,0.46519898405613347,0.29885463955038394,-1.8407402491119733,2.0874272884751885,0.9993441178079726,1580864216.677752
-0.20532,0.03003,0.30322,0.93005,0.02509,0.46519898405613347,0.29885463955038394,-1.8407402491119733,2.0874272884751885,0.9993441178079726,1580864216.683274
-0.20532,0.03003,0.30322,0.93005,0.02509,0.46519898405613347,0.29885463955038394,-1.8407402491119733,2.0874272884751885,0.9993441178079726,1580864216.684761
-0.20532,0.03003,0.30322,0.93005,0.02509,0.46519898405613347,0.29885463955038394,-1.8407402491119733,2.0874272884751885,0.9993441178079726,1580864216.686101
-0.20514,0.03021,0.30096,0.93085,0.02509,0.4661020788189993,0.29938031355800077,-1.837763501775405,2.086149787466105,0.9652355044444193,1580864216.692627
-0.20490,0.03040,0.29889,0.93152,0.02509,0.4661020788189993,0.29938031355800077,-1.837763501775405,2.086149787466105,0.9652355044444193,1580864216.693604
-0.20490,0.03040,0.29889,0.93152,0.02509,0.46617360983956607,0.2985049096550715,-1.8378828281161466,2.088169187898976,0.9997540101505809,1580864216.6952162
-0.20490,0.03040,0.29889,0.93152,0.02509,0.46617360983956607,0.2985049096550715,-1.8378828281161466,2.088169187898976,0.9997540101505809,1580864216.6957629
-0.20471,0.03052,0.29663,0.93231,0.02502,0.46617360983956607,0.2985049096550715,-1.8378828281161466,2.088169187898976,0.9997540101505809,1580864216.696338
-0.20471,0.03052,0.29663,0.93231,0.02502,0.46574252452115344,0.2987266601318683,-1.8391080599481426,2.0876663913178874,0.9996570601407426,1580864216.703872
-0.20447,0.03064,0.29419,0.93311,0.02502,0.46574252452115344,0.2987266601318683,-1.8391080599481426,2.0876663913178874,0.9996570601407426,1580864216.70692
-0.20447,0.03064,0.29419,0.93311,0.02502,0.46574252452115344,0.2987266601318683,-1.8391080599481426,2.0876663913178874,0.9996570601407426,1580864216.7080588
-0.20416,0.03070,0.29187,0.93390,0.02509,0.4657044982898639,0.29915877540388947,-1.839062844156881,2.0866794214131574,0.9994715264720974,1580864216.713954
-0.20416,0.03070,0.29187,0.93390,0.02509,0.4657044982898639,0.29915877540388947,-1.839062844156881,2.0866794214131574,0.9994715264720974,1580864216.715339
-0.20416,0.03070,0.29187,0.93390,0.02509,0.4657044982898639,0.29915877540388947,-1.839062844156881,2.0866794214131574,0.9994715264720974,1580864216.718009
-0.20386,0.03076,0.28961,0.93469,0.02509,0.46467705351941657,0.2987764512845794,-1.842328259333818,2.087571536868919,0.99853900109215,1580864216.723813
-0.20386,0.03076,0.28961,0.93469,0.02509,0.46467705351941657,0.2987764512845794,-1.842328259333818,2.087571536868919,0.99853900109215,1580864216.724462
-0.20386,0.03076,0.28961,0.93469,0.02509,0.46467705351941657,0.2987764512845794,-1.842328259333818,2.087571536868919,0.99853900109215,1580864216.724994
-0.20343,0.03076,0.28711,0.93555,0.02509,0.46467705351941657,0.2987764512845794,-1.842328259333818,2.087571536868919,0.99853900109215,1580864216.725427
-0.20300,0.03076,0.28485,0.93634,0.02509,0.4648492608029372,0.29925128626371145,-1.8416501221641612,2.0865204423001846,0.9221315353114161,1580864216.7304251
-0.20300,0.03076,0.28485,0.93634,0.02509,0.4648492608029372,0.29925128626371145,-1.8416501221641612,2.0865204423001846,0.9221315353114161,1580864216.7323709
-0.20245,0.03076,0.28253,0.93713,0.02509,0.4648492608029372,0.29925128626371145,-1.8416501221641612,2.0865204423001846,0.9221315353114161,1580864216.737893
-0.20245,0.03076,0.28253,0.93713,0.02509,0.4648492608029372,0.29925128626371145,-1.8416501221641612,2.0865204423001846,0.9221315353114161,1580864216.739176
-0.20245,0.03076,0.28253,0.93713,0.02509,0.4641418828183717,0.3008056811050672,-1.8432667318190379,2.0830651556538857,0.9997678324114492,1580864216.740149
-0.20190,0.03070,0.28052,0.93787,0.02509,0.4641418828183717,0.3008056811050672,-1.8432667318190379,2.0830651556538857,0.9997678324114492,1580864216.7443168
-0.20190,0.03070,0.28052,0.93787,0.02509,0.4641418828183717,0.3008056811050672,-1.8432667318190379,2.0830651556538857,0.9997678324114492,1580864216.744937
-0.20190,0.03070,0.28052,0.93787,0.02509,0.4637543626690331,0.30044237712621424,-1.8446241542585298,2.0839682394167953,0.999959682535828,1580864216.7455099
-0.20105,0.03064,0.27789,0.93884,0.02509,0.4637543626690331,0.30044237712621424,-1.8446241542585298,2.0839682394167953,0.999959682535828,1580864216.7489479
-0.20007,0.03064,0.27551,0.93976,0.02515,0.4637543626690331,0.30044237712621424,-1.8446241542585298,2.0839682394167953,0.999959682535828,1580864216.75443
-0.19922,0.03064,0.27338,0.94055,0.02515,0.4637543626690331,0.30044237712621424,-1.8446241542585298,2.0839682394167953,0.999959682535828,1580864216.755987
-0.19922,0.03064,0.27338,0.94055,0.02515,0.46364648881771486,0.301074264871825,-1.8447059700598631,2.082518129873554,0.9995906990317155,1580864216.760064
-0.19812,0.03070,0.27087,0.94153,0.02515,0.46364648881771486,0.301074264871825,-1.8447059700598631,2.082518129873554,0.9995906990317155,1580864216.76337
-0.19696,0.03076,0.26849,0.94244,0.02521,0.4641308960225071,0.2999959498629112,-1.8436138046043271,2.084926751576748,0.9810669745657876,1580864216.7645671
-0.19696,0.03076,0.26849,0.94244,0.02521,0.4641308960225071,0.2999959498629112,-1.8436138046043271,2.084926751576748,0.9810669745657876,1580864216.7654662
-0.19696,0.03076,0.26849,0.94244,0.02521,0.4641308960225071,0.2999959498629112,-1.8436138046043271,2.084926751576748,0.9810669745657876,1580864216.766071
-0.19696,0.03076,0.26849,0.94244,0.02521,0.463547460737164,0.29909914910681124,-1.8457743746958013,2.087055463892904,0.9994306365558187,1580864216.774086
-0.19586,0.03082,0.26611,0.94336,0.02521,0.463547460737164,0.29909914910681124,-1.8457743746958013,2.087055463892904,0.9994306365558187,1580864216.775615
-0.19586,0.03082,0.26611,0.94336,0.02521,0.463547460737164,0.29909914910681124,-1.8457743746958013,2.087055463892904,0.9994306365558187,1580864216.776093
-0.19586,0.03082,0.26611,0.94336,0.02521,0.463547460737164,0.29909914910681124,-1.8457743746958013,2.087055463892904,0.9994306365558187,1580864216.776631
