quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03522,-0.02112,-0.99609,0.07813,0.01520,0.44555558823397573,0.31872146429498305,-1.8427086911019621,2.0951243484518454,0.9938789968244497,1580863585.385387
0.03516,-0.02136,-0.99628,0.07593,0.01520,0.44523729896494296,0.31892721820260095,-1.843548728772565,2.094632402526402,0.9996209961598117,1580863585.3911839
0.03516,-0.02136,-0.99628,0.07593,0.01520,0.44523729896494296,0.31892721820260095,-1.843548728772565,2.094632402526402,0.9996209961598117,1580863585.396309
0.03516,-0.02142,-0.99634,0.07477,0.01526,0.44523729896494296,0.31892721820260095,-1.843548728772565,2.094632402526402,0.9996209961598117,1580863585.397397
0.03516,-0.02142,-0.99634,0.07477,0.01526,0.44523729896494296,0.31892721820260095,-1.843548728772565,2.094632402526402,0.9996209961598117,1580863585.400959
0.03516,-0.02142,-0.99634,0.07477,0.01526,0.44568599360318206,0.3186775436982001,-1.8423457499982592,2.0952316650088245,0.9971838354623384,1580863585.407237
0.03516,-0.02142,-0.99634,0.07477,0.01526,0.44568599360318206,0.3186775436982001,-1.8423457499982592,2.0952316650088245,0.9971838354623384,1580863585.4078841
0.03510,-0.02155,-0.99640,0.07373,0.01526,0.44568599360318206,0.3186775436982001,-1.8423457499982592,2.0952316650088245,0.9971838354623384,1580863585.408326
0.03510,-0.02155,-0.99640,0.07373,0.01526,0.4457824317744009,0.3190237191988615,-1.8419121842742485,2.0944418307146644,0.985195528119685,1580863585.419313
0.03510,-0.02179,-0.99658,0.07147,0.01526,0.4459876281209832,0.31862951050687893,-1.841465930053817,2.0953305363750743,0.9999722961687733,1580863585.425164
0.03510,-0.02179,-0.99658,0.07147,0.01526,0.4459876281209832,0.31862951050687893,-1.841465930053817,2.0953305363750743,0.9999722961687733,1580863585.425715
0.03510,-0.02179,-0.99658,0.07147,0.01526,0.4453962499204375,0.3197228637504731,-1.8427903315027159,2.092900325709259,0.9826931456822587,1580863585.430447
0.03510,-0.02191,-0.99664,0.07025,0.01526,0.4453962499204375,0.3197228637504731,-1.8427903315027159,2.092900325709259,0.9826931456822587,1580863585.4314492
0.03510,-0.02191,-0.99664,0.07025,0.01526,0.44562918048060424,0.3190989306182518,-1.8423413557101536,2.0942821222948402,0.9997817096576463,1580863585.437403
0.03510,-0.02191,-0.99664,0.07025,0.01526,0.44562918048060424,0.3190989306182518,-1.8423413557101536,2.0942821222948402,0.9997817096576463,1580863585.438578
0.03510,-0.02203,-0.99677,0.06921,0.01526,0.44562918048060424,0.3190989306182518,-1.8423413557101536,2.0942821222948402,0.9997817096576463,1580863585.4413812
0.03510,-0.02228,-0.99689,0.06689,0.01526,0.4457710652989273,0.319346777859431,-1.8418439353179683,2.093760930119335,0.9994170250330829,1580863585.453023
0.03510,-0.02240,-0.99695,0.06561,0.01526,0.4457201675565602,0.3194894449341398,-1.8419524635449336,2.093464772446881,0.9999734524204207,1580863585.454248
0.03510,-0.02252,-0.99701,0.06464,0.01526,0.44574988491743384,0.3194302677519417,-1.8418652724242774,2.093561597679346,0.9940394602579679,1580863585.463157
0.03510,-0.02252,-0.99701,0.06464,0.01526,0.44574988491743384,0.3194302677519417,-1.8418652724242774,2.093561597679346,0.9940394602579679,1580863585.464299
0.03510,-0.02252,-0.99701,0.06464,0.01526,0.44574988491743384,0.3194302677519417,-1.8418652724242774,2.093561597679346,0.9940394602579679,1580863585.4653492
0.03516,-0.02264,-0.99713,0.06335,0.01526,0.44584205657037684,0.3191812075488839,-1.8417319800110854,2.0941814978355615,0.9998836888539043,1580863585.475132
0.03516,-0.02264,-0.99713,0.06335,0.01526,0.44584205657037684,0.3191812075488839,-1.8417319800110854,2.0941814978355615,0.9998836888539043,1580863585.476567
0.03516,-0.02277,-0.99719,0.06219,0.01526,0.4456654879404711,0.31983748773222764,-1.8419924149858913,2.0927125082501123,0.9558675898273701,1580863585.4833448
0.03516,-0.02289,-0.99725,0.06104,0.01526,0.4456654879404711,0.31983748773222764,-1.8419924149858913,2.0927125082501123,0.9558675898273701,1580863585.4846358
0.03516,-0.02289,-0.99725,0.06104,0.01526,0.4456654879404711,0.31983748773222764,-1.8419924149858913,2.0927125082501123,0.9558675898273701,1580863585.4859421
0.03528,-0.02313,-0.99744,0.05768,0.01526,0.4457099539492907,0.3194890050484517,-1.8419662168602013,2.0934398673913437,0.9906965831616187,1580863585.493862
0.03528,-0.02313,-0.99744,0.05768,0.01526,0.4457099539492907,0.3194890050484517,-1.8419662168602013,2.0934398673913437,0.9906965831616187,1580863585.497445
0.03528,-0.02313,-0.99744,0.05768,0.01526,0.4457099539492907,0.3194890050484517,-1.8419662168602013,2.0934398673913437,0.9906965831616187,1580863585.498471
0.03528,-0.02313,-0.99744,0.05768,0.01526,0.4457099539492907,0.3194890050484517,-1.8419662168602013,2.0934398673913437,0.9906965831616187,1580863585.499744
0.03528,-0.02319,-0.99750,0.05658,0.01532,0.44621377472372326,0.3200644950249393,-1.8402819356334765,2.092205459650802,0.9999585272635987,1580863585.511412
0.03528,-0.02325,-0.99756,0.05554,0.01532,0.44621377472372326,0.3200644950249393,-1.8402819356334765,2.092205459650802,0.9999585272635987,1580863585.5131562
0.03534,-0.02332,-0.99762,0.05438,0.01532,0.446386614599695,0.32017923767822887,-1.8397361789964832,2.0919648214328186,0.9999985062840314,1580863585.520627
0.03534,-0.02338,-0.99768,0.05334,0.01532,0.4458357000837565,0.3199721852505265,-1.8414468238035386,2.0924288280259993,0.9996855787923125,1580863585.5270028
0.03534,-0.02338,-0.99768,0.05334,0.01532,0.4460888927127373,0.32032635262671494,-1.8405690956363427,2.0916539038557103,0.9199302267087202,1580863585.529545
0.03534,-0.02338,-0.99768,0.05334,0.01532,0.4460888927127373,0.32032635262671494,-1.8405690956363427,2.0916539038557103,0.9199302267087202,1580863585.530302
0.03534,-0.02344,-0.99774,0.05231,0.01532,0.4460431885689947,0.3201638565941939,-1.840772702647044,2.0920238848764527,0.9999425152826742,1580863585.538657
0.03534,-0.02356,-0.99780,0.05029,0.01532,0.4460431885689947,0.3201638565941939,-1.840772702647044,2.0920238848764527,0.9999425152826742,1580863585.543848
0.03534,-0.02356,-0.99780,0.05029,0.01532,0.44606564304027596,0.320473213334059,-1.8405680722184123,2.091307433051667,0.9997003179507197,1580863585.5473511
0.03534,-0.02362,-0.99786,0.04938,0.01532,0.44606564304027596,0.320473213334059,-1.8405680722184123,2.091307433051667,0.9997003179507197,1580863585.55116
0.03534,-0.02368,-0.99792,0.04846,0.01532,0.4455698911340657,0.3204391862471512,-1.8420827381047455,2.091440361855597,0.9998303996520375,1580863585.559006
0.03534,-0.02374,-0.99799,0.04761,0.01532,0.4455698911340657,0.3204391862471512,-1.8420827381047455,2.091440361855597,0.9998303996520375,1580863585.559786
0.03534,-0.02374,-0.99799,0.04761,0.01532,0.4455698911340657,0.3204391862471512,-1.8420827381047455,2.091440361855597,0.9998303996520375,1580863585.560216
0.03534,-0.02374,-0.99799,0.04761,0.01532,0.4459060694270528,0.32059198814894707,-1.841029536084243,2.091099825821704,0.9999639640548758,1580863585.5702028
0.03534,-0.02374,-0.99799,0.04761,0.01532,0.4459060694270528,0.32059198814894707,-1.841029536084243,2.091099825821704,0.9999639640548758,1580863585.57185
0.03534,-0.02374,-0.99799,0.04761,0.01532,0.446039580059087,0.32052241295706385,-1.8406561904636505,2.091245174470206,0.9998470614463829,1580863585.57661
0.03528,-0.02380,-0.99799,0.04663,0.01532,0.44589130382104375,0.32042723063027934,-1.841119611447534,2.0914388594465345,0.9968561040305062,1580863585.582046
0.03528,-0.02380,-0.99799,0.04663,0.01532,0.44589130382104375,0.32042723063027934,-1.841119611447534,2.0914388594465345,0.9968561040305062,1580863585.584542
0.03522,-0.02386,-0.99805,0.04584,0.01532,0.44589130382104375,0.32042723063027934,-1.841119611447534,2.0914388594465345,0.9968561040305062,1580863585.5857139
0.03522,-0.02386,-0.99805,0.04584,0.01532,0.4456606197778067,0.3208167918916002,-1.8416585984006768,2.090586846146004,0.9997589107946068,1580863585.5977228
0.03522,-0.02393,-0.99805,0.04510,0.01532,0.44661124874861285,0.3201664314228604,-1.839112136010592,2.0920475081258556,0.9895831695394307,1580863585.606219
0.03522,-0.02393,-0.99805,0.04510,0.01532,0.4461039908103756,0.32030471318188203,-1.8405883326753019,2.0917885892353363,0.9871055052568505,1580863585.6078641
0.03522,-0.02393,-0.99805,0.04510,0.01532,0.4461039908103756,0.32030471318188203,-1.8405883326753019,2.0917885892353363,0.9871055052568505,1580863585.609254
0.03516,-0.02399,-0.99811,0.04431,0.01532,0.4461040847247822,0.32078486702283515,-1.840386116759489,2.0906961001656,0.9999191611791932,1580863585.615374
0.03516,-0.02399,-0.99811,0.04431,0.01532,0.4461040847247822,0.32078486702283515,-1.840386116759489,2.0906961001656,0.9999191611791932,1580863585.617803
0.03510,-0.02405,-0.99817,0.04358,0.01532,0.4460109192399514,0.32088877339596855,-1.8406106257685046,2.0904490353369813,0.989010144952351,1580863585.625429
0.03510,-0.02405,-0.99817,0.04358,0.01532,0.4460109192399514,0.32088877339596855,-1.8406106257685046,2.0904490353369813,0.989010144952351,1580863585.626444
0.03510,-0.02405,-0.99817,0.04358,0.01532,0.44596205955885393,0.320999361366892,-1.8407125854401996,2.090204096645029,0.9849967046012389,1580863585.631741
0.03510,-0.02405,-0.99817,0.04358,0.01532,0.44596205955885393,0.320999361366892,-1.8407125854401996,2.090204096645029,0.9849967046012389,1580863585.632734
0.03510,-0.02411,-0.99817,0.04285,0.01532,0.44596205955885393,0.320999361366892,-1.8407125854401996,2.090204096645029,0.9849967046012389,1580863585.6337202
0.03510,-0.02411,-0.99817,0.04285,0.01532,0.44596205955885393,0.320999361366892,-1.8407125854401996,2.090204096645029,0.9849967046012389,1580863585.6437702
0.03510,-0.02411,-0.99817,0.04285,0.01532,0.4456921418390773,0.3216251439753821,-1.8412846570819028,2.0888416126949565,0.97152714456308,1580863585.651545
0.03510,-0.02411,-0.99817,0.04285,0.01532,0.4456921418390773,0.3216251439753821,-1.8412846570819028,2.0888416126949565,0.97152714456308,1580863585.654101
0.03510,-0.02411,-0.99817,0.04285,0.01532,0.4456921418390773,0.3216251439753821,-1.8412846570819028,2.0888416126949565,0.97152714456308,1580863585.655027
0.03503,-0.02417,-0.99817,0.04230,0.01532,0.44647845763154737,0.3199993904899273,-1.8395792894896972,2.092435280107639,0.9998933092354553,1580863585.667261
0.03497,-0.02423,-0.99823,0.04169,0.01532,0.44647845763154737,0.3199993904899273,-1.8395792894896972,2.092435280107639,0.9998933092354553,1580863585.6702662
0.03497,-0.02423,-0.99823,0.04169,0.01532,0.44647845763154737,0.3199993904899273,-1.8395792894896972,2.092435280107639,0.9998933092354553,1580863585.671423
0.03497,-0.02423,-0.99823,0.04169,0.01532,0.44647845763154737,0.3199993904899273,-1.8395792894896972,2.092435280107639,0.9998933092354553,1580863585.6722188
0.03497,-0.02423,-0.99823,0.04169,0.01532,0.44647845763154737,0.3199993904899273,-1.8395792894896972,2.092435280107639,0.9998933092354553,1580863585.6742988
0.03497,-0.02423,-0.99823,0.04169,0.01532,0.4461681135084882,0.3213275099765063,-1.8399940992160586,2.0895003463488355,0.9997410281723077,1580863585.680706
0.03491,-0.02423,-0.99823,0.04108,0.01532,0.44648800700044927,0.32104086612988714,-1.8391999133965955,2.0901985939888017,0.9847374950474344,1580863585.690454
0.03479,-0.02429,-0.99829,0.04053,0.01532,0.44648800700044927,0.32104086612988714,-1.8391999133965955,2.0901985939888017,0.9847374950474344,1580863585.6918778
0.03473,-0.02435,-0.99829,0.04010,0.01532,0.44648800700044927,0.32104086612988714,-1.8391999133965955,2.0901985939888017,0.9847374950474344,1580863585.694104
0.03473,-0.02435,-0.99829,0.04010,0.01532,0.44632058760045357,0.3210488336616888,-1.8396745644334658,2.0901553565676507,0.9994194512437652,1580863585.700852
0.03467,-0.02435,-0.99829,0.03967,0.01532,0.44642931749561415,0.320946793742358,-1.8393730627566756,2.0903509166282506,0.9998784329219964,1580863585.706711
0.03467,-0.02435,-0.99829,0.03967,0.01532,0.44642931749561415,0.320946793742358,-1.8393730627566756,2.0903509166282506,0.9998784329219964,1580863585.708659
0.03467,-0.02435,-0.99829,0.03967,0.01532,0.44642931749561415,0.320946793742358,-1.8393730627566756,2.0903509166282506,0.9998784329219964,1580863585.7098382
0.03461,-0.02441,-0.99835,0.03925,0.01532,0.44642931749561415,0.320946793742358,-1.8393730627566756,2.0903509166282506,0.9998784329219964,1580863585.711015
0.03461,-0.02441,-0.99835,0.03925,0.01532,0.4464204887558755,0.32135549791405194,-1.8392566290073773,2.089465800968153,0.9999460055605879,1580863585.718882
0.03461,-0.02441,-0.99835,0.03925,0.01532,0.4464204887558755,0.32135549791405194,-1.8392566290073773,2.089465800968153,0.9999460055605879,1580863585.719677
0.03455,-0.02441,-0.99835,0.03888,0.01532,0.4464204887558755,0.32135549791405194,-1.8392566290073773,2.089465800968153,0.9999460055605879,1580863585.7206862
0.03436,-0.02441,-0.99835,0.03827,0.01532,0.44643312784786965,0.3208136846437145,-1.8394654495712492,2.090728781613213,0.9999874265641958,1580863585.7340028
0.03436,-0.02441,-0.99835,0.03827,0.01532,0.44643312784786965,0.3208136846437145,-1.8394654495712492,2.090728781613213,0.9999874265641958,1580863585.7369258
0.03436,-0.02441,-0.99835,0.03827,0.01532,0.44643312784786965,0.3208136846437145,-1.8394654495712492,2.090728781613213,0.9999874265641958,1580863585.737466
0.03430,-0.02441,-0.99841,0.03796,0.01532,0.44643312784786965,0.3208136846437145,-1.8394654495712492,2.090728781613213,0.9999874265641958,1580863585.744608
0.03430,-0.02441,-0.99841,0.03796,0.01532,0.4470211858208117,0.3212802611299149,-1.8375052682522544,2.089618831571792,0.9998395408730585,1580863585.750078
0.03430,-0.02441,-0.99841,0.03796,0.01532,0.4468663578494957,0.3217150754044199,-1.837804514882793,2.0886669194714487,0.9995455626180154,1580863585.7526798
0.03418,-0.02448,-0.99841,0.03772,0.01532,0.4464288444574711,0.3216476357930619,-1.8391792113590941,2.088909790269745,0.9997388579180977,1580863585.762229
0.03412,-0.02448,-0.99841,0.03754,0.01532,0.44663525272828064,0.3213178852819758,-1.8386804015652263,2.089616316591223,0.9718493733077964,1580863585.767756
0.03406,-0.02448,-0.99841,0.03741,0.01532,0.44663525272828064,0.3213178852819758,-1.8386804015652263,2.089616316591223,0.9718493733077964,1580863585.770947
0.03406,-0.02448,-0.99841,0.03741,0.01532,0.44663525272828064,0.3213178852819758,-1.8386804015652263,2.089616316591223,0.9718493733077964,1580863585.771564
0.03406,-0.02448,-0.99841,0.03741,0.01532,0.44717797522706776,0.32091802108615464,-1.8372184335228547,2.0904826035587383,0.9999966015421873,1580863585.779639
0.03406,-0.02448,-0.99841,0.03741,0.01532,0.4473898719190945,0.3204547406258377,-1.8367753856602234,2.0915210778703752,0.9844806044774628,1580863585.7833228
0.03406,-0.02448,-0.99841,0.03741,0.01532,0.4473898719190945,0.3204547406258377,-1.8367753856602234,2.0915210778703752,0.9844806044774628,1580863585.7843788
0.03400,-0.02448,-0.99841,0.03729,0.01532,0.4468554012950262,0.3213722794885363,-1.8379887374206179,2.0894614208524067,0.9998088731877653,1580863585.792395
0.03387,-0.02448,-0.99841,0.03717,0.01532,0.4468554012950262,0.3213722794885363,-1.8379887374206179,2.0894614208524067,0.9998088731877653,1580863585.7969909
0.03381,-0.02454,-0.99841,0.03711,0.01532,0.4469369811425901,0.3210791172174735,-1.8378178126443112,2.0900459844685986,0.9992713694958596,1580863585.803543
0.03375,-0.02454,-0.99841,0.03705,0.01532,0.4469369811425901,0.3210791172174735,-1.8378178126443112,2.0900459844685986,0.9992713694958596,1580863585.806615
0.03375,-0.02454,-0.99841,0.03705,0.01532,0.4469369811425901,0.3210791172174735,-1.8378178126443112,2.0900459844685986,0.9992713694958596,1580863585.807734
0.03375,-0.02454,-0.99841,0.03705,0.01532,0.4471254004801245,0.32092455316811397,-1.8373666476786874,2.09046118841639,0.9998105869593426,1580863585.8189352
0.03369,-0.02454,-0.99847,0.03705,0.01532,0.4471254004801245,0.32092455316811397,-1.8373666476786874,2.09046118841639,0.9998105869593426,1580863585.820618
0.03369,-0.02454,-0.99847,0.03705,0.01532,0.4471254004801245,0.32092455316811397,-1.8373666476786874,2.09046118841639,0.9998105869593426,1580863585.824567
0.03369,-0.02454,-0.99847,0.03705,0.01532,0.44680489082002045,0.32074999522706804,-1.838442436425477,2.090948796198968,0.9999786503807299,1580863585.831888
0.03363,-0.02454,-0.99847,0.03711,0.01532,0.4468673308346117,0.3210370112494094,-1.8380810411127506,2.0902051960283843,0.9995712300509731,1580863585.833778
0.03363,-0.02454,-0.99847,0.03711,0.01532,0.4468673308346117,0.3210370112494094,-1.8380810411127506,2.0902051960283843,0.9995712300509731,1580863585.8348842
0.03363,-0.02454,-0.99847,0.03711,0.01532,0.44700638600271037,0.3208837318489318,-1.837742648438008,2.0905666143340635,0.8638948124900543,1580863585.842129
0.03357,-0.02454,-0.99847,0.03711,0.01532,0.44700638600271037,0.3208837318489318,-1.837742648438008,2.0905666143340635,0.8638948124900543,1580863585.843717
0.03357,-0.02454,-0.99847,0.03711,0.01532,0.44700638600271037,0.3208837318489318,-1.837742648438008,2.0905666143340635,0.8638948124900543,1580863585.846509
0.03357,-0.02454,-0.99847,0.03711,0.01532,0.44700638600271037,0.3208837318489318,-1.837742648438008,2.0905666143340635,0.8638948124900543,1580863585.847153
0.03357,-0.02454,-0.99847,0.03711,0.01532,0.4469622706207324,0.3209838509877554,-1.8378806472603157,2.090416775500401,0.9952615697074767,1580863585.858165
0.03351,-0.02454,-0.99841,0.03723,0.01532,0.4469622706207324,0.3209838509877554,-1.8378806472603157,2.090416775500401,0.9952615697074767,1580863585.8591301
0.03351,-0.02454,-0.99841,0.03723,0.01532,0.4469622706207324,0.3209838509877554,-1.8378806472603157,2.090416775500401,0.9952615697074767,1580863585.8600059
0.03351,-0.02454,-0.99841,0.03729,0.01532,0.44731530407749337,0.3211161564469761,-1.8367443968614512,2.0900524471830333,0.9226092039214508,1580863585.8694348
0.03345,-0.02454,-0.99841,0.03735,0.01532,0.44731530407749337,0.3211161564469761,-1.8367443968614512,2.0900524471830333,0.9226092039214508,1580863585.870731
0.03345,-0.02454,-0.99841,0.03735,0.01532,0.44731530407749337,0.3211161564469761,-1.8367443968614512,2.0900524471830333,0.9226092039214508,1580863585.872113
0.03345,-0.02454,-0.99841,0.03735,0.01532,0.44735576121134424,0.3210256756131863,-1.8366428455885555,2.090227107908412,0.9986817413578994,1580863585.881848
0.03345,-0.02454,-0.99841,0.03735,0.01532,0.44735576121134424,0.3210256756131863,-1.8366428455885555,2.090227107908412,0.9986817413578994,1580863585.882457
0.03345,-0.02454,-0.99841,0.03735,0.01532,0.44735576121134424,0.3210256756131863,-1.8366428455885555,2.090227107908412,0.9986817413578994,1580863585.886938
0.03339,-0.02460,-0.99841,0.03748,0.01532,0.44735576121134424,0.3210256756131863,-1.8366428455885555,2.090227107908412,0.9986817413578994,1580863585.8886468
0.03326,-0.02460,-0.99841,0.03772,0.01532,0.44735576121134424,0.3210256756131863,-1.8366428455885555,2.090227107908412,0.9986817413578994,1580863585.89149
0.03320,-0.02466,-0.99841,0.03778,0.01532,0.4474957425679727,0.3207480118148536,-1.8363269385426682,2.0908303990853194,0.9997403139182985,1580863585.9022322
0.03314,-0.02466,-0.99841,0.03790,0.01532,0.4473788900534685,0.3207044268400806,-1.8367475231996022,2.0910212239426076,0.9986340416089509,1580863585.908133
0.03308,-0.02472,-0.99841,0.03802,0.01532,0.4473788900534685,0.3207044268400806,-1.8367475231996022,2.0910212239426076,0.9986340416089509,1580863585.9093912
0.03302,-0.02478,-0.99841,0.03815,0.01532,0.4473950495655286,0.32042694650708325,-1.8367544191212009,2.091557079562093,0.9997410898257787,1580863585.916661
0.03302,-0.02478,-0.99841,0.03815,0.01532,0.4476943784812777,0.3208830291836484,-1.8356894849219294,2.090529573794911,0.99966836871847,1580863585.918478
0.03302,-0.02478,-0.99841,0.03815,0.01532,0.4473250313809073,0.321179506769692,-1.8366902441225044,2.0899095035695328,0.9693874877206321,1580863585.9259741
0.03302,-0.02478,-0.99841,0.03815,0.01532,0.4473250313809073,0.321179506769692,-1.8366902441225044,2.0899095035695328,0.9693874877206321,1580863585.926819
0.03290,-0.02478,-0.99841,0.03827,0.01532,0.4473250313809073,0.321179506769692,-1.8366902441225044,2.0899095035695328,0.9693874877206321,1580863585.929318
0.03290,-0.02478,-0.99841,0.03827,0.01532,0.4473250313809073,0.321179506769692,-1.8366902441225044,2.0899095035695328,0.9693874877206321,1580863585.930557
0.03284,-0.02484,-0.99841,0.03839,0.01532,0.44719149036692984,0.32126743312418016,-1.8370047855003446,2.0896420120024395,0.9810078618287199,1580863585.941816
0.03278,-0.02496,-0.99841,0.03851,0.01532,0.4474551748001995,0.3208525243871604,-1.8364317158610721,2.090637527676132,0.9998963027812734,1580863585.944698
0.03278,-0.02496,-0.99841,0.03851,0.01532,0.4473015137018489,0.3205328322115226,-1.8369781826006542,2.0913028644758413,0.9998329436925968,1580863585.949353
0.03271,-0.02502,-0.99841,0.03864,0.01532,0.4473015137018489,0.3205328322115226,-1.8369781826006542,2.0913028644758413,0.9998329436925968,1580863585.951848
0.03271,-0.02515,-0.99841,0.03870,0.01532,0.4469240335231871,0.32095644508386745,-1.837974363272433,2.09043109915802,0.9999243175062473,1580863585.961974
0.03271,-0.02515,-0.99841,0.03870,0.01532,0.4469240335231871,0.32095644508386745,-1.837974363272433,2.09043109915802,0.9999243175062473,1580863585.962535
0.03265,-0.02521,-0.99841,0.03882,0.01532,0.4469240335231871,0.32095644508386745,-1.837974363272433,2.09043109915802,0.9999243175062473,1580863585.964152
0.03265,-0.02521,-0.99841,0.03882,0.01532,0.44711487049956933,0.3207523813822595,-1.8374692343391175,2.0908529781455907,0.9200907313085932,1580863585.97559
0.03265,-0.02521,-0.99841,0.03882,0.01532,0.44711487049956933,0.3207523813822595,-1.8374692343391175,2.0908529781455907,0.9200907313085932,1580863585.9771352
0.03265,-0.02521,-0.99841,0.03882,0.01532,0.44707634208429214,0.32090754050269177,-1.8375706327428087,2.090582255316789,0.9941182754086368,1580863585.978247
0.03265,-0.02521,-0.99841,0.03882,0.01532,0.44707634208429214,0.32090754050269177,-1.8375706327428087,2.090582255316789,0.9941182754086368,1580863585.9790661
0.03259,-0.02533,-0.99841,0.03888,0.01532,0.4477179309998183,0.3207443571749037,-1.835669128952217,2.090832240449298,0.9997046365657466,1580863585.991643
0.03259,-0.02545,-0.99841,0.03900,0.01532,0.4477179309998183,0.3207443571749037,-1.835669128952217,2.090832240449298,0.9997046365657466,1580863585.993576
0.03259,-0.02545,-0.99841,0.03900,0.01532,0.4474784843517886,0.32122869138819443,-1.8362242407346392,2.089808172880522,0.9999485451253481,1580863586.000113
0.03253,-0.02557,-0.99835,0.03906,0.01532,0.4474784843517886,0.32122869138819443,-1.8362242407346392,2.089808172880522,0.9999485451253481,1580863586.003647
0.03253,-0.02557,-0.99835,0.03906,0.01532,0.44723220233092364,0.320755200813173,-1.8371648983572926,2.0909145407764607,0.9998288632272996,1580863586.009939
0.03247,-0.02576,-0.99835,0.03918,0.01532,0.44723220233092364,0.320755200813173,-1.8371648983572926,2.0909145407764607,0.9998288632272996,1580863586.014413
0.03247,-0.02576,-0.99835,0.03918,0.01532,0.44723220233092364,0.320755200813173,-1.8371648983572926,2.0909145407764607,0.9998288632272996,1580863586.014946
0.03247,-0.02576,-0.99835,0.03918,0.01532,0.44723220233092364,0.320755200813173,-1.8371648983572926,2.0909145407764607,0.9998288632272996,1580863586.01541
0.03247,-0.02576,-0.99835,0.03918,0.01532,0.44710473505808,0.3217644044631347,-1.8371042587716995,2.088590125102293,0.993417742752704,1580863586.020499
0.03247,-0.02576,-0.99835,0.03918,0.01532,0.44710473505808,0.3217644044631347,-1.8371042587716995,2.088590125102293,0.993417742752704,1580863586.026125
0.03247,-0.02576,-0.99835,0.03918,0.01532,0.44720275292478845,0.32153110490431946,-1.8369292349732147,2.089147803204075,0.9999997778540091,1580863586.0270798
0.03247,-0.02576,-0.99835,0.03918,0.01532,0.4475280830555433,0.3214206072997682,-1.835995459139771,2.089366206004548,0.9999323231943509,1580863586.032651
0.03247,-0.02588,-0.99835,0.03931,0.01532,0.4475280830555433,0.3214206072997682,-1.835995459139771,2.089366206004548,0.9999323231943509,1580863586.0340312
0.03241,-0.02600,-0.99835,0.03937,0.01532,0.4475280830555433,0.3214206072997682,-1.835995459139771,2.089366206004548,0.9999323231943509,1580863586.0348759
0.03241,-0.02600,-0.99835,0.03937,0.01532,0.44695697925348865,0.32138161760544104,-1.8376891523711834,2.0894460927062206,0.9404357539361703,1580863586.0453298
0.03241,-0.02600,-0.99835,0.03937,0.01532,0.4469425052258301,0.321577662735296,-1.8376461574448557,2.088993515865462,0.999668255373664,1580863586.050339
0.03241,-0.02612,-0.99835,0.03943,0.01532,0.4469425052258301,0.321577662735296,-1.8376461574448557,2.088993515865462,0.999668255373664,1580863586.0517251
0.03241,-0.02612,-0.99835,0.03943,0.01532,0.4469425052258301,0.321577662735296,-1.8376461574448557,2.088993515865462,0.999668255373664,1580863586.058478
0.03241,-0.02612,-0.99835,0.03943,0.01532,0.4469242768921756,0.32146058915105635,-1.8377787606163116,2.089307406530542,0.991117521480928,1580863586.062068
0.03241,-0.02612,-0.99835,0.03943,0.01532,0.4469242768921756,0.32146058915105635,-1.8377787606163116,2.089307406530542,0.991117521480928,1580863586.063039
0.03235,-0.02637,-0.99835,0.03961,0.01532,0.4469242768921756,0.32146058915105635,-1.8377787606163116,2.089307406530542,0.991117521480928,1580863586.065293
0.03235,-0.02637,-0.99835,0.03961,0.01532,0.44714188152040907,0.32117912931542913,-1.8372168274890337,2.089888975952307,0.9902555425831596,1580863586.076483
0.03223,-0.02679,-0.99835,0.03979,0.01532,0.44708686464875613,0.321593258096302,-1.8372472458160751,2.0890099851839863,0.9999973778717793,1580863586.085223
0.03223,-0.02698,-0.99829,0.03992,0.01532,0.44708686464875613,0.321593258096302,-1.8372472458160751,2.0890099851839863,0.9999973778717793,1580863586.086169
0.03223,-0.02698,-0.99829,0.03992,0.01532,0.44708686464875613,0.321593258096302,-1.8372472458160751,2.0890099851839863,0.9999973778717793,1580863586.087499
0.03223,-0.02698,-0.99829,0.03992,0.01532,0.4464554229898172,0.32230905986781144,-1.8388269451326786,2.0874089357796546,0.9997342934395994,1580863586.0962079
0.03223,-0.02698,-0.99829,0.03992,0.01532,0.4464554229898172,0.32230905986781144,-1.8388269451326786,2.0874089357796546,0.9997342934395994,1580863586.099196
0.03217,-0.02716,-0.99829,0.03998,0.01532,0.4463960916205327,0.32191070780382847,-1.8391468842641852,2.088281798739616,0.9996802270561912,1580863586.1010969
0.03217,-0.02716,-0.99829,0.03998,0.01532,0.4466651987103624,0.3217374704001711,-1.83844914780354,2.0887120172287243,0.9999294274856447,1580863586.110786
0.03210,-0.02734,-0.99829,0.04004,0.01532,0.4466651987103624,0.3217374704001711,-1.83844914780354,2.0887120172287243,0.9999294274856447,1580863586.114666
0.03204,-0.02759,-0.99829,0.04016,0.01532,0.44659345172890375,0.3220489054694712,-1.8385322015566457,2.088005858485924,0.9979727330562821,1580863586.116406
0.03204,-0.02759,-0.99829,0.04016,0.01532,0.44659345172890375,0.3220489054694712,-1.8385322015566457,2.088005858485924,0.9979727330562821,1580863586.119168
0.03198,-0.02777,-0.99829,0.04028,0.01532,0.44659345172890375,0.3220489054694712,-1.8385322015566457,2.088005858485924,0.9979727330562821,1580863586.119869
