quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03943,-0.04596,-0.99689,0.04993,0.01514,0.45032067368596324,0.32989407296016604,-1.825714522744052,2.0754731808410787,0.9943771269459817,1580863497.533376
0.03943,-0.04596,-0.99689,0.04993,0.01514,0.45032067368596324,0.32989407296016604,-1.825714522744052,2.0754731808410787,0.9943771269459817,1580863497.534366
0.03943,-0.04596,-0.99689,0.04993,0.01514,0.4500220435252148,0.32911914627474226,-1.8268529327045946,2.07717273386731,0.9523044346822228,1580863497.5403929
0.03943,-0.04590,-0.99689,0.04993,0.01514,0.4500220435252148,0.32911914627474226,-1.8268529327045946,2.07717273386731,0.9523044346822228,1580863497.542272
0.03943,-0.04590,-0.99689,0.04993,0.01514,0.4500220435252148,0.32911914627474226,-1.8268529327045946,2.07717273386731,0.9523044346822228,1580863497.5432909
0.03943,-0.04590,-0.99689,0.04993,0.01514,0.45011705928228024,0.32915799330897644,-1.8265522344017173,2.077067337081181,0.9840749880490757,1580863497.552864
0.03943,-0.04590,-0.99689,0.04993,0.01514,0.45011705928228024,0.32915799330897644,-1.8265522344017173,2.077067337081181,0.9840749880490757,1580863497.555208
0.03943,-0.04590,-0.99689,0.04993,0.01514,0.4502349118365182,0.32962386390845244,-1.8260361613744904,2.0760300212930205,0.9930019468637361,1580863497.56066
0.03943,-0.04590,-0.99689,0.04993,0.01514,0.4501750683289371,0.32907355550906225,-1.826431417229294,2.077279292191002,0.9991242990104221,1580863497.5646532
0.03943,-0.04590,-0.99689,0.04993,0.01514,0.4501750683289371,0.32907355550906225,-1.826431417229294,2.077279292191002,0.9991242990104221,1580863497.5659819
0.03943,-0.04590,-0.99689,0.04993,0.01514,0.4501750683289371,0.32907355550906225,-1.826431417229294,2.077279292191002,0.9991242990104221,1580863497.5681229
0.03949,-0.04584,-0.99689,0.04993,0.01514,0.4500492216195906,0.32935497007654413,-1.8267026096340642,2.0766758017977134,0.9998816522517632,1580863497.574908
0.03955,-0.04584,-0.99689,0.04993,0.01514,0.45087997246531825,0.3293367146576631,-1.8242718800227011,2.0766504909274994,0.9400838245849907,1580863497.582425
0.03955,-0.04584,-0.99689,0.04993,0.01514,0.45087997246531825,0.3293367146576631,-1.8242718800227011,2.0766504909274994,0.9400838245849907,1580863497.584918
0.03955,-0.04584,-0.99689,0.04993,0.01514,0.45087997246531825,0.3293367146576631,-1.8242718800227011,2.0766504909274994,0.9400838245849907,1580863497.5858939
0.03955,-0.04584,-0.99689,0.04993,0.01514,0.4504917597923687,0.3287140165768122,-1.825658422314804,2.0780896374018316,0.9997133873444142,1580863497.593225
0.03961,-0.04584,-0.99689,0.04993,0.01514,0.4504917597923687,0.3287140165768122,-1.825658422314804,2.0780896374018316,0.9997133873444142,1580863497.595776
0.03961,-0.04584,-0.99689,0.04993,0.01514,0.4504917597923687,0.3287140165768122,-1.825658422314804,2.0780896374018316,0.9997133873444142,1580863497.597038
0.03973,-0.04578,-0.99689,0.04993,0.01514,0.4504530232920126,0.3293159182276556,-1.8255353895370277,2.076735921377377,0.9984417226329115,1580863497.6084008
0.03973,-0.04578,-0.99689,0.04993,0.01514,0.4504115972919177,0.32909219665456246,-1.8257356226018955,2.0772282417799137,0.9998868278121149,1580863497.60974
0.03979,-0.04578,-0.99689,0.04987,0.01514,0.4504115972919177,0.32909219665456246,-1.8257356226018955,2.0772282417799137,0.9998868278121149,1580863497.614615
0.03979,-0.04578,-0.99689,0.04987,0.01514,0.4507345101051433,0.3295750511944733,-1.8246303222992017,2.0761659599253797,0.8933826423596292,1580863497.617972
0.03979,-0.04578,-0.99689,0.04987,0.01514,0.4507345101051433,0.3295750511944733,-1.8246303222992017,2.0761659599253797,0.8933826423596292,1580863497.622026
0.03979,-0.04578,-0.99689,0.04987,0.01514,0.4507345101051433,0.3295750511944733,-1.8246303222992017,2.0761659599253797,0.8933826423596292,1580863497.622591
0.03979,-0.04578,-0.99689,0.04987,0.01514,0.4507345101051433,0.3295750511944733,-1.8246303222992017,2.0761659599253797,0.8933826423596292,1580863497.623491
0.03986,-0.04578,-0.99689,0.04987,0.01514,0.45046224481525876,0.3296161881987132,-1.8253896760774648,2.0760574082787793,0.9406207595489287,1580863497.635512
0.03992,-0.04572,-0.99689,0.04980,0.01514,0.45046224481525876,0.3296161881987132,-1.8253896760774648,2.0760574082787793,0.9406207595489287,1580863497.637331
0.03992,-0.04572,-0.99689,0.04980,0.01514,0.4506680037049712,0.32891938739596405,-1.8250717174435283,2.0776314849907145,0.9990752528266975,1580863497.643712
0.03998,-0.04572,-0.99689,0.04980,0.01514,0.4506680037049712,0.32891938739596405,-1.8250717174435283,2.0776314849907145,0.9990752528266975,1580863497.6477902
0.03998,-0.04572,-0.99689,0.04980,0.01514,0.450389930274737,0.32942580947072553,-1.8257342217493855,2.0765858230120844,0.9856524536992762,1580863497.652531
0.04010,-0.04572,-0.99689,0.04980,0.01514,0.450389930274737,0.32942580947072553,-1.8257342217493855,2.0765858230120844,0.9856524536992762,1580863497.6605928
0.04010,-0.04572,-0.99689,0.04974,0.01514,0.4507193587555287,0.32852548020935335,-1.8250426446041852,2.078461709722956,0.9788267237636945,1580863497.662851
0.04010,-0.04572,-0.99689,0.04974,0.01514,0.45071206217592164,0.32888381161546465,-1.8249606496418052,2.0777152372301533,0.9910248166276143,1580863497.6660511
0.04016,-0.04572,-0.99689,0.04974,0.01514,0.45071206217592164,0.32888381161546465,-1.8249606496418052,2.0777152372301533,0.9910248166276143,1580863497.6668649
0.04016,-0.04572,-0.99689,0.04974,0.01514,0.45071206217592164,0.32888381161546465,-1.8249606496418052,2.0777152372301533,0.9910248166276143,1580863497.668347
0.04016,-0.04572,-0.99689,0.04974,0.01514,0.45045078883707995,0.3291566483248015,-1.8256119084115061,2.0771070172120703,0.997366893490039,1580863497.6757782
0.04022,-0.04572,-0.99689,0.04974,0.01514,0.45045078883707995,0.3291566483248015,-1.8256119084115061,2.0771070172120703,0.997366893490039,1580863497.678108
0.04022,-0.04565,-0.99689,0.04974,0.01514,0.45045078883707995,0.3291566483248015,-1.8256119084115061,2.0771070172120703,0.997366893490039,1580863497.68351
0.04022,-0.04565,-0.99689,0.04974,0.01514,0.45045078883707995,0.3291566483248015,-1.8256119084115061,2.0771070172120703,0.997366893490039,1580863497.689664
0.04022,-0.04565,-0.99689,0.04974,0.01514,0.45045078883707995,0.3291566483248015,-1.8256119084115061,2.0771070172120703,0.997366893490039,1580863497.690531
0.04022,-0.04565,-0.99689,0.04974,0.01514,0.45045078883707995,0.3291566483248015,-1.8256119084115061,2.0771070172120703,0.997366893490039,1580863497.692649
0.04022,-0.04565,-0.99689,0.04974,0.01514,0.45058286176427115,0.3288913724079734,-1.8253316995226323,2.0776997825748396,0.9998489415113113,1580863497.6955929
0.04022,-0.04565,-0.99689,0.04974,0.01514,0.4504766104540524,0.3288317832145634,-1.8256397159451077,2.0777978791681817,0.999716205842941,1580863497.70464
0.04034,-0.04559,-0.99689,0.04974,0.01514,0.4504766104540524,0.3288317832145634,-1.8256397159451077,2.0777978791681817,0.999716205842941,1580863497.70822
0.04034,-0.04559,-0.99689,0.04974,0.01514,0.45109862195436146,0.32916966944675663,-1.8237283042912125,2.077062838356864,0.9059392930556633,1580863497.710928
0.04034,-0.04559,-0.99689,0.04974,0.01514,0.45109862195436146,0.32916966944675663,-1.8237283042912125,2.077062838356864,0.9059392930556633,1580863497.711693
0.04034,-0.04559,-0.99689,0.04974,0.01514,0.45109862195436146,0.32916966944675663,-1.8237283042912125,2.077062838356864,0.9059392930556633,1580863497.712474
0.04041,-0.04553,-0.99689,0.04974,0.01514,0.45130566203128886,0.3288630244526759,-1.8232075301509356,2.077683444778852,0.9145710406526553,1580863497.718348
0.04041,-0.04553,-0.99689,0.04974,0.01514,0.45130566203128886,0.3288630244526759,-1.8232075301509356,2.077683444778852,0.9145710406526553,1580863497.7192729
0.04041,-0.04553,-0.99689,0.04974,0.01514,0.45130566203128886,0.3288630244526759,-1.8232075301509356,2.077683444778852,0.9145710406526553,1580863497.724094
0.04047,-0.04553,-0.99689,0.04974,0.01514,0.45117379514860784,0.32878535742358606,-1.823632725895823,2.0778821933039366,0.9714009664754647,1580863497.726965
0.04047,-0.04547,-0.99689,0.04980,0.01514,0.45117379514860784,0.32878535742358606,-1.823632725895823,2.0778821933039366,0.9714009664754647,1580863497.7297301
0.04047,-0.04547,-0.99689,0.04980,0.01514,0.45117379514860784,0.32878535742358606,-1.823632725895823,2.0778821933039366,0.9714009664754647,1580863497.7307599
0.04053,-0.04547,-0.99689,0.04980,0.01514,0.4509398282815485,0.3287894500574471,-1.8242894388245714,2.0778450833344104,0.9995700182312763,1580863497.734962
0.04053,-0.04547,-0.99689,0.04980,0.01514,0.4509398282815485,0.3287894500574471,-1.8242894388245714,2.0778450833344104,0.9995700182312763,1580863497.735649
0.04053,-0.04547,-0.99689,0.04980,0.01514,0.4509398282815485,0.3287894500574471,-1.8242894388245714,2.0778450833344104,0.9995700182312763,1580863497.7362182
0.04053,-0.04547,-0.99689,0.04980,0.01514,0.4503629446058425,0.32927687262607575,-1.8258142554885861,2.0768296995401814,0.9992326661851209,1580863497.745427
0.04059,-0.04541,-0.99689,0.04980,0.01514,0.450569212770472,0.3284365699601167,-1.8255137591414055,2.0786661210334403,0.9996862204749011,1580863497.748479
0.04059,-0.04541,-0.99689,0.04980,0.01514,0.450569212770472,0.3284365699601167,-1.8255137591414055,2.0786661210334403,0.9996862204749011,1580863497.749106
0.04059,-0.04541,-0.99689,0.04987,0.01514,0.450569212770472,0.3284365699601167,-1.8255137591414055,2.0786661210334403,0.9996862204749011,1580863497.749713
0.04059,-0.04541,-0.99689,0.04987,0.01514,0.450569212770472,0.3284365699601167,-1.8255137591414055,2.0786661210334403,0.9996862204749011,1580863497.750422
0.04059,-0.04541,-0.99689,0.04987,0.01514,0.4506345568576191,0.32836125600304944,-1.8253718131378864,2.078864095541656,0.9998364132010948,1580863497.758566
0.04059,-0.04541,-0.99689,0.04987,0.01514,0.4506345568576191,0.32836125600304944,-1.8253718131378864,2.078864095541656,0.9998364132010948,1580863497.7594528
0.04065,-0.04535,-0.99689,0.04987,0.01514,0.4506345568576191,0.32836125600304944,-1.8253718131378864,2.078864095541656,0.9998364132010948,1580863497.760283
0.04065,-0.04535,-0.99689,0.04987,0.01514,0.4506345568576191,0.32836125600304944,-1.8253718131378864,2.078864095541656,0.9998364132010948,1580863497.761268
0.04071,-0.04529,-0.99689,0.04993,0.01514,0.45115598103777604,0.32827020266858054,-1.8238773764812166,2.0790306853181493,0.9867687673970325,1580863497.776004
0.04071,-0.04529,-0.99689,0.04993,0.01514,0.45115598103777604,0.32827020266858054,-1.8238773764812166,2.0790306853181493,0.9867687673970325,1580863497.777874
0.04071,-0.04529,-0.99689,0.04993,0.01514,0.45291641074765315,0.32920044265417314,-1.818426042396275,2.0769088256540456,0.9998057549472329,1580863497.781315
0.04071,-0.04529,-0.99689,0.04993,0.01514,0.45291641074765315,0.32920044265417314,-1.818426042396275,2.0769088256540456,0.9998057549472329,1580863497.782002
0.04077,-0.04529,-0.99689,0.05005,0.01514,0.4551032377331034,0.3293617393004513,-1.8120311892863472,2.0764711266497913,0.9666632716153423,1580863497.7906182
0.04083,-0.04523,-0.99689,0.05017,0.01514,0.45287431907797054,0.3290348910365407,-1.818583696491766,2.0772371722856113,0.9995177567336788,1580863497.7987788
0.04083,-0.04523,-0.99689,0.05017,0.01514,0.45287431907797054,0.3290348910365407,-1.818583696491766,2.0772371722856113,0.9995177567336788,1580863497.79937
0.04083,-0.04523,-0.99689,0.05023,0.01514,0.45203317864897796,0.32956787583416636,-1.8208350681667813,2.076091070995687,0.9997255228115002,1580863497.802909
0.04089,-0.04517,-0.99689,0.05042,0.01514,0.45140217679265804,0.3290440180856443,-1.8228733994869708,2.077299687435473,0.9978037807072825,1580863497.8166022
0.04089,-0.04517,-0.99689,0.05048,0.01514,0.451788041670909,0.32957219111873015,-1.8215736354418344,2.0761378049258994,0.9770086916018155,1580863497.820847
0.04095,-0.04517,-0.99683,0.05060,0.01514,0.45244283153292375,0.3298471225765762,-1.8195442802753092,2.075454892962147,0.9753609278488475,1580863497.82998
0.04095,-0.04517,-0.99683,0.05060,0.01514,0.45244283153292375,0.3298471225765762,-1.8195442802753092,2.075454892962147,0.9753609278488475,1580863497.832491
0.04095,-0.04517,-0.99683,0.05066,0.01514,0.45188963595993537,0.3292924574282602,-1.8213336795449209,2.0766767321688393,0.99611680830341,1580863497.835698
0.04095,-0.04517,-0.99683,0.05066,0.01514,0.45188963595993537,0.3292924574282602,-1.8213336795449209,2.0766767321688393,0.99611680830341,1580863497.837193
0.04095,-0.04517,-0.99683,0.05072,0.01514,0.4523150846378634,0.32931501055188506,-1.8201236253730595,2.076666419766637,0.999078487974317,1580863497.8471282
0.04095,-0.04517,-0.99683,0.05072,0.01514,0.4523150846378634,0.32931501055188506,-1.8201236253730595,2.076666419766637,0.999078487974317,1580863497.849503
0.04095,-0.04517,-0.99683,0.05072,0.01514,0.4523150846378634,0.32931501055188506,-1.8201236253730595,2.076666419766637,0.999078487974317,1580863497.8502421
0.04095,-0.04523,-0.99683,0.05078,0.01514,0.4515063997166674,0.32907327391690677,-1.822553644779834,2.0772208922527535,0.9368352644263405,1580863497.858716
0.04095,-0.04523,-0.99683,0.05078,0.01514,0.4515063997166674,0.32907327391690677,-1.822553644779834,2.0772208922527535,0.9368352644263405,1580863497.863592
0.04095,-0.04523,-0.99683,0.05078,0.01514,0.45205439894177946,0.32911719712550036,-1.820951000060138,2.077112418357067,0.9988333654154944,1580863497.8692212
0.04095,-0.04523,-0.99683,0.05078,0.01514,0.45205439894177946,0.32911719712550036,-1.820951000060138,2.077112418357067,0.9988333654154944,1580863497.8702028
0.04095,-0.04523,-0.99683,0.05078,0.01514,0.45205439894177946,0.32911719712550036,-1.820951000060138,2.077112418357067,0.9988333654154944,1580863497.8709068
0.04095,-0.04523,-0.99683,0.05084,0.01514,0.45128963480479356,0.32966830962571836,-1.823014153777094,2.075989647761128,0.9995118816149015,1580863497.881203
0.04102,-0.04523,-0.99683,0.05090,0.01514,0.45128963480479356,0.32966830962571836,-1.823014153777094,2.075989647761128,0.9995118816149015,1580863497.883198
0.04102,-0.04523,-0.99683,0.05090,0.01514,0.45128963480479356,0.32966830962571836,-1.823014153777094,2.075989647761128,0.9995118816149015,1580863497.8839839
0.04102,-0.04523,-0.99683,0.05090,0.01514,0.451727734521757,0.3296097533357091,-1.8216956311913615,2.0759916375906697,0.998946508806043,1580863497.8930502
0.04102,-0.04523,-0.99683,0.05090,0.01514,0.4515142187767636,0.3290211302329694,-1.822499225200563,2.0772524740573672,0.9698858050756484,1580863497.8959591
0.04102,-0.04523,-0.99683,0.05090,0.01514,0.45137014779244555,0.32916663407005,-1.8229104571362131,2.0770107235082396,0.9998376199262228,1580863497.90221
0.04102,-0.04523,-0.99683,0.05090,0.01514,0.45137014779244555,0.32916663407005,-1.8229104571362131,2.0770107235082396,0.9998376199262228,1580863497.9030669
0.04102,-0.04529,-0.99683,0.05096,0.01514,0.45146636944910695,0.3293361697771011,-1.8225524224741345,2.0766043243515244,0.9984858032688757,1580863497.9101388
0.04108,-0.04529,-0.99683,0.05103,0.01514,0.45146636944910695,0.3293361697771011,-1.8225524224741345,2.0766043243515244,0.9984858032688757,1580863497.910927
0.04108,-0.04529,-0.99683,0.05103,0.01514,0.45146636944910695,0.3293361697771011,-1.8225524224741345,2.0766043243515244,0.9984858032688757,1580863497.913886
0.04108,-0.04529,-0.99683,0.05103,0.01514,0.45150206119142666,0.3293601329811041,-1.8224707277123635,2.076600565145856,0.9104407549432136,1580863497.920036
0.04108,-0.04529,-0.99683,0.05103,0.01514,0.45132772171330704,0.32919114354140244,-1.8230650626503195,2.0770242361649944,0.9872229620936379,1580863497.9270139
0.04108,-0.04529,-0.99683,0.05103,0.01514,0.45132772171330704,0.32919114354140244,-1.8230650626503195,2.0770242361649944,0.9872229620936379,1580863497.9281
0.04108,-0.04523,-0.99683,0.05103,0.01514,0.45132772171330704,0.32919114354140244,-1.8230650626503195,2.0770242361649944,0.9872229620936379,1580863497.93053
0.04108,-0.04523,-0.99683,0.05103,0.01514,0.4520579201883733,0.3284296656856661,-1.8211766699038716,2.0786134507590948,0.9748862127209916,1580863497.937458
0.04108,-0.04523,-0.99683,0.05103,0.01514,0.4520579201883733,0.3284296656856661,-1.8211766699038716,2.0786134507590948,0.9748862127209916,1580863497.942809
0.04108,-0.04523,-0.99683,0.05103,0.01514,0.4520579201883733,0.3284296656856661,-1.8211766699038716,2.0786134507590948,0.9748862127209916,1580863497.943829
0.04108,-0.04517,-0.99683,0.05103,0.01514,0.4520159342362883,0.32882945743544056,-1.8211836246373876,2.0777788413275866,0.8917721501788793,1580863497.948284
0.04108,-0.04517,-0.99683,0.05103,0.01514,0.4517651849248871,0.32852987321929483,-1.8219946964347031,2.078407600389274,0.9150875653882051,1580863497.953668
0.04114,-0.04510,-0.99683,0.05103,0.01514,0.4517651849248871,0.32852987321929483,-1.8219946964347031,2.078407600389274,0.9150875653882051,1580863497.954829
0.04114,-0.04510,-0.99683,0.05103,0.01514,0.4517651849248871,0.32852987321929483,-1.8219946964347031,2.078407600389274,0.9150875653882051,1580863497.955453
0.04114,-0.04510,-0.99683,0.05103,0.01514,0.45155576305738776,0.329219665840768,-1.8223940765008961,2.076956214737047,0.9859685928841592,1580863497.962306
0.04114,-0.04510,-0.99683,0.05103,0.01514,0.45155576305738776,0.329219665840768,-1.8223940765008961,2.076956214737047,0.9859685928841592,1580863497.965719
0.04114,-0.04504,-0.99683,0.05103,0.01514,0.45155576305738776,0.329219665840768,-1.8223940765008961,2.076956214737047,0.9859685928841592,1580863497.967134
0.04114,-0.04504,-0.99683,0.05103,0.01514,0.45197231251839043,0.3294066600870884,-1.8210569829734438,2.076428603822424,0.9993987272226424,1580863497.973011
0.04114,-0.04504,-0.99683,0.05103,0.01514,0.45197231251839043,0.3294066600870884,-1.8210569829734438,2.076428603822424,0.9993987272226424,1580863497.9744132
0.04114,-0.04504,-0.99683,0.05103,0.01514,0.45197231251839043,0.3294066600870884,-1.8210569829734438,2.076428603822424,0.9993987272226424,1580863497.974855
0.04114,-0.04504,-0.99683,0.05103,0.01514,0.45197231251839043,0.3294066600870884,-1.8210569829734438,2.076428603822424,0.9993987272226424,1580863497.9754298
0.04114,-0.04492,-0.99683,0.05103,0.01514,0.4520193259555268,0.3286583736450511,-1.8212391929436669,2.0781633828514616,0.999385139785285,1580863497.9782841
0.04114,-0.04492,-0.99683,0.05103,0.01514,0.45179574005007694,0.3290770794872473,-1.821706160946223,2.077192970615931,0.8532889058384048,1580863497.989066
0.04114,-0.04492,-0.99683,0.05103,0.01514,0.45179574005007694,0.3290770794872473,-1.821706160946223,2.077192970615931,0.8532889058384048,1580863497.990305
0.04120,-0.04480,-0.99683,0.05103,0.01514,0.4523658329129889,0.328721018854533,-1.8201890305356938,2.077977744064171,0.9977199728359687,1580863498.0001202
0.04120,-0.04480,-0.99683,0.05103,0.01514,0.4519402066174522,0.3288882629356742,-1.8213486128876313,2.07759538683202,0.9807843687420121,1580863498.0016818
0.04120,-0.04462,-0.99683,0.05096,0.01514,0.4519402066174522,0.3288882629356742,-1.8213486128876313,2.07759538683202,0.9807843687420121,1580863498.0028968
0.04120,-0.04462,-0.99683,0.05096,0.01514,0.4519967502043197,0.32936249596651557,-1.8210249116969657,2.076563456685766,0.963182823058202,1580863498.0086458
0.04120,-0.04462,-0.99683,0.05096,0.01514,0.4519967502043197,0.32936249596651557,-1.8210249116969657,2.076563456685766,0.963182823058202,1580863498.0117812
0.04126,-0.04443,-0.99689,0.05096,0.01514,0.4519967502043197,0.32936249596651557,-1.8210249116969657,2.076563456685766,0.963182823058202,1580863498.012633
0.04126,-0.04443,-0.99689,0.05096,0.01514,0.4519967502043197,0.32936249596651557,-1.8210249116969657,2.076563456685766,0.963182823058202,1580863498.013255
0.04126,-0.04443,-0.99689,0.05096,0.01514,0.4519967502043197,0.32936249596651557,-1.8210249116969657,2.076563456685766,0.963182823058202,1580863498.013886
0.04126,-0.04419,-0.99689,0.05096,0.01520,0.45216136173053567,0.3290171680077557,-1.8206704953031394,2.0773200444079887,0.9937825742013495,1580863498.02434
0.04126,-0.04419,-0.99689,0.05096,0.01520,0.45216136173053567,0.3290171680077557,-1.8206704953031394,2.0773200444079887,0.9937825742013495,1580863498.0248551
0.04126,-0.04419,-0.99689,0.05096,0.01520,0.45216136173053567,0.3290171680077557,-1.8206704953031394,2.0773200444079887,0.9937825742013495,1580863498.0260181
0.04126,-0.04419,-0.99689,0.05096,0.01520,0.45216136173053567,0.3290171680077557,-1.8206704953031394,2.0773200444079887,0.9937825742013495,1580863498.027702
0.04126,-0.04419,-0.99689,0.05096,0.01520,0.45248486847883174,0.3288913654561014,-1.819831424310339,2.0776787674057884,0.9995055696116957,1580863498.03535
0.04126,-0.04395,-0.99689,0.05096,0.01520,0.45248486847883174,0.3288913654561014,-1.819831424310339,2.0776787674057884,0.9995055696116957,1580863498.036679
0.04126,-0.04395,-0.99689,0.05096,0.01520,0.45145788812731674,0.3290468641379164,-1.8227605911934295,2.0773739991506828,0.960137678463939,1580863498.045513
0.04126,-0.04395,-0.99689,0.05096,0.01520,0.45145788812731674,0.3290468641379164,-1.8227605911934295,2.0773739991506828,0.960137678463939,1580863498.046444
0.04132,-0.04358,-0.99689,0.05096,0.01520,0.45145788812731674,0.3290468641379164,-1.8227605911934295,2.0773739991506828,0.960137678463939,1580863498.047172
0.04132,-0.04358,-0.99689,0.05096,0.01520,0.45145788812731674,0.3290468641379164,-1.8227605911934295,2.0773739991506828,0.960137678463939,1580863498.047787
0.04132,-0.04358,-0.99689,0.05096,0.01520,0.4517003180264193,0.3289952644295827,-1.8220731080489405,2.077476798817704,0.9748011903349141,1580863498.058691
0.04132,-0.04327,-0.99689,0.05096,0.01520,0.4517003180264193,0.3289952644295827,-1.8220731080489405,2.077476798817704,0.9748011903349141,1580863498.060065
0.04132,-0.04327,-0.99689,0.05096,0.01520,0.4517003180264193,0.3289952644295827,-1.8220731080489405,2.077476798817704,0.9748011903349141,1580863498.060776
0.04138,-0.04285,-0.99695,0.05096,0.01520,0.4517670613251098,0.3294736550588865,-1.8216894680902012,2.0763884629447786,0.9803669116314389,1580863498.0679371
0.04138,-0.04285,-0.99695,0.05096,0.01520,0.4517670613251098,0.3294736550588865,-1.8216894680902012,2.0763884629447786,0.9803669116314389,1580863498.069206
0.04138,-0.04285,-0.99695,0.05096,0.01520,0.45163781392752894,0.3293402068895228,-1.822141354953276,2.0767349834368134,0.9918297752413788,1580863498.0759501
0.04138,-0.04236,-0.99695,0.05096,0.01520,0.4517987678373886,0.32914902867325224,-1.8216883367966152,2.077061794719777,0.988923517383248,1580863498.078885
0.04138,-0.04236,-0.99695,0.05096,0.01520,0.4517987678373886,0.32914902867325224,-1.8216883367966152,2.077061794719777,0.988923517383248,1580863498.079628
0.04138,-0.04236,-0.99695,0.05096,0.01520,0.4517987678373886,0.32914902867325224,-1.8216883367966152,2.077061794719777,0.988923517383248,1580863498.080359
0.04144,-0.04187,-0.99695,0.05096,0.01520,0.4517987678373886,0.32914902867325224,-1.8216883367966152,2.077061794719777,0.988923517383248,1580863498.081009
0.04144,-0.04187,-0.99695,0.05096,0.01520,0.45239227949211147,0.3286981767307965,-1.820152255332446,2.0780804293068056,0.9175807200794777,1580863498.0922902
0.04144,-0.04132,-0.99701,0.05103,0.01520,0.4521767665886178,0.32945158468101965,-1.8205156551424806,2.0764352001304998,0.9680396433827425,1580863498.095038
0.04144,-0.04132,-0.99701,0.05103,0.01520,0.4521767665886178,0.32945158468101965,-1.8205156551424806,2.0764352001304998,0.9680396433827425,1580863498.096948
0.04144,-0.04132,-0.99701,0.05103,0.01520,0.4521767665886178,0.32945158468101965,-1.8205156551424806,2.0764352001304998,0.9680396433827425,1580863498.1016262
0.04150,-0.04071,-0.99701,0.05103,0.01520,0.4521767665886178,0.32945158468101965,-1.8205156551424806,2.0764352001304998,0.9680396433827425,1580863498.1036391
0.04150,-0.04071,-0.99701,0.05103,0.01520,0.4517992033888973,0.3292886984755754,-1.8216307899125364,2.076743212484886,0.9991740117000594,1580863498.111889
0.04150,-0.04071,-0.99701,0.05103,0.01520,0.4515470650804973,0.3293651866253875,-1.822353724184513,2.076613393462405,0.9958240398120892,1580863498.1149619
0.04156,-0.03998,-0.99701,0.05103,0.01520,0.4515470650804973,0.3293651866253875,-1.822353724184513,2.076613393462405,0.9958240398120892,1580863498.115886
0.04156,-0.03998,-0.99701,0.05103,0.01520,0.4515470650804973,0.3293651866253875,-1.822353724184513,2.076613393462405,0.9958240398120892,1580863498.116669
0.04156,-0.03918,-0.99707,0.05103,0.01520,0.45191623581849055,0.3302012853028976,-1.8209679017809253,2.0747304062891514,0.9744301462472553,1580863498.1247811
0.04156,-0.03918,-0.99707,0.05103,0.01520,0.45191623581849055,0.3302012853028976,-1.8209679017809253,2.0747304062891514,0.9744301462472553,1580863498.1270452
0.04156,-0.03918,-0.99707,0.05103,0.01520,0.45191623581849055,0.3302012853028976,-1.8209679017809253,2.0747304062891514,0.9744301462472553,1580863498.128323
0.04156,-0.03918,-0.99707,0.05103,0.01520,0.45191623581849055,0.3302012853028976,-1.8209679017809253,2.0747304062891514,0.9744301462472553,1580863498.129046
0.04163,-0.03833,-0.99707,0.05109,0.01520,0.4514790475769014,0.3298501810447656,-1.822391924340959,2.0755702403725285,0.9872807733445328,1580863498.137588
0.04163,-0.03833,-0.99707,0.05109,0.01520,0.4514790475769014,0.3298501810447656,-1.822391924340959,2.0755702403725285,0.9872807733445328,1580863498.139807
0.04175,-0.03748,-0.99713,0.05109,0.01520,0.45173085271261815,0.329174531037531,-1.8219001149980774,2.077047049986801,0.9995205106568049,1580863498.146485
0.04175,-0.03748,-0.99713,0.05109,0.01520,0.45173085271261815,0.329174531037531,-1.8219001149980774,2.077047049986801,0.9995205106568049,1580863498.147212
0.04175,-0.03748,-0.99713,0.05109,0.01520,0.45173085271261815,0.329174531037531,-1.8219001149980774,2.077047049986801,0.9995205106568049,1580863498.147692
0.04175,-0.03748,-0.99713,0.05109,0.01520,0.45173085271261815,0.329174531037531,-1.8219001149980774,2.077047049986801,0.9995205106568049,1580863498.148701
0.04181,-0.03638,-0.99713,0.05109,0.01520,0.45102059605222555,0.3293870271778243,-1.8239271734398395,2.0766690158829784,0.9996428213700814,1580863498.158584
0.04181,-0.03638,-0.99713,0.05109,0.01520,0.45122703561616156,0.33006934508887364,-1.8230477562798015,2.075100956569492,0.8777369171017201,1580863498.162998
0.04181,-0.03638,-0.99713,0.05109,0.01520,0.45122703561616156,0.33006934508887364,-1.8230477562798015,2.075100956569492,0.8777369171017201,1580863498.163976
0.04193,-0.03528,-0.99719,0.05103,0.01520,0.45122703561616156,0.33006934508887364,-1.8230477562798015,2.075100956569492,0.8777369171017201,1580863498.1646981
0.04193,-0.03528,-0.99719,0.05103,0.01520,0.45154355121109446,0.3291893501577261,-1.8224766898134657,2.0770833264370014,0.9577658197640271,1580863498.1700559
0.04193,-0.03528,-0.99719,0.05103,0.01520,0.45154355121109446,0.3291893501577261,-1.8224766898134657,2.0770833264370014,0.9577658197640271,1580863498.172885
0.04199,-0.03424,-0.99725,0.05103,0.01520,0.45154355121109446,0.3291893501577261,-1.8224766898134657,2.0770833264370014,0.9577658197640271,1580863498.174007
0.04199,-0.03424,-0.99725,0.05103,0.01520,0.4517267347633541,0.32905729804355155,-1.821932325100161,2.077269891643454,0.9995818284962146,1580863498.183649
