quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4700493487336006,0.30949440865376565,-1.8216182107138337,2.061313800783471,0.9958137006395118,1580864105.714553
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4700493487336006,0.30949440865376565,-1.8216182107138337,2.061313800783471,0.9958137006395118,1580864105.718221
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4700493487336006,0.30949440865376565,-1.8216182107138337,2.061313800783471,0.9958137006395118,1580864105.7205
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4700493487336006,0.30949440865376565,-1.8216182107138337,2.061313800783471,0.9958137006395118,1580864105.720959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46962431949928585,0.31035141434222835,-1.8225525099854434,2.0593494171798996,0.9900858231716559,1580864105.721332
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46962431949928585,0.31035141434222835,-1.8225525099854434,2.0593494171798996,0.9900858231716559,1580864105.7215118
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46962431949928585,0.31035141434222835,-1.8225525099854434,2.0593494171798996,0.9900858231716559,1580864105.721694
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46962431949928585,0.31035141434222835,-1.8225525099854434,2.0593494171798996,0.9900858231716559,1580864105.721843
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46962431949928585,0.31035141434222835,-1.8225525099854434,2.0593494171798996,0.9900858231716559,1580864105.7268171
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46962431949928585,0.31035141434222835,-1.8225525099854434,2.0593494171798996,0.9900858231716559,1580864105.727324
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46962431949928585,0.31035141434222835,-1.8225525099854434,2.0593494171798996,0.9900858231716559,1580864105.727566
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46962431949928585,0.31035141434222835,-1.8225525099854434,2.0593494171798996,0.9900858231716559,1580864105.7277691
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46962431949928585,0.31035141434222835,-1.8225525099854434,2.0593494171798996,0.9900858231716559,1580864105.728144
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47047952775821394,0.31132965889532105,-1.8197029174398487,2.0571184496267323,0.9457918998574328,1580864105.7334669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47047952775821394,0.31132965889532105,-1.8197029174398487,2.0571184496267323,0.9457918998574328,1580864105.737525
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47047952775821394,0.31132965889532105,-1.8197029174398487,2.0571184496267323,0.9457918998574328,1580864105.739132
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47047952775821394,0.31132965889532105,-1.8197029174398487,2.0571184496267323,0.9457918998574328,1580864105.739481
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47047952775821394,0.31132965889532105,-1.8197029174398487,2.0571184496267323,0.9457918998574328,1580864105.739862
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47047952775821394,0.31132965889532105,-1.8197029174398487,2.0571184496267323,0.9457918998574328,1580864105.7402072
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47047952775821394,0.31132965889532105,-1.8197029174398487,2.0571184496267323,0.9457918998574328,1580864105.7405078
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47047952775821394,0.31132965889532105,-1.8197029174398487,2.0571184496267323,0.9457918998574328,1580864105.740785
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4696127540052113,0.3114617614651105,-1.8222029693088386,2.056838244075233,0.9630503052205517,1580864105.7494469
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4696127540052113,0.3114617614651105,-1.8222029693088386,2.056838244075233,0.9630503052205517,1580864105.751329
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.469698531946663,0.3124068461029095,-1.821677581748796,2.0547832808479924,0.9987679955058166,1580864105.7522318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4694224211496703,0.312050504665213,-1.8225919660342464,2.055564681358461,0.9994759245590998,1580864105.7577899
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4694224211496703,0.312050504665213,-1.8225919660342464,2.055564681358461,0.9994759245590998,1580864105.758205
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4694224211496703,0.312050504665213,-1.8225919660342464,2.055564681358461,0.9994759245590998,1580864105.758416
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4694224211496703,0.312050504665213,-1.8225919660342464,2.055564681358461,0.9994759245590998,1580864105.7585962
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4694224211496703,0.312050504665213,-1.8225919660342464,2.055564681358461,0.9994759245590998,1580864105.7587461
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4694224211496703,0.312050504665213,-1.8225919660342464,2.055564681358461,0.9994759245590998,1580864105.75901
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4694224211496703,0.312050504665213,-1.8225919660342464,2.055564681358461,0.9994759245590998,1580864105.765437
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4695301706224515,0.3108284364623245,-1.822659395980007,2.058264178096961,0.994924398210812,1580864105.767991
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4695301706224515,0.3108284364623245,-1.822659395980007,2.058264178096961,0.994924398210812,1580864105.768639
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4695301706224515,0.3108284364623245,-1.822659395980007,2.058264178096961,0.994924398210812,1580864105.769346
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4695301706224515,0.3108284364623245,-1.822659395980007,2.058264178096961,0.994924398210812,1580864105.7710521
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47023495446765784,0.30945984372712254,-1.820987335209251,2.0612318603525774,0.9990501186974629,1580864105.776308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47023495446765784,0.30945984372712254,-1.820987335209251,2.0612318603525774,0.9990501186974629,1580864105.776599
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47023495446765784,0.30945984372712254,-1.820987335209251,2.0612318603525774,0.9990501186974629,1580864105.7767859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47023495446765784,0.30945984372712254,-1.820987335209251,2.0612318603525774,0.9990501186974629,1580864105.777021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47023495446765784,0.30945984372712254,-1.820987335209251,2.0612318603525774,0.9990501186974629,1580864105.7772522
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47042982517755166,0.30656359469026695,-1.821403583625043,2.0677762378131614,0.9982678863697899,1580864105.78409
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47042982517755166,0.30656359469026695,-1.821403583625043,2.0677762378131614,0.9982678863697899,1580864105.784642
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47042982517755166,0.30656359469026695,-1.821403583625043,2.0677762378131614,0.9982678863697899,1580864105.7882729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47042982517755166,0.30656359469026695,-1.821403583625043,2.0677762378131614,0.9982678863697899,1580864105.788865
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47150584229425335,0.30396279357883604,-1.8190104322632512,2.073482648349706,0.998817863735769,1580864105.7893682
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47150584229425335,0.30396279357883604,-1.8190104322632512,2.073482648349706,0.998817863735769,1580864105.789603
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47150584229425335,0.30396279357883604,-1.8190104322632512,2.073482648349706,0.998817863735769,1580864105.793217
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47150584229425335,0.30396279357883604,-1.8190104322632512,2.073482648349706,0.998817863735769,1580864105.793501
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47150584229425335,0.30396279357883604,-1.8190104322632512,2.073482648349706,0.998817863735769,1580864105.793657
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47150584229425335,0.30396279357883604,-1.8190104322632512,2.073482648349706,0.998817863735769,1580864105.793848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47150584229425335,0.30396279357883604,-1.8190104322632512,2.073482648349706,0.998817863735769,1580864105.794091
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47150584229425335,0.30396279357883604,-1.8190104322632512,2.073482648349706,0.998817863735769,1580864105.7942872
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47182170139134855,0.29986912192242277,-1.8193757780978557,2.082601418228681,0.9998059844524189,1580864105.8029828
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47182170139134855,0.29986912192242277,-1.8193757780978557,2.082601418228681,0.9998059844524189,1580864105.8037848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4715661818701736,0.29639531186272117,-1.8213845508728834,2.0905759425283734,0.9999663521244057,1580864105.807015
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4715661818701736,0.29639531186272117,-1.8213845508728834,2.0905759425283734,0.9999663521244057,1580864105.807297
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4715661818701736,0.29639531186272117,-1.8213845508728834,2.0905759425283734,0.9999663521244057,1580864105.807503
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4715661818701736,0.29639531186272117,-1.8213845508728834,2.0905759425283734,0.9999663521244057,1580864105.807749
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4715661818701736,0.29639531186272117,-1.8213845508728834,2.0905759425283734,0.9999663521244057,1580864105.8079581
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4715661818701736,0.29639531186272117,-1.8213845508728834,2.0905759425283734,0.9999663521244057,1580864105.808161
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47330292809599916,0.2943121001742106,-1.8167987500960778,2.0951231401051134,0.998278748497373,1580864105.81355
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47330292809599916,0.2943121001742106,-1.8167987500960778,2.0951231401051134,0.998278748497373,1580864105.815118
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47330292809599916,0.2943121001742106,-1.8167987500960778,2.0951231401051134,0.998278748497373,1580864105.816886
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47330292809599916,0.2943121001742106,-1.8167987500960778,2.0951231401051134,0.998278748497373,1580864105.8180668
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47330292809599916,0.2943121001742106,-1.8167987500960778,2.0951231401051134,0.998278748497373,1580864105.8186848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47330292809599916,0.2943121001742106,-1.8167987500960778,2.0951231401051134,0.998278748497373,1580864105.823502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47330292809599916,0.2943121001742106,-1.8167987500960778,2.0951231401051134,0.998278748497373,1580864105.8238862
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47330292809599916,0.2943121001742106,-1.8167987500960778,2.0951231401051134,0.998278748497373,1580864105.824209
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47330292809599916,0.2943121001742106,-1.8167987500960778,2.0951231401051134,0.998278748497373,1580864105.824497
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47330292809599916,0.2943121001742106,-1.8167987500960778,2.0951231401051134,0.998278748497373,1580864105.8250492
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47256061906260677,0.29222790016208966,-1.819871502503503,2.1000933565464774,0.9994322653951875,1580864105.82934
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47256061906260677,0.29222790016208966,-1.819871502503503,2.1000933565464774,0.9994322653951875,1580864105.829708
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47256061906260677,0.29222790016208966,-1.819871502503503,2.1000933565464774,0.9994322653951875,1580864105.829914
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47256061906260677,0.29222790016208966,-1.819871502503503,2.1000933565464774,0.9994322653951875,1580864105.830142
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47256061906260677,0.29222790016208966,-1.819871502503503,2.1000933565464774,0.9994322653951875,1580864105.8304288
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47256061906260677,0.29222790016208966,-1.819871502503503,2.1000933565464774,0.9994322653951875,1580864105.8306959
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47117060984489356,0.2926864355514063,-1.8239256171990184,2.0991126024917395,0.9946087366405065,1580864105.839859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47117060984489356,0.2926864355514063,-1.8239256171990184,2.0991126024917395,0.9946087366405065,1580864105.84031
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.470381993687357,0.2960850103345075,-1.8250461551269623,2.0913046219007385,0.9998418115936224,1580864105.8436859
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.470381993687357,0.2960850103345075,-1.8250461551269623,2.0913046219007385,0.9998418115936224,1580864105.844085
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.470381993687357,0.2960850103345075,-1.8250461551269623,2.0913046219007385,0.9998418115936224,1580864105.8442812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.470381993687357,0.2960850103345075,-1.8250461551269623,2.0913046219007385,0.9998418115936224,1580864105.844464
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.470381993687357,0.2960850103345075,-1.8250461551269623,2.0913046219007385,0.9998418115936224,1580864105.8446069
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.470381993687357,0.2960850103345075,-1.8250461551269623,2.0913046219007385,0.9998418115936224,1580864105.844787
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4698095821363021,0.299390738323946,-1.8255701122981334,2.083765133766292,0.9990428662547085,1580864105.854124
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4698095821363021,0.299390738323946,-1.8255701122981334,2.083765133766292,0.9990428662547085,1580864105.854986
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4692495083181429,0.30149378404270455,-1.8265150154819463,2.079029636972164,0.9996822916260661,1580864105.857484
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4692495083181429,0.30149378404270455,-1.8265150154819463,2.079029636972164,0.9996822916260661,1580864105.857735
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4692495083181429,0.30149378404270455,-1.8265150154819463,2.079029636972164,0.9996822916260661,1580864105.8581362
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4692495083181429,0.30149378404270455,-1.8265150154819463,2.079029636972164,0.9996822916260661,1580864105.858677
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4692495083181429,0.30149378404270455,-1.8265150154819463,2.079029636972164,0.9996822916260661,1580864105.858922
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4692495083181429,0.30149378404270455,-1.8265150154819463,2.079029636972164,0.9996822916260661,1580864105.862965
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4692495083181429,0.30149378404270455,-1.8265150154819463,2.079029636972164,0.9996822916260661,1580864105.863318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4692495083181429,0.30149378404270455,-1.8265150154819463,2.079029636972164,0.9996822916260661,1580864105.86366
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4692495083181429,0.30149378404270455,-1.8265150154819463,2.079029636972164,0.9996822916260661,1580864105.863901
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4692495083181429,0.30149378404270455,-1.8265150154819463,2.079029636972164,0.9996822916260661,1580864105.864198
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46847558539365386,0.30625250167693685,-1.8272000807352817,2.0683684934301194,0.9955033329835058,1580864105.873425
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46847558539365386,0.30625250167693685,-1.8272000807352817,2.0683684934301194,0.9955033329835058,1580864105.873952
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46847558539365386,0.30625250167693685,-1.8272000807352817,2.0683684934301194,0.9955033329835058,1580864105.875594
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46847558539365386,0.30625250167693685,-1.8272000807352817,2.0683684934301194,0.9955033329835058,1580864105.875846
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46847558539365386,0.30625250167693685,-1.8272000807352817,2.0683684934301194,0.9955033329835058,1580864105.876101
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46847558539365386,0.30625250167693685,-1.8272000807352817,2.0683684934301194,0.9955033329835058,1580864105.87633
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46847558539365386,0.30625250167693685,-1.8272000807352817,2.0683684934301194,0.9955033329835058,1580864105.87656
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46847558539365386,0.30625250167693685,-1.8272000807352817,2.0683684934301194,0.9955033329835058,1580864105.876713
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46792290196403713,0.30649767846802833,-1.8287676718704384,2.067852752380248,0.9997263899555889,1580864105.882936
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46792290196403713,0.30649767846802833,-1.8287676718704384,2.067852752380248,0.9997263899555889,1580864105.885848
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46792290196403713,0.30649767846802833,-1.8287676718704384,2.067852752380248,0.9997263899555889,1580864105.886569
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46792290196403713,0.30649767846802833,-1.8287676718704384,2.067852752380248,0.9997263899555889,1580864105.8870232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46792290196403713,0.30649767846802833,-1.8287676718704384,2.067852752380248,0.9997263899555889,1580864105.887488
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46792290196403713,0.30649767846802833,-1.8287676718704384,2.067852752380248,0.9997263899555889,1580864105.887894
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46792290196403713,0.30649767846802833,-1.8287676718704384,2.067852752380248,0.9997263899555889,1580864105.888416
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46909916283235076,0.3023925076031474,-1.8266334056648863,2.0769752167947164,0.997847173923018,1580864105.893473
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46909916283235076,0.3023925076031474,-1.8266334056648863,2.0769752167947164,0.997847173923018,1580864105.893728
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46909916283235076,0.3023925076031474,-1.8266334056648863,2.0769752167947164,0.997847173923018,1580864105.8939798
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46909916283235076,0.3023925076031474,-1.8266334056648863,2.0769752167947164,0.997847173923018,1580864105.894202
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46909916283235076,0.3023925076031474,-1.8266334056648863,2.0769752167947164,0.997847173923018,1580864105.8943648
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46909916283235076,0.3023925076031474,-1.8266334056648863,2.0769752167947164,0.997847173923018,1580864105.8945112
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46909916283235076,0.3023925076031474,-1.8266334056648863,2.0769752167947164,0.997847173923018,1580864105.8946612
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4696766262164571,0.296733460512024,-1.8269139919676158,2.0898116421754036,0.9985089698690862,1580864105.903144
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4696766262164571,0.296733460512024,-1.8269139919676158,2.0898116421754036,0.9985089698690862,1580864105.905217
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4696766262164571,0.296733460512024,-1.8269139919676158,2.0898116421754036,0.9985089698690862,1580864105.905714
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4696766262164571,0.296733460512024,-1.8269139919676158,2.0898116421754036,0.9985089698690862,1580864105.9061801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4696766262164571,0.296733460512024,-1.8269139919676158,2.0898116421754036,0.9985089698690862,1580864105.9067142
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47003852483228153,0.29244102768932145,-1.8273095261629297,2.0994917458199787,0.993651490126112,1580864105.911594
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47003852483228153,0.29244102768932145,-1.8273095261629297,2.0994917458199787,0.993651490126112,1580864105.911894
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47003852483228153,0.29244102768932145,-1.8273095261629297,2.0994917458199787,0.993651490126112,1580864105.9120672
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47003852483228153,0.29244102768932145,-1.8273095261629297,2.0994917458199787,0.993651490126112,1580864105.912224
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47003852483228153,0.29244102768932145,-1.8273095261629297,2.0994917458199787,0.993651490126112,1580864105.912367
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47003852483228153,0.29244102768932145,-1.8273095261629297,2.0994917458199787,0.993651490126112,1580864105.912556
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.47003852483228153,0.29244102768932145,-1.8273095261629297,2.0994917458199787,0.993651490126112,1580864105.912698
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4698176504844048,0.2895937528560715,-1.8291279689059508,2.1061893721594425,0.999695712466888,1580864105.920723
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4698176504844048,0.2895937528560715,-1.8291279689059508,2.1061893721594425,0.999695712466888,1580864105.9213371
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4698176504844048,0.2895937528560715,-1.8291279689059508,2.1061893721594425,0.999695712466888,1580864105.925131
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4707949905714586,0.2900264790889687,-1.82596634598534,2.105114549259424,0.999796189924176,1580864105.92575
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4707949905714586,0.2900264790889687,-1.82596634598534,2.105114549259424,0.999796189924176,1580864105.9261062
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4707949905714586,0.2900264790889687,-1.82596634598534,2.105114549259424,0.999796189924176,1580864105.9264278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4707949905714586,0.2900264790889687,-1.82596634598534,2.105114549259424,0.999796189924176,1580864105.926646
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4707949905714586,0.2900264790889687,-1.82596634598534,2.105114549259424,0.999796189924176,1580864105.930996
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4707949905714586,0.2900264790889687,-1.82596634598534,2.105114549259424,0.999796189924176,1580864105.9316502
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4707949905714586,0.2900264790889687,-1.82596634598534,2.105114549259424,0.999796189924176,1580864105.932471
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4707949905714586,0.2900264790889687,-1.82596634598534,2.105114549259424,0.999796189924176,1580864105.9327738
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46990855057021347,0.2921696518779002,-1.8278262238492808,2.1001565594321074,0.939759549981444,1580864105.9331
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46990855057021347,0.2921696518779002,-1.8278262238492808,2.1001565594321074,0.939759549981444,1580864105.9333508
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46990855057021347,0.2921696518779002,-1.8278262238492808,2.1001565594321074,0.939759549981444,1580864105.9335601
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46990855057021347,0.2921696518779002,-1.8278262238492808,2.1001565594321074,0.939759549981444,1580864105.933801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.468749227751941,0.2970306060663339,-1.8295524035699942,2.0890910618780167,0.9871705442473635,1580864105.946443
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.468749227751941,0.2970306060663339,-1.8295524035699942,2.0890910618780167,0.9871705442473635,1580864105.948086
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46631263337328466,0.30483373331627783,-1.8341240349487076,2.0716206045084897,0.9997111956594389,1580864105.950825
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46631263337328466,0.30483373331627783,-1.8341240349487076,2.0716206045084897,0.9997111956594389,1580864105.9510589
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46631263337328466,0.30483373331627783,-1.8341240349487076,2.0716206045084897,0.9997111956594389,1580864105.952752
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46631263337328466,0.30483373331627783,-1.8341240349487076,2.0716206045084897,0.9997111956594389,1580864105.9530308
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46631263337328466,0.30483373331627783,-1.8341240349487076,2.0716206045084897,0.9997111956594389,1580864105.9531991
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46631263337328466,0.30483373331627783,-1.8341240349487076,2.0716206045084897,0.9997111956594389,1580864105.953396
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46631263337328466,0.30483373331627783,-1.8341240349487076,2.0716206045084897,0.9997111956594389,1580864105.9535391
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46631263337328466,0.30483373331627783,-1.8341240349487076,2.0716206045084897,0.9997111956594389,1580864105.953783
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46612481652351895,0.31079307468779194,-1.8326351326624761,2.0583163153646296,0.9936241237465528,1580864105.963524
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46612481652351895,0.31079307468779194,-1.8326351326624761,2.0583163153646296,0.9936241237465528,1580864105.9639318
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46612481652351895,0.31079307468779194,-1.8326351326624761,2.0583163153646296,0.9936241237465528,1580864105.964213
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46612481652351895,0.31079307468779194,-1.8326351326624761,2.0583163153646296,0.9936241237465528,1580864105.964455
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46612481652351895,0.31079307468779194,-1.8326351326624761,2.0583163153646296,0.9936241237465528,1580864105.965007
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46612481652351895,0.31079307468779194,-1.8326351326624761,2.0583163153646296,0.9936241237465528,1580864105.966028
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4651560970899098,0.3159142616195837,-1.8337791327567583,2.0469938255454414,0.9997507291558451,1580864105.96652
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4651560970899098,0.3159142616195837,-1.8337791327567583,2.0469938255454414,0.9997507291558451,1580864105.967464
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46430313779232807,0.3143887847169258,-1.8368519144949957,2.05047722953167,0.9846783498128421,1580864105.974881
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46430313779232807,0.3143887847169258,-1.8368519144949957,2.05047722953167,0.9846783498128421,1580864105.975411
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46430313779232807,0.3143887847169258,-1.8368519144949957,2.05047722953167,0.9846783498128421,1580864105.9759529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46430313779232807,0.3143887847169258,-1.8368519144949957,2.05047722953167,0.9846783498128421,1580864105.976432
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640052365413389,0.3105597573055441,-1.8389964702881207,2.058917666166992,0.9990417663438025,1580864105.982676
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640052365413389,0.3105597573055441,-1.8389964702881207,2.058917666166992,0.9990417663438025,1580864105.9830341
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640052365413389,0.3105597573055441,-1.8389964702881207,2.058917666166992,0.9990417663438025,1580864105.9832058
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640052365413389,0.3105597573055441,-1.8389964702881207,2.058917666166992,0.9990417663438025,1580864105.983399
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640052365413389,0.3105597573055441,-1.8389964702881207,2.058917666166992,0.9990417663438025,1580864105.983548
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640052365413389,0.3105597573055441,-1.8389964702881207,2.058917666166992,0.9990417663438025,1580864105.983813
