quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02490,-0.04028,-0.98944,0.13690,0.25946,0.48985188741277497,0.33222335283183857,-1.8267700880800704,2.0825278294174,0.9969571801378703,1580861716.337378
0.02490,-0.04028,-0.98944,0.13690,0.25946,0.4898597116662093,0.33217668837732073,-1.8267673457333427,2.0826475191034084,0.9986298061346885,1580861716.343999
0.02490,-0.03992,-0.98944,0.13690,0.25946,0.4898597116662093,0.33217668837732073,-1.8267673457333427,2.0826475191034084,0.9986298061346885,1580861716.3450089
0.02490,-0.03992,-0.98944,0.13690,0.25946,0.4898597116662093,0.33217668837732073,-1.8267673457333427,2.0826475191034084,0.9986298061346885,1580861716.345829
0.02490,-0.03992,-0.98944,0.13690,0.25946,0.4899723448816212,0.3324933548136987,-1.826310012415722,2.081908439235806,0.9958164285012618,1580861716.3502111
0.02484,-0.03955,-0.98950,0.13690,0.25946,0.4899723448816212,0.3324933548136987,-1.826310012415722,2.081908439235806,0.9958164285012618,1580861716.350682
0.02484,-0.03955,-0.98950,0.13690,0.25946,0.4899723448816212,0.3324933548136987,-1.826310012415722,2.081908439235806,0.9958164285012618,1580861716.35106
0.02484,-0.03955,-0.98950,0.13690,0.25946,0.4899723448816212,0.3324933548136987,-1.826310012415722,2.081908439235806,0.9958164285012618,1580861716.3514109
0.02484,-0.03918,-0.98950,0.13690,0.25946,0.4899723448816212,0.3324933548136987,-1.826310012415722,2.081908439235806,0.9958164285012618,1580861716.3555388
0.02484,-0.03918,-0.98950,0.13690,0.25946,0.4899723448816212,0.3324933548136987,-1.826310012415722,2.081908439235806,0.9958164285012618,1580861716.356152
0.02484,-0.03918,-0.98950,0.13690,0.25946,0.4902795440240332,0.3318273900395382,-1.8255231866950998,2.083400386630301,0.997506522453508,1580861716.3622148
0.02478,-0.03815,-0.98956,0.13684,0.25946,0.4902795440240332,0.3318273900395382,-1.8255231866950998,2.083400386630301,0.997506522453508,1580861716.3651452
0.02478,-0.03815,-0.98956,0.13684,0.25946,0.4902795440240332,0.3318273900395382,-1.8255231866950998,2.083400386630301,0.997506522453508,1580861716.365925
0.02478,-0.03815,-0.98956,0.13684,0.25946,0.4904479789483478,0.3320000632591924,-1.8249591713997735,2.0830326039488227,0.9997654981681483,1580861716.369191
0.02478,-0.03766,-0.98956,0.13684,0.25946,0.4904479789483478,0.3320000632591924,-1.8249591713997735,2.0830326039488227,0.9997654981681483,1580861716.369658
0.02478,-0.03766,-0.98956,0.13684,0.25946,0.4904479789483478,0.3320000632591924,-1.8249591713997735,2.0830326039488227,0.9997654981681483,1580861716.370002
0.02478,-0.03766,-0.98956,0.13684,0.25946,0.48974676200570944,0.3320341668318161,-1.8271581301886402,2.0829623120918384,0.9864392008814462,1580861716.373852
0.02478,-0.03711,-0.98956,0.13684,0.25946,0.48974676200570944,0.3320341668318161,-1.8271581301886402,2.0829623120918384,0.9864392008814462,1580861716.374649
0.02478,-0.03650,-0.98962,0.13684,0.25946,0.48974676200570944,0.3320341668318161,-1.8271581301886402,2.0829623120918384,0.9864392008814462,1580861716.3817532
0.02478,-0.03583,-0.98962,0.13684,0.25946,0.49020151822767233,0.3322343603204988,-1.8256709766925536,2.082507605334774,0.9895422961383336,1580861716.386134
0.02478,-0.03516,-0.98969,0.13684,0.25952,0.49020151822767233,0.3322343603204988,-1.8256709766925536,2.082507605334774,0.9895422961383336,1580861716.38834
0.02478,-0.03516,-0.98969,0.13684,0.25952,0.4902762791949744,0.33141640968814656,-1.8257081674094335,2.084427162535804,0.9989025807148632,1580861716.391076
0.02478,-0.03516,-0.98969,0.13684,0.25952,0.4902762791949744,0.33141640968814656,-1.8257081674094335,2.084427162535804,0.9989025807148632,1580861716.391951
0.02478,-0.03516,-0.98969,0.13684,0.25952,0.4902762791949744,0.33141640968814656,-1.8257081674094335,2.084427162535804,0.9989025807148632,1580861716.392844
0.02478,-0.03448,-0.98969,0.13678,0.25952,0.4902762791949744,0.33141640968814656,-1.8257081674094335,2.084427162535804,0.9989025807148632,1580861716.393333
0.02478,-0.03448,-0.98969,0.13678,0.25952,0.49084538152480484,0.3315884132057193,-1.823845220253949,2.083996959583024,0.9987272698231371,1580861716.400606
0.02478,-0.03448,-0.98969,0.13678,0.25952,0.49084538152480484,0.3315884132057193,-1.823845220253949,2.083996959583024,0.9987272698231371,1580861716.401152
0.02478,-0.03369,-0.98975,0.13678,0.25952,0.49084538152480484,0.3315884132057193,-1.823845220253949,2.083996959583024,0.9987272698231371,1580861716.401686
0.02478,-0.03369,-0.98975,0.13678,0.25952,0.49084538152480484,0.3315884132057193,-1.823845220253949,2.083996959583024,0.9987272698231371,1580861716.404948
0.02484,-0.03284,-0.98975,0.13678,0.25952,0.49084538152480484,0.3315884132057193,-1.823845220253949,2.083996959583024,0.9987272698231371,1580861716.405469
0.02484,-0.03284,-0.98975,0.13678,0.25952,0.49084538152480484,0.3315884132057193,-1.823845220253949,2.083996959583024,0.9987272698231371,1580861716.4058938
0.02484,-0.03284,-0.98975,0.13678,0.25952,0.49084538152480484,0.3315884132057193,-1.823845220253949,2.083996959583024,0.9987272698231371,1580861716.409277
0.02484,-0.03204,-0.98975,0.13678,0.25952,0.49034545382496014,0.33123562598605105,-1.825531071111445,2.0848192441788242,0.998606932671257,1580861716.413871
0.02484,-0.03204,-0.98975,0.13678,0.25952,0.49034545382496014,0.33123562598605105,-1.825531071111445,2.0848192441788242,0.998606932671257,1580861716.4147468
0.02490,-0.03119,-0.98981,0.13672,0.25952,0.49034545382496014,0.33123562598605105,-1.825531071111445,2.0848192441788242,0.998606932671257,1580861716.415811
0.02490,-0.03119,-0.98981,0.13672,0.25952,0.4906180265467934,0.3303873373715187,-1.8250187154064232,2.0869158925974074,0.9994435059531473,1580861716.420855
0.02490,-0.03021,-0.98987,0.13672,0.25952,0.4906180265467934,0.3303873373715187,-1.8250187154064232,2.0869158925974074,0.9994435059531473,1580861716.421389
0.02490,-0.03021,-0.98987,0.13672,0.25952,0.4906180265467934,0.3303873373715187,-1.8250187154064232,2.0869158925974074,0.9994435059531473,1580861716.421835
0.02490,-0.03021,-0.98987,0.13672,0.25952,0.4906180265467934,0.3303873373715187,-1.8250187154064232,2.0869158925974074,0.9994435059531473,1580861716.4241762
0.02490,-0.03021,-0.98987,0.13672,0.25952,0.4906180265467934,0.3303873373715187,-1.8250187154064232,2.0869158925974074,0.9994435059531473,1580861716.424524
0.02490,-0.03021,-0.98987,0.13672,0.25952,0.48997318125961514,0.33125218001427226,-1.8267529833978655,2.0848717350308625,0.9994208981631757,1580861716.426007
0.02496,-0.02924,-0.98987,0.13666,0.25952,0.48997318125961514,0.33125218001427226,-1.8267529833978655,2.0848717350308625,0.9994208981631757,1580861716.426477
0.02496,-0.02924,-0.98987,0.13666,0.25952,0.49125007142073196,0.3302018766925633,-1.82308280211494,2.0873414768680654,0.9998602182741263,1580861716.4347122
0.02496,-0.02924,-0.98987,0.13666,0.25952,0.49125007142073196,0.3302018766925633,-1.82308280211494,2.0873414768680654,0.9998602182741263,1580861716.4357078
0.02496,-0.02924,-0.98987,0.13666,0.25952,0.49125007142073196,0.3302018766925633,-1.82308280211494,2.0873414768680654,0.9998602182741263,1580861716.43602
0.02502,-0.02832,-0.98993,0.13660,0.25952,0.49125007142073196,0.3302018766925633,-1.82308280211494,2.0873414768680654,0.9998602182741263,1580861716.439574
0.02502,-0.02832,-0.98993,0.13660,0.25952,0.49325126389585056,0.3239208291023107,-1.8189631871940366,2.102374044077755,0.9978829464640567,1580861716.441639
0.02509,-0.02728,-0.98993,0.13647,0.25952,0.49325126389585056,0.3239208291023107,-1.8189631871940366,2.102374044077755,0.9978829464640567,1580861716.4435189
0.02509,-0.02728,-0.98993,0.13647,0.25952,0.49325126389585056,0.3239208291023107,-1.8189631871940366,2.102374044077755,0.9978829464640567,1580861716.4440682
0.02509,-0.02728,-0.98993,0.13647,0.25952,0.49325126389585056,0.3239208291023107,-1.8189631871940366,2.102374044077755,0.9978829464640567,1580861716.4463239
0.02515,-0.02618,-0.98999,0.13641,0.25952,0.49325126389585056,0.3239208291023107,-1.8189631871940366,2.102374044077755,0.9978829464640567,1580861716.449619
0.02515,-0.02618,-0.98999,0.13641,0.25952,0.4919958289563945,0.3081041230030358,-1.8292750178032782,2.1413383122075427,0.5035041127553646,1580861716.4531531
0.02515,-0.02618,-0.98999,0.13641,0.25952,0.4919958289563945,0.3081041230030358,-1.8292750178032782,2.1413383122075427,0.5035041127553646,1580861716.453745
0.02515,-0.02618,-0.98999,0.13641,0.25952,0.4919958289563945,0.3081041230030358,-1.8292750178032782,2.1413383122075427,0.5035041127553646,1580861716.4540758
0.02521,-0.02509,-0.99005,0.13629,0.25952,0.4936821190033037,0.2973036965623058,-1.8285269889938984,2.1687850121516123,0.5335231560712622,1580861716.458088
0.02521,-0.02509,-0.99005,0.13629,0.25952,0.4936821190033037,0.2973036965623058,-1.8285269889938984,2.1687850121516123,0.5335231560712622,1580861716.45931
0.02521,-0.02509,-0.99005,0.13629,0.25952,0.4936821190033037,0.2973036965623058,-1.8285269889938984,2.1687850121516123,0.5335231560712622,1580861716.459871
0.02527,-0.02405,-0.99005,0.13617,0.25952,0.4936821190033037,0.2973036965623058,-1.8285269889938984,2.1687850121516123,0.5335231560712622,1580861716.4656398
0.02527,-0.02405,-0.99005,0.13617,0.25952,0.49117360215199835,0.29398469110870873,-1.8386065529165825,2.177461512828041,0.6780577483165232,1580861716.467221
0.02533,-0.02295,-0.99011,0.13605,0.25952,0.49117360215199835,0.29398469110870873,-1.8386065529165825,2.177461512828041,0.6780577483165232,1580861716.470252
0.02533,-0.02295,-0.99011,0.13605,0.25952,0.49117360215199835,0.29398469110870873,-1.8386065529165825,2.177461512828041,0.6780577483165232,1580861716.4708202
0.02533,-0.02295,-0.99011,0.13605,0.25952,0.49117360215199835,0.29398469110870873,-1.8386065529165825,2.177461512828041,0.6780577483165232,1580861716.4711208
0.02539,-0.02191,-0.99017,0.13593,0.25952,0.4913851048318283,0.2938137152277942,-1.8379925458569133,2.177930807218637,0.8095825325414485,1580861716.4770198
0.02551,-0.02075,-0.99017,0.13580,0.25952,0.4913851048318283,0.2938137152277942,-1.8379925458569133,2.177930807218637,0.8095825325414485,1580861716.477901
0.02557,-0.01947,-0.99023,0.13562,0.25952,0.49139216364702526,0.2933007516063817,-1.8382067731436509,2.179233441011248,0.8453473798421436,1580861716.4833238
0.02557,-0.01947,-0.99023,0.13562,0.25952,0.49139216364702526,0.2933007516063817,-1.8382067731436509,2.179233441011248,0.8453473798421436,1580861716.484349
0.02557,-0.01947,-0.99023,0.13562,0.25952,0.49139216364702526,0.2933007516063817,-1.8382067731436509,2.179233441011248,0.8453473798421436,1580861716.485043
0.02570,-0.01843,-0.99030,0.13550,0.25952,0.49139216364702526,0.2933007516063817,-1.8382067731436509,2.179233441011248,0.8453473798421436,1580861716.490869
0.02594,-0.01599,-0.99036,0.13525,0.25952,0.49139216364702526,0.2933007516063817,-1.8382067731436509,2.179233441011248,0.8453473798421436,1580861716.494076
0.02594,-0.01599,-0.99036,0.13525,0.25952,0.49084017209585706,0.29667065916763724,-1.838422148239649,2.1705423276684885,0.7618157006471773,1580861716.496145
0.02594,-0.01599,-0.99036,0.13525,0.25952,0.49084017209585706,0.29667065916763724,-1.838422148239649,2.1705423276684885,0.7618157006471773,1580861716.496664
0.02606,-0.01465,-0.99036,0.13507,0.25952,0.49084017209585706,0.29667065916763724,-1.838422148239649,2.1705423276684885,0.7618157006471773,1580861716.497066
0.02606,-0.01465,-0.99036,0.13507,0.25952,0.49089102890667335,0.2958983223473405,-1.8386386711450002,2.1725515440024004,0.7925615848493046,1580861716.504807
0.02606,-0.01465,-0.99036,0.13507,0.25952,0.49089102890667335,0.2958983223473405,-1.8386386711450002,2.1725515440024004,0.7925615848493046,1580861716.5053382
0.02606,-0.01465,-0.99036,0.13507,0.25952,0.49089102890667335,0.2958983223473405,-1.8386386711450002,2.1725515440024004,0.7925615848493046,1580861716.505867
0.02612,-0.01355,-0.99042,0.13495,0.25952,0.49089102890667335,0.2958983223473405,-1.8386386711450002,2.1725515440024004,0.7925615848493046,1580861716.5062342
0.02612,-0.01355,-0.99042,0.13495,0.25952,0.4908954186816584,0.29544492915806275,-1.8388563418596582,2.1737392850559623,0.7598713770518452,1580861716.510328
0.02612,-0.01355,-0.99042,0.13495,0.25952,0.4908954186816584,0.29544492915806275,-1.8388563418596582,2.1737392850559623,0.7598713770518452,1580861716.511864
0.02625,-0.01227,-0.99042,0.13483,0.25952,0.4908954186816584,0.29544492915806275,-1.8388563418596582,2.1737392850559623,0.7598713770518452,1580861716.5123148
0.02625,-0.01227,-0.99042,0.13483,0.25952,0.4908954186816584,0.29544492915806275,-1.8388563418596582,2.1737392850559623,0.7598713770518452,1580861716.512785
0.02625,-0.01227,-0.99042,0.13483,0.25952,0.49089747527947675,0.29498162790752147,-1.839075160383575,2.1749326373372315,0.7134561058199813,1580861716.519514
0.02631,-0.01111,-0.99048,0.13470,0.25952,0.49089747527947675,0.29498162790752147,-1.839075160383575,2.1749326373372315,0.7134561058199813,1580861716.520745
0.02631,-0.01111,-0.99048,0.13470,0.25952,0.49089747527947675,0.29498162790752147,-1.839075160383575,2.1749326373372315,0.7134561058199813,1580861716.5212438
0.02631,-0.01111,-0.99048,0.13470,0.25952,0.49089747527947675,0.29498162790752147,-1.839075160383575,2.1749326373372315,0.7134561058199813,1580861716.522142
0.02631,-0.01111,-0.99048,0.13470,0.25952,0.4908987602870537,0.2945135063017328,-1.8392951267168463,2.176131600846725,0.8583814593292363,1580861716.5269608
0.02631,-0.01111,-0.99048,0.13470,0.25952,0.4908987602870537,0.2945135063017328,-1.8392951267168463,2.176131600846725,0.8583814593292363,1580861716.528522
0.02631,-0.01111,-0.99048,0.13470,0.25952,0.4908987602870537,0.2945135063017328,-1.8392951267168463,2.176131600846725,0.8583814593292363,1580861716.528899
0.02631,-0.01111,-0.99048,0.13470,0.25952,0.4908987602870537,0.2945135063017328,-1.8392951267168463,2.176131600846725,0.8583814593292363,1580861716.5290701
0.02631,-0.01111,-0.99048,0.13470,0.25952,0.4908987602870537,0.2945135063017328,-1.8392951267168463,2.176131600846725,0.8583814593292363,1580861716.5292811
0.02631,-0.01111,-0.99048,0.13470,0.25952,0.4908987602870537,0.2945135063017328,-1.8392951267168463,2.176131600846725,0.8583814593292363,1580861716.529481
0.02631,-0.01111,-0.99048,0.13470,0.25952,0.49090685489766434,0.29406547669809047,-1.8395162408594241,2.1773361755841845,0.7752369681503124,1580861716.538141
0.02637,-0.00995,-0.99048,0.13464,0.25952,0.49090685489766434,0.29406547669809047,-1.8395162408594241,2.1773361755841845,0.7752369681503124,1580861716.5390809
0.02643,-0.00891,-0.99054,0.13452,0.25952,0.490909925322927,0.29359866255654665,-1.8397385028112603,2.1785463615493486,0.7127294835919746,1580861716.543254
0.02643,-0.00891,-0.99054,0.13452,0.25952,0.490909925322927,0.29359866255654665,-1.8397385028112603,2.1785463615493486,0.7127294835919746,1580861716.5440152
0.02643,-0.00891,-0.99054,0.13452,0.25952,0.490909925322927,0.29359866255654665,-1.8397385028112603,2.1785463615493486,0.7127294835919746,1580861716.544459
0.02649,-0.00781,-0.99054,0.13446,0.25952,0.490909925322927,0.29359866255654665,-1.8397385028112603,2.1785463615493486,0.7127294835919746,1580861716.544825
0.02649,-0.00781,-0.99054,0.13446,0.25952,0.490909925322927,0.29359866255654665,-1.8397385028112603,2.1785463615493486,0.7127294835919746,1580861716.5473
0.02649,-0.00781,-0.99054,0.13446,0.25952,0.4909123755291961,0.2931275089506725,-1.8399619125724511,2.17976215874274,0.6744977569218921,1580861716.5500538
0.02649,-0.00781,-0.99054,0.13446,0.25952,0.4909123755291961,0.2931275089506725,-1.8399619125724511,2.17976215874274,0.6744977569218921,1580861716.551428
0.02655,-0.00665,-0.99054,0.13434,0.25952,0.4909123755291961,0.2931275089506725,-1.8399619125724511,2.17976215874274,0.6744977569218921,1580861716.552544
0.02661,-0.00562,-0.99060,0.13428,0.25952,0.49091567311802276,0.29265684853548135,-1.8401864701429487,2.180983567164098,0.7628046292970855,1580861716.559916
0.02661,-0.00562,-0.99060,0.13428,0.25952,0.49091567311802276,0.29265684853548135,-1.8401864701429487,2.180983567164098,0.7628046292970855,1580861716.5616
0.02667,-0.00464,-0.99060,0.13422,0.25952,0.49091567311802276,0.29265684853548135,-1.8401864701429487,2.180983567164098,0.7628046292970855,1580861716.5622349
0.02667,-0.00464,-0.99060,0.13422,0.25952,0.49091567311802276,0.29265684853548135,-1.8401864701429487,2.180983567164098,0.7628046292970855,1580861716.562679
0.02667,-0.00464,-0.99060,0.13422,0.25952,0.49091567311802276,0.29265684853548135,-1.8401864701429487,2.180983567164098,0.7628046292970855,1580861716.563052
0.02667,-0.00464,-0.99060,0.13422,0.25952,0.4922328527971124,0.3036320322174648,-1.8306288703070301,2.1529129142475725,0.9956436072029688,1580861716.5691662
0.02667,-0.00464,-0.99060,0.13422,0.25952,0.4922328527971124,0.3036320322174648,-1.8306288703070301,2.1529129142475725,0.9956436072029688,1580861716.569995
0.02673,-0.00354,-0.99060,0.13409,0.25952,0.4922328527971124,0.3036320322174648,-1.8306288703070301,2.1529129142475725,0.9956436072029688,1580861716.571199
0.02673,-0.00354,-0.99060,0.13409,0.25952,0.4922328527971124,0.3036320322174648,-1.8306288703070301,2.1529129142475725,0.9956436072029688,1580861716.57658
0.02673,-0.00354,-0.99060,0.13409,0.25952,0.4922328527971124,0.3036320322174648,-1.8306288703070301,2.1529129142475725,0.9956436072029688,1580861716.5771
0.02679,-0.00262,-0.99060,0.13403,0.25952,0.4929795112036624,0.30151190464467137,-1.8289997066054906,2.1581123064416596,0.9990423086062782,1580861716.5788329
0.02679,-0.00262,-0.99060,0.13403,0.25952,0.4929795112036624,0.30151190464467137,-1.8289997066054906,2.1581123064416596,0.9990423086062782,1580861716.581268
0.02686,-0.00171,-0.99060,0.13403,0.25952,0.4929795112036624,0.30151190464467137,-1.8289997066054906,2.1581123064416596,0.9990423086062782,1580861716.582284
0.02692,0.00262,-0.99060,0.13391,0.25958,0.4929925703250023,0.30071353222652164,-1.8292871288141475,2.1600948834671976,0.9942120642343584,1580861716.594172
0.02692,0.00348,-0.99060,0.13391,0.25958,0.493554018056341,0.29935709409151634,-1.8279908997326895,2.1634809411670677,0.9992540513238564,1580861716.596384
0.02692,0.00348,-0.99060,0.13391,0.25958,0.493554018056341,0.29935709409151634,-1.8279908997326895,2.1634809411670677,0.9992540513238564,1580861716.5969331
0.02692,0.00433,-0.99060,0.13391,0.25958,0.493554018056341,0.29935709409151634,-1.8279908997326895,2.1634809411670677,0.9992540513238564,1580861716.5973492
0.02692,0.00433,-0.99060,0.13391,0.25958,0.493554018056341,0.29935709409151634,-1.8279908997326895,2.1634809411670677,0.9992540513238564,1580861716.597653
0.02692,0.00433,-0.99060,0.13391,0.25958,0.4936701279737963,0.300032653510213,-1.8272950951792246,2.1617476707685843,0.9991123655580219,1580861716.6038241
0.02692,0.00513,-0.99060,0.13397,0.25958,0.4936701279737963,0.300032653510213,-1.8272950951792246,2.1617476707685843,0.9991123655580219,1580861716.6049879
0.02692,0.00513,-0.99060,0.13397,0.25958,0.4936701279737963,0.300032653510213,-1.8272950951792246,2.1617476707685843,0.9991123655580219,1580861716.6055481
0.02692,0.00513,-0.99060,0.13397,0.25958,0.4936701279737963,0.300032653510213,-1.8272950951792246,2.1617476707685843,0.9991123655580219,1580861716.607156
0.02692,0.00513,-0.99060,0.13397,0.25958,0.49401680944670756,0.29987006987209575,-1.826189601536913,2.1621163243990735,0.9341071709035398,1580861716.611233
0.02692,0.00513,-0.99060,0.13397,0.25958,0.49401680944670756,0.29987006987209575,-1.826189601536913,2.1621163243990735,0.9341071709035398,1580861716.6129448
0.02692,0.00513,-0.99060,0.13397,0.25958,0.49401680944670756,0.29987006987209575,-1.826189601536913,2.1621163243990735,0.9341071709035398,1580861716.613415
0.02692,0.00513,-0.99060,0.13397,0.25958,0.49401680944670756,0.29987006987209575,-1.826189601536913,2.1621163243990735,0.9341071709035398,1580861716.6138082
0.02686,0.00592,-0.99060,0.13397,0.25958,0.49401680944670756,0.29987006987209575,-1.826189601536913,2.1621163243990735,0.9341071709035398,1580861716.614105
0.02686,0.00592,-0.99060,0.13397,0.25958,0.49401680944670756,0.29987006987209575,-1.826189601536913,2.1621163243990735,0.9341071709035398,1580861716.614275
0.02686,0.00592,-0.99060,0.13397,0.25958,0.49343840079347706,0.30053533739816507,-1.827822857671887,2.1604371968010776,0.9339431359141299,1580861716.621184
0.02679,0.00751,-0.99060,0.13403,0.25958,0.49343840079347706,0.30053533739816507,-1.827822857671887,2.1604371968010776,0.9339431359141299,1580861716.626216
0.02679,0.00751,-0.99060,0.13403,0.25958,0.49425717607229525,0.30029065984588377,-1.8252548450460113,2.161134582547151,0.9997649096006882,1580861716.629673
0.02679,0.00818,-0.99060,0.13409,0.25958,0.49425717607229525,0.30029065984588377,-1.8252548450460113,2.161134582547151,0.9997649096006882,1580861716.630079
0.02679,0.00818,-0.99060,0.13409,0.25958,0.49425717607229525,0.30029065984588377,-1.8252548450460113,2.161134582547151,0.9997649096006882,1580861716.630425
0.02679,0.00818,-0.99060,0.13409,0.25958,0.4935951428724352,0.29979020521689936,-1.8277267609861143,2.162495364294566,0.9726766071164445,1580861716.6336482
0.02679,0.00818,-0.99060,0.13409,0.25958,0.4935951428724352,0.29979020521689936,-1.8277267609861143,2.162495364294566,0.9726766071164445,1580861716.634012
0.02679,0.00818,-0.99060,0.13409,0.25958,0.4935951428724352,0.29979020521689936,-1.8277267609861143,2.162495364294566,0.9726766071164445,1580861716.63419
0.02679,0.00818,-0.99060,0.13409,0.25958,0.4935951428724352,0.29979020521689936,-1.8277267609861143,2.162495364294566,0.9726766071164445,1580861716.634596
0.02673,0.00903,-0.99054,0.13416,0.25958,0.4935951428724352,0.29979020521689936,-1.8277267609861143,2.162495364294566,0.9726766071164445,1580861716.638363
0.02673,0.00903,-0.99054,0.13416,0.25958,0.4938877658839397,0.29977084289573175,-1.826662815296638,2.1623691873189466,0.9988365748247422,1580861716.645517
0.02673,0.00903,-0.99054,0.13416,0.25958,0.4938877658839397,0.29977084289573175,-1.826662815296638,2.1623691873189466,0.9988365748247422,1580861716.645962
0.02673,0.00903,-0.99054,0.13416,0.25958,0.4938877658839397,0.29977084289573175,-1.826662815296638,2.1623691873189466,0.9988365748247422,1580861716.6463308
0.02673,0.00983,-0.99054,0.13422,0.25958,0.4938877658839397,0.29977084289573175,-1.826662815296638,2.1623691873189466,0.9988365748247422,1580861716.6469069
0.02673,0.00983,-0.99054,0.13422,0.25958,0.493655782796872,0.3039997744899189,-1.8256095159369268,2.1517040558661855,0.9996123382981739,1580861716.650296
0.02673,0.00983,-0.99054,0.13422,0.25958,0.493655782796872,0.3039997744899189,-1.8256095159369268,2.1517040558661855,0.9996123382981739,1580861716.650687
0.02673,0.00983,-0.99054,0.13422,0.25958,0.493655782796872,0.3039997744899189,-1.8256095159369268,2.1517040558661855,0.9996123382981739,1580861716.6508942
0.02673,0.00983,-0.99054,0.13422,0.25958,0.493655782796872,0.3039997744899189,-1.8256095159369268,2.1517040558661855,0.9996123382981739,1580861716.651318
0.02673,0.00983,-0.99054,0.13422,0.25958,0.493655782796872,0.3039997744899189,-1.8256095159369268,2.1517040558661855,0.9996123382981739,1580861716.656487
0.02667,0.01062,-0.99054,0.13428,0.25958,0.493655782796872,0.3039997744899189,-1.8256095159369268,2.1517040558661855,0.9996123382981739,1580861716.657094
0.02667,0.01062,-0.99054,0.13428,0.25958,0.493655782796872,0.3039997744899189,-1.8256095159369268,2.1517040558661855,0.9996123382981739,1580861716.657463
0.02667,0.01062,-0.99054,0.13428,0.25958,0.4914919981527032,0.31344208122726414,-1.8287837416735335,2.128225497880452,0.9993374180615765,1580861716.661749
0.02661,0.01141,-0.99054,0.13434,0.25958,0.4914919981527032,0.31344208122726414,-1.8287837416735335,2.128225497880452,0.9993374180615765,1580861716.662742
0.02661,0.01208,-0.99048,0.13434,0.25958,0.4914919981527032,0.31344208122726414,-1.8287837416735335,2.128225497880452,0.9993374180615765,1580861716.6635342
0.02661,0.01208,-0.99048,0.13434,0.25958,0.4914919981527032,0.31344208122726414,-1.8287837416735335,2.128225497880452,0.9993374180615765,1580861716.663873
0.02661,0.01208,-0.99048,0.13434,0.25958,0.4914919981527032,0.31344208122726414,-1.8287837416735335,2.128225497880452,0.9993374180615765,1580861716.666898
0.02661,0.01288,-0.99048,0.13440,0.25958,0.4914919981527032,0.31344208122726414,-1.8287837416735335,2.128225497880452,0.9993374180615765,1580861716.667399
0.02661,0.01288,-0.99048,0.13440,0.25958,0.4914919981527032,0.31344208122726414,-1.8287837416735335,2.128225497880452,0.9993374180615765,1580861716.668118
0.02661,0.01288,-0.99048,0.13440,0.25958,0.4889617777401238,0.32532857440759266,-1.832248413643124,2.099250281337132,0.9769350562771573,1580861716.672288
0.02661,0.01288,-0.99048,0.13440,0.25958,0.4889617777401238,0.32532857440759266,-1.832248413643124,2.099250281337132,0.9769350562771573,1580861716.6726348
0.02661,0.01288,-0.99048,0.13440,0.25958,0.4889617777401238,0.32532857440759266,-1.832248413643124,2.099250281337132,0.9769350562771573,1580861716.672944
0.02655,0.01361,-0.99048,0.13452,0.25958,0.4889617777401238,0.32532857440759266,-1.832248413643124,2.099250281337132,0.9769350562771573,1580861716.673447
0.02655,0.01361,-0.99048,0.13452,0.25958,0.4878623157846129,0.3290700547940706,-1.834460371580421,2.0904765483100176,0.9053954589328284,1580861716.68023
0.02655,0.01361,-0.99048,0.13452,0.25958,0.4878623157846129,0.3290700547940706,-1.834460371580421,2.0904765483100176,0.9053954589328284,1580861716.681986
0.02655,0.01440,-0.99042,0.13458,0.25958,0.4878623157846129,0.3290700547940706,-1.834460371580421,2.0904765483100176,0.9053954589328284,1580861716.6825001
0.02655,0.01440,-0.99042,0.13458,0.25958,0.4878623157846129,0.3290700547940706,-1.834460371580421,2.0904765483100176,0.9053954589328284,1580861716.6830451
0.02655,0.01440,-0.99042,0.13458,0.25958,0.4878623157846129,0.3290700547940706,-1.834460371580421,2.0904765483100176,0.9053954589328284,1580861716.683539
0.02655,0.01508,-0.99042,0.13464,0.25958,0.4891956884211763,0.3282230333055558,-1.830501838122782,2.092426606579734,0.9995223995848262,1580861716.688928
0.02649,0.01587,-0.99042,0.13470,0.25958,0.4891956884211763,0.3282230333055558,-1.830501838122782,2.092426606579734,0.9995223995848262,1580861716.689722
0.02649,0.01654,-0.99036,0.13477,0.25958,0.4891956884211763,0.3282230333055558,-1.830501838122782,2.092426606579734,0.9995223995848262,1580861716.6930912
0.02649,0.01654,-0.99036,0.13477,0.25958,0.4891956884211763,0.3282230333055558,-1.830501838122782,2.092426606579734,0.9995223995848262,1580861716.69382
0.02649,0.01654,-0.99036,0.13477,0.25958,0.4900925135630455,0.32789450810958165,-1.8277213366296747,2.0931156792148533,0.9422741072027013,1580861716.6957839
0.02649,0.01733,-0.99036,0.13483,0.25958,0.4900925135630455,0.32789450810958165,-1.8277213366296747,2.0931156792148533,0.9422741072027013,1580861716.696222
0.02649,0.01733,-0.99036,0.13483,0.25958,0.4900925135630455,0.32789450810958165,-1.8277213366296747,2.0931156792148533,0.9422741072027013,1580861716.696683
0.02649,0.01794,-0.99036,0.13495,0.25958,0.48967985685657583,0.328496429309708,-1.8288186071728456,2.0916911645474103,0.998069173942745,1580861716.700644
0.02649,0.01794,-0.99036,0.13495,0.25958,0.48967985685657583,0.328496429309708,-1.8288186071728456,2.0916911645474103,0.998069173942745,1580861716.701256
