quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03644,-0.04510,-0.98676,0.15161,0.35443,0.48920874649719853,0.3103669534873237,-1.836329321790338,2.134229342887004,0.9951787900472568,1580862079.468294
0.03644,-0.04510,-0.98676,0.15161,0.35443,0.48920874649719853,0.3103669534873237,-1.836329321790338,2.134229342887004,0.9951787900472568,1580862079.468802
0.03644,-0.04510,-0.98676,0.15161,0.35443,0.48950726812425477,0.30984219728670104,-1.8355938076514737,2.1355195026759883,0.995777922127787,1580862079.4768472
0.03644,-0.04510,-0.98676,0.15161,0.35443,0.48950726812425477,0.30984219728670104,-1.8355938076514737,2.1355195026759883,0.995777922127787,1580862079.477817
0.03644,-0.04510,-0.98676,0.15161,0.35443,0.48861500430278876,0.3100354502719095,-1.8384077427432737,2.1350836465218173,0.9972019321090427,1580862079.478966
0.03644,-0.04510,-0.98676,0.15161,0.35443,0.48861500430278876,0.3100354502719095,-1.8384077427432737,2.1350836465218173,0.9972019321090427,1580862079.483923
0.03644,-0.04510,-0.98676,0.15161,0.35443,0.4890269317527244,0.3099316946542363,-1.8371600537059931,2.1353955029140614,0.9987402775458125,1580862079.486101
0.03638,-0.04510,-0.98676,0.15167,0.35443,0.4890269317527244,0.3099316946542363,-1.8371600537059931,2.1353955029140614,0.9987402775458125,1580862079.4911292
0.03638,-0.04510,-0.98676,0.15167,0.35443,0.4890269317527244,0.3099316946542363,-1.8371600537059931,2.1353955029140614,0.9987402775458125,1580862079.492225
0.03638,-0.04510,-0.98676,0.15167,0.35443,0.4890269317527244,0.3099316946542363,-1.8371600537059931,2.1353955029140614,0.9987402775458125,1580862079.493568
0.03638,-0.04510,-0.98676,0.15167,0.35443,0.48900235131506636,0.3100469420570847,-1.8371632117037162,2.1350686343536562,0.9658819890387149,1580862079.49856
0.03638,-0.04510,-0.98669,0.15173,0.35443,0.48900235131506636,0.3100469420570847,-1.8371632117037162,2.1350686343536562,0.9658819890387149,1580862079.500115
0.03638,-0.04510,-0.98669,0.15173,0.35443,0.48900235131506636,0.3100469420570847,-1.8371632117037162,2.1350686343536562,0.9658819890387149,1580862079.500494
0.03638,-0.04510,-0.98669,0.15173,0.35443,0.48900235131506636,0.3100469420570847,-1.8371632117037162,2.1350686343536562,0.9658819890387149,1580862079.5009868
0.03638,-0.04510,-0.98669,0.15173,0.35443,0.48900235131506636,0.3100469420570847,-1.8371632117037162,2.1350686343536562,0.9658819890387149,1580862079.501527
0.03638,-0.04510,-0.98669,0.15173,0.35443,0.4887795310221998,0.31056064044350085,-1.837727087937793,2.1339187791048566,0.9299896372826422,1580862079.509496
0.03638,-0.04510,-0.98669,0.15173,0.35443,0.48929188185227385,0.30961998590894857,-1.8363935528898807,2.136083537849846,0.914046747180857,1580862079.5106308
0.03638,-0.04510,-0.98669,0.15173,0.35443,0.48929188185227385,0.30961998590894857,-1.8363935528898807,2.136083537849846,0.914046747180857,1580862079.512064
0.03638,-0.04510,-0.98669,0.15173,0.35443,0.48929188185227385,0.30961998590894857,-1.8363935528898807,2.136083537849846,0.914046747180857,1580862079.51471
0.03638,-0.04510,-0.98669,0.15173,0.35443,0.48929188185227385,0.30961998590894857,-1.8363935528898807,2.136083537849846,0.914046747180857,1580862079.5159428
0.03638,-0.04510,-0.98669,0.15173,0.35443,0.48929188185227385,0.30961998590894857,-1.8363935528898807,2.136083537849846,0.914046747180857,1580862079.516417
0.03632,-0.04510,-0.98669,0.15179,0.35443,0.48929188185227385,0.30961998590894857,-1.8363935528898807,2.136083537849846,0.914046747180857,1580862079.5171251
0.03632,-0.04510,-0.98669,0.15179,0.35443,0.4891074693052593,0.31022840095602133,-1.8367317069157847,2.1345979121462864,0.8384318158458733,1580862079.523595
0.03632,-0.04504,-0.98669,0.15179,0.35443,0.4891074693052593,0.31022840095602133,-1.8367317069157847,2.1345979121462864,0.8384318158458733,1580862079.524601
0.03632,-0.04504,-0.98669,0.15179,0.35443,0.4891074693052593,0.31022840095602133,-1.8367317069157847,2.1345979121462864,0.8384318158458733,1580862079.525342
0.03632,-0.04504,-0.98669,0.15186,0.35443,0.48973029211228863,0.3100077402263224,-1.8347728008692352,2.135058543399137,0.9300358586237211,1580862079.532136
0.03632,-0.04504,-0.98669,0.15186,0.35443,0.48973029211228863,0.3100077402263224,-1.8347728008692352,2.135058543399137,0.9300358586237211,1580862079.533095
0.03632,-0.04504,-0.98669,0.15186,0.35443,0.48973029211228863,0.3100077402263224,-1.8347728008692352,2.135058543399137,0.9300358586237211,1580862079.5366259
0.03632,-0.04504,-0.98669,0.15192,0.35443,0.48939286054684644,0.30973975598192527,-1.8360245959699657,2.135802035533218,0.9962129181008025,1580862079.5415711
0.03632,-0.04504,-0.98669,0.15192,0.35443,0.48939286054684644,0.30973975598192527,-1.8360245959699657,2.135802035533218,0.9962129181008025,1580862079.542422
0.03625,-0.04498,-0.98669,0.15204,0.35443,0.48939286054684644,0.30973975598192527,-1.8360245959699657,2.135802035533218,0.9962129181008025,1580862079.5470238
0.03625,-0.04498,-0.98669,0.15204,0.35443,0.4890821596679979,0.30986640696035195,-1.836969231729905,2.135487952557984,0.9981212588478708,1580862079.550892
0.03625,-0.04498,-0.98669,0.15210,0.35443,0.4890821596679979,0.30986640696035195,-1.836969231729905,2.135487952557984,0.9981212588478708,1580862079.5514061
0.03625,-0.04498,-0.98669,0.15210,0.35443,0.4890821596679979,0.30986640696035195,-1.836969231729905,2.135487952557984,0.9981212588478708,1580862079.551957
0.03625,-0.04498,-0.98669,0.15210,0.35443,0.4890821596679979,0.30986640696035195,-1.836969231729905,2.135487952557984,0.9981212588478708,1580862079.5530722
0.03625,-0.04498,-0.98669,0.15210,0.35443,0.4890007367887509,0.30980163380039794,-1.8373144110241701,2.1357381809297884,0.9264209371702834,1580862079.557952
0.03625,-0.04498,-0.98669,0.15210,0.35443,0.4890007367887509,0.30980163380039794,-1.8373144110241701,2.1357381809297884,0.9264209371702834,1580862079.5586638
0.03625,-0.04498,-0.98669,0.15210,0.35443,0.4890007367887509,0.30980163380039794,-1.8373144110241701,2.1357381809297884,0.9264209371702834,1580862079.559492
0.03625,-0.04498,-0.98669,0.15216,0.35443,0.48895667358267636,0.3090915182045696,-1.8377867235728547,2.137522885087666,0.9982683646290197,1580862079.566423
0.03625,-0.04492,-0.98669,0.15216,0.35443,0.48895667358267636,0.3090915182045696,-1.8377867235728547,2.137522885087666,0.9982683646290197,1580862079.568248
0.03625,-0.04492,-0.98669,0.15216,0.35443,0.48895667358267636,0.3090915182045696,-1.8377867235728547,2.137522885087666,0.9982683646290197,1580862079.569133
0.03625,-0.04492,-0.98663,0.15222,0.35443,0.48903027019173884,0.3093501718411261,-1.8373607514338048,2.1367597487197174,0.9932799885050015,1580862079.574306
0.03625,-0.04492,-0.98663,0.15222,0.35443,0.48903027019173884,0.3093501718411261,-1.8373607514338048,2.1367597487197174,0.9932799885050015,1580862079.576016
0.03619,-0.04492,-0.98663,0.15222,0.35443,0.4891616833397075,0.3102253617133077,-1.8365225674980716,2.1345457437012905,0.9926042914041322,1580862079.5820968
0.03619,-0.04492,-0.98663,0.15222,0.35443,0.4891616833397075,0.3102253617133077,-1.8365225674980716,2.1345457437012905,0.9926042914041322,1580862079.583696
0.03619,-0.04492,-0.98663,0.15222,0.35443,0.4891616833397075,0.3102253617133077,-1.8365225674980716,2.1345457437012905,0.9926042914041322,1580862079.5861251
0.03619,-0.04492,-0.98663,0.15228,0.35443,0.4890970740260633,0.310358804763038,-1.83668277095291,2.1342338504762983,0.8214014512190184,1580862079.586996
0.03619,-0.04492,-0.98663,0.15228,0.35443,0.4890970740260633,0.310358804763038,-1.83668277095291,2.1342338504762983,0.8214014512190184,1580862079.589781
0.03619,-0.04492,-0.98663,0.15228,0.35443,0.4890970740260633,0.310358804763038,-1.83668277095291,2.1342338504762983,0.8214014512190184,1580862079.5907881
0.03619,-0.04492,-0.98663,0.15228,0.35449,0.4890970740260633,0.310358804763038,-1.83668277095291,2.1342338504762983,0.8214014512190184,1580862079.592591
0.03619,-0.04492,-0.98663,0.15228,0.35449,0.4892912359254872,0.31003445008642194,-1.8362340818664,2.135092164515075,0.9988327066610231,1580862079.598526
0.03619,-0.04486,-0.98663,0.15234,0.35449,0.4892912359254872,0.31003445008642194,-1.8362340818664,2.135092164515075,0.9988327066610231,1580862079.601387
0.03613,-0.04486,-0.98663,0.15234,0.35449,0.4889912010490728,0.31004632999015314,-1.8372044134860979,2.1350784659042783,0.9812569867866636,1580862079.604255
0.03613,-0.04486,-0.98663,0.15234,0.35449,0.4889912010490728,0.31004632999015314,-1.8372044134860979,2.1350784659042783,0.9812569867866636,1580862079.604706
0.03613,-0.04480,-0.98663,0.15240,0.35449,0.4889912010490728,0.31004632999015314,-1.8372044134860979,2.1350784659042783,0.9812569867866636,1580862079.605094
0.03613,-0.04480,-0.98663,0.15240,0.35449,0.4889912010490728,0.31004632999015314,-1.8372044134860979,2.1350784659042783,0.9812569867866636,1580862079.60801
0.03613,-0.04480,-0.98663,0.15240,0.35449,0.4889912010490728,0.31004632999015314,-1.8372044134860979,2.1350784659042783,0.9812569867866636,1580862079.610143
0.03613,-0.04480,-0.98663,0.15240,0.35449,0.4889912010490728,0.31004632999015314,-1.8372044134860979,2.1350784659042783,0.9812569867866636,1580862079.610753
0.03613,-0.04480,-0.98663,0.15240,0.35449,0.48923355390928885,0.3100961793382633,-1.8363417525227217,2.1348548955257223,0.9128566138725502,1580862079.617444
0.03613,-0.04474,-0.98663,0.15240,0.35449,0.48923355390928885,0.3100961793382633,-1.8363417525227217,2.1348548955257223,0.9128566138725502,1580862079.6179268
0.03613,-0.04474,-0.98663,0.15240,0.35449,0.48923355390928885,0.3100961793382633,-1.8363417525227217,2.1348548955257223,0.9128566138725502,1580862079.618474
0.03613,-0.04474,-0.98663,0.15240,0.35449,0.48923355390928885,0.3100961793382633,-1.8363417525227217,2.1348548955257223,0.9128566138725502,1580862079.618867
0.03613,-0.04474,-0.98663,0.15240,0.35449,0.48923355390928885,0.3100961793382633,-1.8363417525227217,2.1348548955257223,0.9128566138725502,1580862079.619375
0.03613,-0.04474,-0.98663,0.15247,0.35449,0.48910807889821956,0.3092864450072278,-1.837121623846214,2.1368903139677173,0.9013940674249385,1580862079.622682
0.03613,-0.04474,-0.98663,0.15247,0.35449,0.48910807889821956,0.3092864450072278,-1.837121623846214,2.1368903139677173,0.9013940674249385,1580862079.626229
0.03613,-0.04474,-0.98663,0.15247,0.35449,0.48910807889821956,0.3092864450072278,-1.837121623846214,2.1368903139677173,0.9013940674249385,1580862079.6284769
0.03607,-0.04468,-0.98663,0.15247,0.35449,0.489353311423036,0.3092195192843651,-1.8363390566276825,2.1370203766865137,0.9825893952484854,1580862079.633993
0.03607,-0.04462,-0.98663,0.15253,0.35449,0.489353311423036,0.3092195192843651,-1.8363390566276825,2.1370203766865137,0.9825893952484854,1580862079.6366332
0.03607,-0.04462,-0.98663,0.15253,0.35449,0.48852406527411363,0.31023447706598384,-1.8386169773472707,2.134598816697351,0.8911134755491856,1580862079.639206
0.03607,-0.04462,-0.98663,0.15253,0.35449,0.48852406527411363,0.31023447706598384,-1.8386169773472707,2.134598816697351,0.8911134755491856,1580862079.639724
0.03607,-0.04456,-0.98663,0.15253,0.35449,0.48852406527411363,0.31023447706598384,-1.8386169773472707,2.134598816697351,0.8911134755491856,1580862079.6401222
0.03607,-0.04456,-0.98663,0.15253,0.35449,0.48852406527411363,0.31023447706598384,-1.8386169773472707,2.134598816697351,0.8911134755491856,1580862079.643164
0.03607,-0.04456,-0.98663,0.15253,0.35449,0.48852406527411363,0.31023447706598384,-1.8386169773472707,2.134598816697351,0.8911134755491856,1580862079.648841
0.03607,-0.04449,-0.98663,0.15253,0.35449,0.48929739705274783,0.3100739643438112,-1.8361754853706556,2.1349588193071494,0.9988134322795376,1580862079.6518269
0.03607,-0.04449,-0.98663,0.15253,0.35449,0.48929739705274783,0.3100739643438112,-1.8361754853706556,2.1349588193071494,0.9988134322795376,1580862079.652311
0.03607,-0.04449,-0.98663,0.15253,0.35449,0.48929739705274783,0.3100739643438112,-1.8361754853706556,2.1349588193071494,0.9988134322795376,1580862079.6531892
0.03607,-0.04449,-0.98663,0.15253,0.35449,0.4887183952159887,0.3107902770815435,-1.8377148675495685,2.1331734783956855,0.8673250208168096,1580862079.657023
0.03607,-0.04443,-0.98663,0.15253,0.35449,0.4887183952159887,0.3107902770815435,-1.8377148675495685,2.1331734783956855,0.8673250208168096,1580862079.6574788
0.03607,-0.04443,-0.98663,0.15253,0.35449,0.4887183952159887,0.3107902770815435,-1.8377148675495685,2.1331734783956855,0.8673250208168096,1580862079.657969
0.03607,-0.04443,-0.98663,0.15253,0.35449,0.4885220586436292,0.31016258963051313,-1.8386494661674866,2.1347670040885878,0.9985886933913556,1580862079.6665862
0.03607,-0.04437,-0.98663,0.15253,0.35449,0.4885220586436292,0.31016258963051313,-1.8386494661674866,2.1347670040885878,0.9985886933913556,1580862079.6685371
0.03607,-0.04431,-0.98663,0.15253,0.35449,0.48971919180358936,0.30870693427741225,-1.835403505951232,2.138321528268516,0.9190167625562329,1580862079.6733801
0.03607,-0.04431,-0.98663,0.15253,0.35449,0.48971919180358936,0.30870693427741225,-1.835403505951232,2.138321528268516,0.9190167625562329,1580862079.673959
0.03607,-0.04425,-0.98663,0.15247,0.35449,0.48971919180358936,0.30870693427741225,-1.835403505951232,2.138321528268516,0.9190167625562329,1580862079.674331
0.03607,-0.04425,-0.98663,0.15247,0.35449,0.48971919180358936,0.30870693427741225,-1.835403505951232,2.138321528268516,0.9190167625562329,1580862079.674718
0.03607,-0.04425,-0.98663,0.15247,0.35449,0.48900625237931344,0.3096534365464527,-1.8372180218119447,2.1358663885413476,0.9977648640676893,1580862079.681407
0.03607,-0.04419,-0.98663,0.15247,0.35449,0.48900625237931344,0.3096534365464527,-1.8372180218119447,2.1358663885413476,0.9977648640676893,1580862079.682859
0.03607,-0.04413,-0.98669,0.15240,0.35449,0.4893459137135124,0.30924884894515825,-1.8362571461325292,2.136793267082269,0.8229314163217958,1580862079.686411
0.03607,-0.04413,-0.98669,0.15240,0.35449,0.4893459137135124,0.30924884894515825,-1.8362571461325292,2.136793267082269,0.8229314163217958,1580862079.6882071
0.03607,-0.04407,-0.98669,0.15240,0.35449,0.4893459137135124,0.30924884894515825,-1.8362571461325292,2.136793267082269,0.8229314163217958,1580862079.688577
0.03607,-0.04407,-0.98669,0.15240,0.35449,0.4893459137135124,0.30924884894515825,-1.8362571461325292,2.136793267082269,0.8229314163217958,1580862079.68877
0.03607,-0.04407,-0.98669,0.15240,0.35449,0.4893459137135124,0.30924884894515825,-1.8362571461325292,2.136793267082269,0.8229314163217958,1580862079.688948
0.03607,-0.04407,-0.98669,0.15240,0.35449,0.4893459137135124,0.30924884894515825,-1.8362571461325292,2.136793267082269,0.8229314163217958,1580862079.689097
0.03607,-0.04401,-0.98669,0.15234,0.35449,0.4893459137135124,0.30924884894515825,-1.8362571461325292,2.136793267082269,0.8229314163217958,1580862079.69748
0.03607,-0.04401,-0.98669,0.15234,0.35449,0.4893459137135124,0.30924884894515825,-1.8362571461325292,2.136793267082269,0.8229314163217958,1580862079.699102
0.03613,-0.04395,-0.98669,0.15228,0.35449,0.48858414865666583,0.3089161381172052,-1.8389628673424072,2.137785230735317,0.9224931142030494,1580862079.701001
0.03613,-0.04388,-0.98669,0.15228,0.35449,0.488789478170143,0.30932859372379873,-1.8381293561412742,2.1367843619761526,0.99801061323642,1580862079.706579
0.03613,-0.04382,-0.98669,0.15222,0.35449,0.488789478170143,0.30932859372379873,-1.8381293561412742,2.1367843619761526,0.99801061323642,1580862079.7070458
0.03613,-0.04382,-0.98669,0.15222,0.35449,0.488789478170143,0.30932859372379873,-1.8381293561412742,2.1367843619761526,0.99801061323642,1580862079.707498
0.03613,-0.04382,-0.98669,0.15222,0.35449,0.488789478170143,0.30932859372379873,-1.8381293561412742,2.1367843619761526,0.99801061323642,1580862079.7080052
0.03613,-0.04382,-0.98669,0.15222,0.35449,0.488789478170143,0.30932859372379873,-1.8381293561412742,2.1367843619761526,0.99801061323642,1580862079.708255
0.03613,-0.04376,-0.98669,0.15216,0.35449,0.48876898527818513,0.30981447105732485,-1.837967131820399,2.1355603969481445,0.9101744925171757,1580862079.7181
0.03613,-0.04376,-0.98669,0.15216,0.35449,0.48876898527818513,0.30981447105732485,-1.837967131820399,2.1355603969481445,0.9101744925171757,1580862079.7188292
0.03613,-0.04370,-0.98676,0.15210,0.35449,0.48876898527818513,0.30981447105732485,-1.837967131820399,2.1355603969481445,0.9101744925171757,1580862079.719578
0.03613,-0.04370,-0.98676,0.15204,0.35449,0.48938069977858956,0.30913355984415225,-1.836304476521016,2.137259630060792,0.9936356860129417,1580862079.723937
0.03613,-0.04370,-0.98676,0.15204,0.35449,0.48938069977858956,0.30913355984415225,-1.836304476521016,2.137259630060792,0.9936356860129417,1580862079.724425
0.03613,-0.04364,-0.98676,0.15198,0.35449,0.48938069977858956,0.30913355984415225,-1.836304476521016,2.137259630060792,0.9936356860129417,1580862079.7264938
0.03613,-0.04364,-0.98676,0.15198,0.35449,0.48938069977858956,0.30913355984415225,-1.836304476521016,2.137259630060792,0.9936356860129417,1580862079.727221
0.03613,-0.04358,-0.98676,0.15192,0.35449,0.4896082725909453,0.30838817536421625,-1.8358603401247855,2.139042262402135,0.9853260758454401,1580862079.733454
0.03613,-0.04358,-0.98676,0.15192,0.35449,0.4896082725909453,0.30838817536421625,-1.8358603401247855,2.139042262402135,0.9853260758454401,1580862079.7356002
0.03613,-0.04352,-0.98676,0.15186,0.35449,0.4896082725909453,0.30838817536421625,-1.8358603401247855,2.139042262402135,0.9853260758454401,1580862079.736546
0.03613,-0.04352,-0.98676,0.15186,0.35449,0.4895360998738898,0.309442301692638,-1.8356433315551253,2.136454305775358,0.8817256134084654,1580862079.740303
0.03613,-0.04352,-0.98682,0.15179,0.35449,0.4895360998738898,0.309442301692638,-1.8356433315551253,2.136454305775358,0.8817256134084654,1580862079.74081
0.03613,-0.04352,-0.98682,0.15179,0.35449,0.4895360998738898,0.309442301692638,-1.8356433315551253,2.136454305775358,0.8817256134084654,1580862079.743427
0.03613,-0.04346,-0.98682,0.15179,0.35449,0.4895360998738898,0.309442301692638,-1.8356433315551253,2.136454305775358,0.8817256134084654,1580862079.743975
0.03613,-0.04346,-0.98682,0.15179,0.35449,0.4895360998738898,0.309442301692638,-1.8356433315551253,2.136454305775358,0.8817256134084654,1580862079.744436
0.03613,-0.04346,-0.98682,0.15173,0.35449,0.4891700591860223,0.309162888325051,-1.8369844823348975,2.1372097605189455,0.862790647662491,1580862079.750838
0.03613,-0.04346,-0.98682,0.15173,0.35449,0.4891700591860223,0.309162888325051,-1.8369844823348975,2.1372097605189455,0.862790647662491,1580862079.753094
0.03607,-0.04340,-0.98682,0.15167,0.35449,0.4891700591860223,0.309162888325051,-1.8369844823348975,2.1372097605189455,0.862790647662491,1580862079.754622
0.03607,-0.04340,-0.98682,0.15167,0.35449,0.4886663380721103,0.3099607606961837,-1.8382528937998857,2.1352312134482245,0.9991879835468154,1580862079.75823
0.03607,-0.04340,-0.98682,0.15167,0.35449,0.4886663380721103,0.3099607606961837,-1.8382528937998857,2.1352312134482245,0.9991879835468154,1580862079.7592351
0.03607,-0.04333,-0.98682,0.15167,0.35449,0.4886663380721103,0.3099607606961837,-1.8382528937998857,2.1352312134482245,0.9991879835468154,1580862079.7598279
0.03607,-0.04333,-0.98682,0.15167,0.35449,0.4886663380721103,0.3099607606961837,-1.8382528937998857,2.1352312134482245,0.9991879835468154,1580862079.760125
0.03601,-0.04333,-0.98682,0.15161,0.35449,0.48945269786012136,0.3090089440403576,-1.8361173284089292,2.1375518254258523,0.9517441234409889,1580862079.76656
0.03601,-0.04333,-0.98682,0.15161,0.35449,0.48945269786012136,0.3090089440403576,-1.8361173284089292,2.1375518254258523,0.9517441234409889,1580862079.7699
0.03601,-0.04333,-0.98682,0.15161,0.35449,0.48945269786012136,0.3090089440403576,-1.8361173284089292,2.1375518254258523,0.9517441234409889,1580862079.7708411
0.03601,-0.04333,-0.98682,0.15161,0.35449,0.48938085549205024,0.30941971995514495,-1.8361975226732334,2.1365835566476474,0.8965361352478833,1580862079.7717912
0.03601,-0.04333,-0.98682,0.15161,0.35449,0.48938085549205024,0.30941971995514495,-1.8361975226732334,2.1365835566476474,0.8965361352478833,1580862079.7775512
0.03601,-0.04327,-0.98682,0.15155,0.35449,0.48938085549205024,0.30941971995514495,-1.8361975226732334,2.1365835566476474,0.8965361352478833,1580862079.778135
0.03601,-0.04327,-0.98682,0.15155,0.35449,0.48938085549205024,0.30941971995514495,-1.8361975226732334,2.1365835566476474,0.8965361352478833,1580862079.778599
0.03601,-0.04327,-0.98682,0.15155,0.35449,0.4890699082576259,0.30882073229767526,-1.8374581076777885,2.1380557767379575,0.9447139651866596,1580862079.78553
0.03595,-0.04321,-0.98688,0.15155,0.35449,0.4890699082576259,0.30882073229767526,-1.8374581076777885,2.1380557767379575,0.9447139651866596,1580862079.7880452
0.03595,-0.04321,-0.98688,0.15155,0.35449,0.4890699082576259,0.30882073229767526,-1.8374581076777885,2.1380557767379575,0.9447139651866596,1580862079.7888472
0.03595,-0.04321,-0.98688,0.15149,0.35449,0.4882190702428201,0.309672504656026,-1.8398432118061492,2.1359782744502365,0.9326472865910275,1580862079.793082
0.03595,-0.04315,-0.98688,0.15149,0.35449,0.4882190702428201,0.309672504656026,-1.8398432118061492,2.1359782744502365,0.9326472865910275,1580862079.793707
0.03595,-0.04315,-0.98688,0.15149,0.35449,0.4882190702428201,0.309672504656026,-1.8398432118061492,2.1359782744502365,0.9326472865910275,1580862079.794108
0.03595,-0.04315,-0.98688,0.15143,0.35449,0.4882190702428201,0.309672504656026,-1.8398432118061492,2.1359782744502365,0.9326472865910275,1580862079.8001852
0.03595,-0.04315,-0.98688,0.15143,0.35449,0.4882746504091524,0.31060602603905996,-1.8392522758746,2.13367530729269,0.9502556746087714,1580862079.802112
0.03595,-0.04315,-0.98688,0.15137,0.35449,0.4882746504091524,0.31060602603905996,-1.8392522758746,2.13367530729269,0.9502556746087714,1580862079.8029199
0.03595,-0.04315,-0.98688,0.15137,0.35449,0.4882746504091524,0.31060602603905996,-1.8392522758746,2.13367530729269,0.9502556746087714,1580862079.803895
0.03595,-0.04315,-0.98688,0.15137,0.35449,0.4886321044908681,0.3098136775819217,-1.8384561362763197,2.1356408594315206,0.9738898520880527,1580862079.80895
0.03595,-0.04315,-0.98688,0.15137,0.35449,0.4886321044908681,0.3098136775819217,-1.8384561362763197,2.1356408594315206,0.9738898520880527,1580862079.8097322
0.03595,-0.04315,-0.98688,0.15137,0.35449,0.4886321044908681,0.3098136775819217,-1.8384561362763197,2.1356408594315206,0.9738898520880527,1580862079.810604
0.03601,-0.04309,-0.98688,0.15131,0.35449,0.4887309030585496,0.30973857253817816,-1.8381621237140346,2.1358120312584976,0.8099244590385303,1580862079.8218482
0.03601,-0.04309,-0.98688,0.15131,0.35449,0.4884898643316421,0.31007177155330035,-1.8388266735875236,2.135046283081624,0.8400530855262348,1580862079.823852
0.03601,-0.04309,-0.98688,0.15131,0.35449,0.4884898643316421,0.31007177155330035,-1.8388266735875236,2.135046283081624,0.8400530855262348,1580862079.826893
0.03601,-0.04309,-0.98688,0.15131,0.35449,0.4884898643316421,0.31007177155330035,-1.8388266735875236,2.135046283081624,0.8400530855262348,1580862079.827612
0.03601,-0.04303,-0.98688,0.15131,0.35449,0.4884898643316421,0.31007177155330035,-1.8388266735875236,2.135046283081624,0.8400530855262348,1580862079.831124
0.03601,-0.04303,-0.98688,0.15131,0.35449,0.4887561010086004,0.30995909427168944,-1.8379612464871342,2.1352299972757267,0.9879958929443329,1580862079.83453
0.03601,-0.04297,-0.98688,0.15131,0.35449,0.4887561010086004,0.30995909427168944,-1.8379612464871342,2.1352299972757267,0.9879958929443329,1580862079.835542
0.03601,-0.04297,-0.98688,0.15131,0.35449,0.4887561010086004,0.30995909427168944,-1.8379612464871342,2.1352299972757267,0.9879958929443329,1580862079.83645
0.03601,-0.04297,-0.98688,0.15125,0.35449,0.4886264274413553,0.3102877847288755,-1.8382369363923237,2.1344227990393647,0.9682736083270533,1580862079.842332
0.03601,-0.04297,-0.98688,0.15125,0.35449,0.4886264274413553,0.3102877847288755,-1.8382369363923237,2.1344227990393647,0.9682736083270533,1580862079.8429282
0.03601,-0.04297,-0.98688,0.15125,0.35449,0.4886264274413553,0.3102877847288755,-1.8382369363923237,2.1344227990393647,0.9682736083270533,1580862079.8434381
0.03607,-0.04291,-0.98688,0.15125,0.35449,0.4886632868475666,0.3100911899688581,-1.8381746500247211,2.1348585840802388,0.9962701434078516,1580862079.8482718
0.03607,-0.04291,-0.98688,0.15125,0.35449,0.4886632868475666,0.3100911899688581,-1.8381746500247211,2.1348585840802388,0.9962701434078516,1580862079.848712
0.03607,-0.04291,-0.98688,0.15125,0.35449,0.4886632868475666,0.3100911899688581,-1.8381746500247211,2.1348585840802388,0.9962701434078516,1580862079.851806
0.03607,-0.04285,-0.98688,0.15125,0.35449,0.4886632868475666,0.3100911899688581,-1.8381746500247211,2.1348585840802388,0.9962701434078516,1580862079.8535712
0.03607,-0.04285,-0.98688,0.15125,0.35449,0.48829232731956795,0.3104179373532061,-1.8392939886824728,2.1341651059484628,0.9978017569773118,1580862079.858309
0.03607,-0.04279,-0.98688,0.15125,0.35455,0.48829232731956795,0.3104179373532061,-1.8392939886824728,2.1341651059484628,0.9978017569773118,1580862079.858943
0.03607,-0.04279,-0.98688,0.15125,0.35455,0.48829232731956795,0.3104179373532061,-1.8392939886824728,2.1341651059484628,0.9978017569773118,1580862079.8594189
0.03607,-0.04279,-0.98688,0.15125,0.35455,0.48829232731956795,0.3104179373532061,-1.8392939886824728,2.1341651059484628,0.9978017569773118,1580862079.8618581
0.03607,-0.04279,-0.98688,0.15125,0.35455,0.48829232731956795,0.3104179373532061,-1.8392939886824728,2.1341651059484628,0.9978017569773118,1580862079.862431
0.03613,-0.04272,-0.98694,0.15125,0.35455,0.48829232731956795,0.3104179373532061,-1.8392939886824728,2.1341651059484628,0.9978017569773118,1580862079.863847
0.03613,-0.04272,-0.98694,0.15125,0.35455,0.48840456593556614,0.3100946199198682,-1.8390670160179023,2.1349497771895702,0.9972243059336637,1580862079.8698208
0.03613,-0.04272,-0.98694,0.15125,0.35455,0.48840456593556614,0.3100946199198682,-1.8390670160179023,2.1349497771895702,0.9972243059336637,1580862079.872782
0.03613,-0.04272,-0.98694,0.15125,0.35455,0.48840456593556614,0.3100946199198682,-1.8390670160179023,2.1349497771895702,0.9972243059336637,1580862079.8737931
0.03613,-0.04272,-0.98694,0.15125,0.35455,0.48860714094950364,0.31012813215021784,-1.8384125967043126,2.134888294911146,0.9977540996139912,1580862079.879466
0.03613,-0.04272,-0.98694,0.15125,0.35455,0.48860714094950364,0.31012813215021784,-1.8384125967043126,2.134888294911146,0.9977540996139912,1580862079.880708
0.03613,-0.04266,-0.98694,0.15125,0.35455,0.48860714094950364,0.31012813215021784,-1.8384125967043126,2.134888294911146,0.9977540996139912,1580862079.882028
0.03613,-0.04266,-0.98694,0.15125,0.35455,0.4885983928996803,0.31052561691828307,-1.8382129105688014,2.1338197638913647,0.9972778485693777,1580862079.8880699
0.03619,-0.04260,-0.98694,0.15131,0.35455,0.4885983928996803,0.31052561691828307,-1.8382129105688014,2.1338197638913647,0.9972778485693777,1580862079.889038
0.03619,-0.04260,-0.98694,0.15131,0.35455,0.4885983928996803,0.31052561691828307,-1.8382129105688014,2.1338197638913647,0.9972778485693777,1580862079.889754
