quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.02911,0.02966,-0.99023,0.13300,0.29767,0.48712750912126895,0.3124416924104888,-1.8419452207892304,2.1287195359376683,0.9937826777678707,1580861918.638541
0.02911,0.02966,-0.99023,0.13300,0.29767,0.48712750912126895,0.3124416924104888,-1.8419452207892304,2.1287195359376683,0.9937826777678707,1580861918.638936
0.02911,0.02966,-0.99023,0.13300,0.29767,0.48731326286003923,0.3133035154461782,-1.8409765159283769,2.126611552805796,0.9939521541522269,1580861918.648814
0.02911,0.02960,-0.99023,0.13300,0.29767,0.48731326286003923,0.3133035154461782,-1.8409765159283769,2.126611552805796,0.9939521541522269,1580861918.6499
0.02911,0.02960,-0.99023,0.13300,0.29767,0.48731326286003923,0.3133035154461782,-1.8409765159283769,2.126611552805796,0.9939521541522269,1580861918.650669
0.02911,0.02960,-0.99023,0.13300,0.29767,0.48731326286003923,0.3133035154461782,-1.8409765159283769,2.126611552805796,0.9939521541522269,1580861918.651039
0.02911,0.02960,-0.99023,0.13300,0.29767,0.4870399062455375,0.3125690219922236,-1.8422074313826002,2.1284672874105777,0.9445436554745112,1580861918.655769
0.02917,0.02954,-0.99023,0.13300,0.29767,0.4870399062455375,0.3125690219922236,-1.8422074313826002,2.1284672874105777,0.9445436554745112,1580861918.65646
0.02917,0.02954,-0.99023,0.13300,0.29767,0.4870399062455375,0.3125690219922236,-1.8422074313826002,2.1284672874105777,0.9445436554745112,1580861918.658507
0.02917,0.02954,-0.99023,0.13300,0.29767,0.48689417469108953,0.3128630145324325,-1.8425620113916472,2.1277729309974687,0.9760202061654182,1580861918.666214
0.02917,0.02942,-0.99023,0.13293,0.29767,0.48741013013586854,0.3120649976281199,-1.8412062012400163,2.129647394674425,0.9950556657760882,1580861918.670274
0.02917,0.02942,-0.99023,0.13293,0.29767,0.48741013013586854,0.3120649976281199,-1.8412062012400163,2.129647394674425,0.9950556657760882,1580861918.671167
0.02917,0.02942,-0.99023,0.13293,0.29767,0.48741013013586854,0.3120649976281199,-1.8412062012400163,2.129647394674425,0.9950556657760882,1580861918.676051
0.02911,0.02942,-0.99023,0.13293,0.29767,0.4871223162579835,0.31209171456420826,-1.8421154791796601,2.1295780542542273,0.9949017412115713,1580861918.681891
0.02911,0.02942,-0.99023,0.13293,0.29767,0.4871223162579835,0.31209171456420826,-1.8421154791796601,2.1295780542542273,0.9949017412115713,1580861918.684692
0.02911,0.02942,-0.99030,0.13287,0.29767,0.4871223162579835,0.31209171456420826,-1.8421154791796601,2.1295780542542273,0.9949017412115713,1580861918.685696
0.02911,0.02942,-0.99030,0.13287,0.29767,0.48725466723793487,0.31184872765073635,-1.841768584844614,2.130127537242786,0.9931073781000498,1580861918.686445
0.02911,0.02942,-0.99030,0.13287,0.29767,0.48725466723793487,0.31184872765073635,-1.841768584844614,2.130127537242786,0.9931073781000498,1580861918.6891038
0.02911,0.02936,-0.99030,0.13287,0.29767,0.48725466723793487,0.31184872765073635,-1.841768584844614,2.130127537242786,0.9931073781000498,1580861918.689644
0.02911,0.02936,-0.99030,0.13287,0.29767,0.48725466723793487,0.31184872765073635,-1.841768584844614,2.130127537242786,0.9931073781000498,1580861918.6901498
0.02911,0.02936,-0.99030,0.13287,0.29767,0.48757388965208354,0.3127222143151632,-1.840382058155381,2.1280152754670225,0.9949566510402299,1580861918.699324
0.02911,0.02930,-0.99030,0.13287,0.29767,0.48757388965208354,0.3127222143151632,-1.840382058155381,2.1280152754670225,0.9949566510402299,1580861918.701443
0.02911,0.02930,-0.99030,0.13287,0.29767,0.48726290113805043,0.31209116370660905,-1.841740006881954,2.1297012725174747,0.9973976017988294,1580861918.704514
0.02911,0.02930,-0.99030,0.13287,0.29767,0.48726290113805043,0.31209116370660905,-1.841740006881954,2.1297012725174747,0.9973976017988294,1580861918.7052002
0.02911,0.02930,-0.99030,0.13287,0.29767,0.48726290113805043,0.31209116370660905,-1.841740006881954,2.1297012725174747,0.9973976017988294,1580861918.7056
0.02911,0.02930,-0.99030,0.13287,0.29767,0.487053089395223,0.3132083720149471,-1.8418953953596229,2.126916451505641,0.9947539340064414,1580861918.713631
0.02911,0.02930,-0.99030,0.13287,0.29767,0.487053089395223,0.3132083720149471,-1.8418953953596229,2.126916451505641,0.9947539340064414,1580861918.716536
0.02911,0.02924,-0.99030,0.13287,0.29767,0.487053089395223,0.3132083720149471,-1.8418953953596229,2.126916451505641,0.9947539340064414,1580861918.718553
0.02911,0.02924,-0.99030,0.13287,0.29767,0.48721670255783484,0.3131940905492816,-1.8413558493561037,2.126916131106405,0.9264148849599462,1580861918.721171
0.02911,0.02924,-0.99030,0.13287,0.29767,0.48721670255783484,0.3131940905492816,-1.8413558493561037,2.126916131106405,0.9264148849599462,1580861918.7219431
0.02911,0.02924,-0.99030,0.13287,0.29767,0.48721670255783484,0.3131940905492816,-1.8413558493561037,2.126916131106405,0.9264148849599462,1580861918.722384
0.02911,0.02924,-0.99030,0.13287,0.29767,0.4876480127032606,0.3134498071124415,-1.8398587297318052,2.12628045511174,0.9881929298085572,1580861918.7302048
0.02911,0.02917,-0.99030,0.13293,0.29767,0.4876480127032606,0.3134498071124415,-1.8398587297318052,2.12628045511174,0.9881929298085572,1580861918.7320518
0.02911,0.02917,-0.99030,0.13293,0.29767,0.4876480127032606,0.3134498071124415,-1.8398587297318052,2.12628045511174,0.9881929298085572,1580861918.7327769
0.02911,0.02917,-0.99030,0.13293,0.29767,0.4876480127032606,0.3134498071124415,-1.8398587297318052,2.12628045511174,0.9881929298085572,1580861918.733431
0.02911,0.02917,-0.99030,0.13293,0.29767,0.4872366656030632,0.31240774259586035,-1.8416251968100152,2.128827190538266,0.9685871359630456,1580861918.738851
0.02911,0.02917,-0.99030,0.13293,0.29767,0.4872366656030632,0.31240774259586035,-1.8416251968100152,2.128827190538266,0.9685871359630456,1580861918.739344
0.02911,0.02917,-0.99030,0.13293,0.29767,0.4872366656030632,0.31240774259586035,-1.8416251968100152,2.128827190538266,0.9685871359630456,1580861918.7398028
0.02911,0.02911,-0.99023,0.13300,0.29767,0.4872366656030632,0.31240774259586035,-1.8416251968100152,2.128827190538266,0.9685871359630456,1580861918.740256
0.02911,0.02911,-0.99023,0.13300,0.29767,0.4879501163017562,0.3129180659311277,-1.8391058994665608,2.1275571504530317,0.9929481224979442,1580861918.747873
0.02911,0.02911,-0.99023,0.13300,0.29767,0.4879501163017562,0.3129180659311277,-1.8391058994665608,2.1275571504530317,0.9929481224979442,1580861918.749704
0.02911,0.02911,-0.99023,0.13300,0.29767,0.4879501163017562,0.3129180659311277,-1.8391058994665608,2.1275571504530317,0.9929481224979442,1580861918.750415
0.02911,0.02911,-0.99023,0.13306,0.29767,0.4867037460641913,0.3127519553682274,-1.8432209613718256,2.1280446884376047,0.9930736677501523,1580861918.75515
0.02911,0.02911,-0.99023,0.13306,0.29767,0.4867037460641913,0.3127519553682274,-1.8432209613718256,2.1280446884376047,0.9930736677501523,1580861918.755649
0.02911,0.02911,-0.99023,0.13306,0.29767,0.4867037460641913,0.3127519553682274,-1.8432209613718256,2.1280446884376047,0.9930736677501523,1580861918.756187
0.02911,0.02911,-0.99023,0.13312,0.29767,0.4867037460641913,0.3127519553682274,-1.8432209613718256,2.1280446884376047,0.9930736677501523,1580861918.762474
0.02911,0.02911,-0.99023,0.13312,0.29767,0.48731585924206067,0.31351458803554866,-1.840912223224859,2.1261524564066328,0.9946471367772608,1580861918.763649
0.02911,0.02911,-0.99023,0.13312,0.29767,0.48731585924206067,0.31351458803554866,-1.840912223224859,2.1261524564066328,0.9946471367772608,1580861918.7643259
0.02911,0.02911,-0.99023,0.13312,0.29767,0.48731585924206067,0.31351458803554866,-1.840912223224859,2.1261524564066328,0.9946471367772608,1580861918.765564
0.02911,0.02911,-0.99023,0.13312,0.29767,0.4870167936249632,0.31277028222684367,-1.8422278761786728,2.1280296172275928,0.9943474259717168,1580861918.774168
0.02911,0.02905,-0.99023,0.13312,0.29767,0.4870167936249632,0.31277028222684367,-1.8422278761786728,2.1280296172275928,0.9943474259717168,1580861918.774828
0.02911,0.02905,-0.99023,0.13318,0.29767,0.4872189083469844,0.3122049269733528,-1.8417690968749392,2.129321591920157,0.9936894806601237,1580861918.780864
0.02911,0.02905,-0.99023,0.13330,0.29767,0.4872189083469844,0.3122049269733528,-1.8417690968749392,2.129321591920157,0.9936894806601237,1580861918.78353
0.02911,0.02905,-0.99023,0.13330,0.29767,0.4878266416182342,0.3124563984407188,-1.8397978241601962,2.1288462153154577,0.9973773081171274,1580861918.788828
0.02911,0.02899,-0.99023,0.13330,0.29767,0.4878266416182342,0.3124563984407188,-1.8397978241601962,2.1288462153154577,0.9973773081171274,1580861918.7893429
0.02911,0.02899,-0.99023,0.13330,0.29767,0.4878266416182342,0.3124563984407188,-1.8397978241601962,2.1288462153154577,0.9973773081171274,1580861918.789797
0.02911,0.02899,-0.99023,0.13330,0.29767,0.4870562576261467,0.3130212104242689,-1.8420067499151822,2.1274390792235955,0.9964690491196422,1580861918.795747
0.02911,0.02899,-0.99023,0.13342,0.29767,0.4870562576261467,0.3130212104242689,-1.8420067499151822,2.1274390792235955,0.9964690491196422,1580861918.797461
0.02911,0.02899,-0.99023,0.13342,0.29767,0.4870562576261467,0.3130212104242689,-1.8420067499151822,2.1274390792235955,0.9964690491196422,1580861918.7987
0.02911,0.02899,-0.99023,0.13342,0.29767,0.4866340125071303,0.3129881352342033,-1.8434049355307998,2.1275690554626165,0.9967516213050771,1580861918.804333
0.02905,0.02899,-0.99023,0.13342,0.29767,0.4866340125071303,0.3129881352342033,-1.8434049355307998,2.1275690554626165,0.9967516213050771,1580861918.8049002
0.02905,0.02899,-0.99023,0.13342,0.29767,0.4866340125071303,0.3129881352342033,-1.8434049355307998,2.1275690554626165,0.9967516213050771,1580861918.805351
0.02905,0.02899,-0.99023,0.13342,0.29767,0.4866340125071303,0.3129881352342033,-1.8434049355307998,2.1275690554626165,0.9967516213050771,1580861918.80834
0.02905,0.02893,-0.99017,0.13348,0.29767,0.48642480296105706,0.31323320465132864,-1.8440147511868532,2.127043913828638,0.9974840163789843,1580861918.809365
0.02905,0.02893,-0.99017,0.13348,0.29767,0.48642480296105706,0.31323320465132864,-1.8440147511868532,2.127043913828638,0.9974840163789843,1580861918.810279
0.02905,0.02893,-0.99017,0.13348,0.29767,0.48642480296105706,0.31323320465132864,-1.8440147511868532,2.127043913828638,0.9974840163789843,1580861918.817965
0.02905,0.02887,-0.99017,0.13361,0.29767,0.4866940622767637,0.31339289438517204,-1.8430076461702753,2.1265338928012762,0.9942615519118128,1580861918.8230011
0.02899,0.02887,-0.99017,0.13367,0.29767,0.4866940622767637,0.31339289438517204,-1.8430076461702753,2.1265338928012762,0.9942615519118128,1580861918.8251379
0.02899,0.02887,-0.99017,0.13367,0.29767,0.4866940622767637,0.31339289438517204,-1.8430076461702753,2.1265338928012762,0.9942615519118128,1580861918.825952
0.02899,0.02881,-0.99017,0.13373,0.29767,0.48644698837610434,0.31351966527786257,-1.8437496860589604,2.1262335917683566,0.9794301675524832,1580861918.836941
0.02899,0.02875,-0.99017,0.13379,0.29767,0.48644698837610434,0.31351966527786257,-1.8437496860589604,2.1262335917683566,0.9794301675524832,1580861918.838769
0.02893,0.02869,-0.99017,0.13385,0.29767,0.4868286641200014,0.3136606030578579,-1.8424303270938382,2.1258314249750025,0.9941546218874769,1580861918.843543
0.02893,0.02863,-0.99017,0.13391,0.29767,0.4868610060448467,0.3130324543716376,-1.8426333588369395,2.127421002788618,0.9938626156821722,1580861918.850084
0.02893,0.02856,-0.99017,0.13397,0.29773,0.4868610060448467,0.3130324543716376,-1.8426333588369395,2.127421002788618,0.9938626156821722,1580861918.852389
0.02893,0.02850,-0.99017,0.13403,0.29773,0.48692633744082725,0.3132803265280606,-1.8423491733970245,2.1268678735266935,0.9965086073409922,1580861918.856726
0.02893,0.02850,-0.99011,0.13409,0.29773,0.48692633744082725,0.3132803265280606,-1.8423491733970245,2.1268678735266935,0.9965086073409922,1580861918.857404
0.02893,0.02850,-0.99011,0.13409,0.29773,0.48692633744082725,0.3132803265280606,-1.8423491733970245,2.1268678735266935,0.9965086073409922,1580861918.857949
0.02893,0.02850,-0.99011,0.13409,0.29773,0.48686561883984664,0.3136162810945041,-1.842391849750093,2.126037142461061,0.9941973886962525,1580861918.8615649
0.02887,0.02844,-0.99011,0.13422,0.29773,0.48686561883984664,0.3136162810945041,-1.842391849750093,2.126037142461061,0.9941973886962525,1580861918.867218
0.02887,0.02844,-0.99011,0.13422,0.29773,0.48686561883984664,0.3136162810945041,-1.842391849750093,2.126037142461061,0.9941973886962525,1580861918.8697238
0.02887,0.02838,-0.99011,0.13428,0.29773,0.48663874547020763,0.31403359843933376,-1.843011165939282,2.125136717379598,0.9972097179398987,1580861918.8709419
0.02887,0.02838,-0.99011,0.13428,0.29773,0.48663874547020763,0.31403359843933376,-1.843011165939282,2.125136717379598,0.9972097179398987,1580861918.876802
0.02887,0.02838,-0.99011,0.13428,0.29773,0.48699299574593,0.31369245693536096,-1.8419140070893858,2.125791244342273,0.9935028111369764,1580861918.878166
0.02887,0.02838,-0.99011,0.13440,0.29773,0.48699299574593,0.31369245693536096,-1.8419140070893858,2.125791244342273,0.9935028111369764,1580861918.8787498
0.02881,0.02838,-0.99011,0.13446,0.29773,0.48600003204175674,0.31369460546356387,-1.845196940367737,2.1259527901807536,0.9965994416620085,1580861918.887465
0.02881,0.02838,-0.99011,0.13446,0.29773,0.48600003204175674,0.31369460546356387,-1.845196940367737,2.1259527901807536,0.9965994416620085,1580861918.888374
0.02881,0.02838,-0.99011,0.13446,0.29773,0.48600003204175674,0.31369460546356387,-1.845196940367737,2.1259527901807536,0.9965994416620085,1580861918.8889642
0.02881,0.02838,-0.99011,0.13452,0.29773,0.48600003204175674,0.31369460546356387,-1.845196940367737,2.1259527901807536,0.9965994416620085,1580861918.8920698
0.02881,0.02838,-0.99011,0.13452,0.29773,0.48715931173346927,0.31369769318334406,-1.8414268939849154,2.1258548607431167,0.9907903571848489,1580861918.893027
0.02881,0.02838,-0.99005,0.13464,0.29773,0.48715931173346927,0.31369769318334406,-1.8414268939849154,2.1258548607431167,0.9907903571848489,1580861918.896424
0.02875,0.02838,-0.99005,0.13477,0.29773,0.48715931173346927,0.31369769318334406,-1.8414268939849154,2.1258548607431167,0.9907903571848489,1580861918.899328
0.02875,0.02838,-0.99005,0.13477,0.29773,0.48715931173346927,0.31369769318334406,-1.8414268939849154,2.1258548607431167,0.9907903571848489,1580861918.9045749
0.02875,0.02838,-0.99005,0.13483,0.29773,0.48715931173346927,0.31369769318334406,-1.8414268939849154,2.1258548607431167,0.9907903571848489,1580861918.9065542
0.02875,0.02838,-0.99005,0.13483,0.29773,0.4863596202326589,0.31309031702732615,-1.844303940490828,2.12742152629832,0.994891188636294,1580861918.909516
0.02875,0.02838,-0.99005,0.13495,0.29773,0.4863596202326589,0.31309031702732615,-1.844303940490828,2.12742152629832,0.994891188636294,1580861918.9101381
0.02875,0.02838,-0.99005,0.13495,0.29773,0.4863596202326589,0.31309031702732615,-1.844303940490828,2.12742152629832,0.994891188636294,1580861918.910718
0.02875,0.02838,-0.99005,0.13495,0.29773,0.4872840633202958,0.31409992143395304,-1.840787422453059,2.124763898542582,0.991836138355334,1580861918.9168909
0.02869,0.02844,-0.98999,0.13501,0.29773,0.4872840633202958,0.31409992143395304,-1.840787422453059,2.124763898542582,0.991836138355334,1580861918.919698
0.02869,0.02844,-0.98999,0.13501,0.29773,0.4872840633202958,0.31409992143395304,-1.840787422453059,2.124763898542582,0.991836138355334,1580861918.9215739
0.02863,0.02844,-0.98999,0.13513,0.29773,0.4871968602415982,0.31367857471811067,-1.841283088348675,2.1258500737019497,0.9860619688143742,1580861918.922741
0.02863,0.02844,-0.98999,0.13513,0.29773,0.4871968602415982,0.31367857471811067,-1.841283088348675,2.1258500737019497,0.9860619688143742,1580861918.9251
0.02863,0.02844,-0.98999,0.13513,0.29773,0.4871968602415982,0.31367857471811067,-1.841283088348675,2.1258500737019497,0.9860619688143742,1580861918.925604
0.02863,0.02844,-0.98999,0.13525,0.29773,0.4871968602415982,0.31367857471811067,-1.841283088348675,2.1258500737019497,0.9860619688143742,1580861918.92607
0.02863,0.02844,-0.98999,0.13525,0.29773,0.48737541702979936,0.31271106318608655,-1.8411290772145277,2.1282148822842855,0.994726480949074,1580861918.932068
0.02856,0.02844,-0.98999,0.13531,0.29773,0.48737541702979936,0.31271106318608655,-1.8411290772145277,2.1282148822842855,0.994726480949074,1580861918.9343622
0.02856,0.02844,-0.98999,0.13531,0.29773,0.48737541702979936,0.31271106318608655,-1.8411290772145277,2.1282148822842855,0.994726480949074,1580861918.935849
0.02856,0.02844,-0.98999,0.13531,0.29773,0.48688092327641536,0.3137564970673249,-1.8423309776126153,2.1257731829932305,0.9967532980777938,1580861918.941368
0.02856,0.02844,-0.98999,0.13544,0.29773,0.48688092327641536,0.3137564970673249,-1.8423309776126153,2.1257731829932305,0.9967532980777938,1580861918.941953
0.02856,0.02844,-0.98999,0.13544,0.29773,0.48688092327641536,0.3137564970673249,-1.8423309776126153,2.1257731829932305,0.9967532980777938,1580861918.942411
0.02856,0.02844,-0.98999,0.13544,0.29773,0.4873236832565217,0.3143702171678767,-1.8405919718300208,2.124180365214885,0.9945333046202727,1580861918.9466612
0.02850,0.02844,-0.98993,0.13556,0.29773,0.4873236832565217,0.3143702171678767,-1.8405919718300208,2.124180365214885,0.9945333046202727,1580861918.948288
0.02850,0.02844,-0.98993,0.13556,0.29773,0.4873236832565217,0.3143702171678767,-1.8405919718300208,2.124180365214885,0.9945333046202727,1580861918.9487429
0.02850,0.02844,-0.98993,0.13562,0.29773,0.4870434963697122,0.3146164120394144,-1.8414096163510876,2.1236248152225863,0.9956041577778115,1580861918.9562628
0.02850,0.02844,-0.98993,0.13562,0.29773,0.4870434963697122,0.3146164120394144,-1.8414096163510876,2.1236248152225863,0.9956041577778115,1580861918.957342
0.02844,0.02844,-0.98993,0.13568,0.29773,0.4870434963697122,0.3146164120394144,-1.8414096163510876,2.1236248152225863,0.9956041577778115,1580861918.958624
0.02844,0.02844,-0.98993,0.13568,0.29773,0.48693447983075916,0.31362499291869983,-1.8421702885374418,2.1260201353174533,0.9938396641793902,1580861918.961787
0.02844,0.02838,-0.98993,0.13580,0.29773,0.48693447983075916,0.31362499291869983,-1.8421702885374418,2.1260201353174533,0.9938396641793902,1580861918.962677
0.02832,0.02832,-0.98987,0.13599,0.29773,0.48693447983075916,0.31362499291869983,-1.8421702885374418,2.1260201353174533,0.9938396641793902,1580861918.9700532
0.02826,0.02832,-0.98987,0.13611,0.29773,0.4868508139035387,0.31397656694289067,-1.8423322345296456,2.125235903427818,0.9971333471191554,1580861918.974124
0.02826,0.02832,-0.98987,0.13611,0.29773,0.4868508139035387,0.31397656694289067,-1.8423322345296456,2.125235903427818,0.9971333471191554,1580861918.975188
0.02826,0.02832,-0.98987,0.13617,0.29773,0.4868508139035387,0.31397656694289067,-1.8423322345296456,2.125235903427818,0.9971333471191554,1580861918.975751
0.02826,0.02832,-0.98987,0.13617,0.29773,0.4868941453676533,0.3145026751565202,-1.8419552949822688,2.123933598001445,0.9949487353603439,1580861918.9831302
0.02826,0.02832,-0.98987,0.13617,0.29773,0.4868941453676533,0.3145026751565202,-1.8419552949822688,2.123933598001445,0.9949487353603439,1580861918.9852328
0.02820,0.02826,-0.98987,0.13629,0.29773,0.4868941453676533,0.3145026751565202,-1.8419552949822688,2.123933598001445,0.9949487353603439,1580861918.986996
0.02820,0.02826,-0.98987,0.13629,0.29773,0.4873538637669901,0.3141632483007908,-1.8405971231117944,2.124706334150284,0.9805373010350644,1580861918.993553
0.02814,0.02820,-0.98987,0.13641,0.29773,0.4873538637669901,0.3141632483007908,-1.8405971231117944,2.124706334150284,0.9805373010350644,1580861918.994376
0.02814,0.02820,-0.98987,0.13641,0.29773,0.4873538637669901,0.3141632483007908,-1.8405971231117944,2.124706334150284,0.9805373010350644,1580861918.9949288
0.02814,0.02820,-0.98987,0.13641,0.29773,0.4873538637669901,0.3141632483007908,-1.8405971231117944,2.124706334150284,0.9805373010350644,1580861918.995501
0.02808,0.02820,-0.98987,0.13654,0.29773,0.4872683193660327,0.3141603309888982,-1.8408911690007543,2.124744656519212,0.9943091077819278,1580861919.000192
0.02802,0.02814,-0.98981,0.13666,0.29773,0.4872683193660327,0.3141603309888982,-1.8408911690007543,2.124744656519212,0.9943091077819278,1580861919.004931
0.02802,0.02814,-0.98981,0.13666,0.29773,0.4872683193660327,0.3141603309888982,-1.8408911690007543,2.124744656519212,0.9943091077819278,1580861919.006138
0.02802,0.02814,-0.98981,0.13666,0.29773,0.48716272775903346,0.31368445217140384,-1.8414542620256564,2.125939799421029,0.9943589983977051,1580861919.01038
0.02795,0.02808,-0.98981,0.13672,0.29773,0.48716272775903346,0.31368445217140384,-1.8414542620256564,2.125939799421029,0.9943589983977051,1580861919.011029
0.02795,0.02808,-0.98981,0.13672,0.29773,0.48716272775903346,0.31368445217140384,-1.8414542620256564,2.125939799421029,0.9943589983977051,1580861919.011561
0.02795,0.02808,-0.98981,0.13672,0.29773,0.48716272775903346,0.31368445217140384,-1.8414542620256564,2.125939799421029,0.9943589983977051,1580861919.016913
0.02795,0.02808,-0.98981,0.13672,0.29773,0.48752593139147427,0.3142523812899769,-1.8399942755676257,2.1244649576562846,0.9835436807499047,1580861919.02004
0.02789,0.02802,-0.98981,0.13690,0.29773,0.48752593139147427,0.3142523812899769,-1.8399942755676257,2.1244649576562846,0.9835436807499047,1580861919.020952
0.02789,0.02802,-0.98981,0.13690,0.29773,0.48752593139147427,0.3142523812899769,-1.8399942755676257,2.1244649576562846,0.9835436807499047,1580861919.022542
0.02789,0.02795,-0.98981,0.13696,0.29773,0.48775994005850043,0.31407248951639943,-1.839351367909904,2.124949743198862,0.9119178938738012,1580861919.026537
0.02789,0.02795,-0.98981,0.13696,0.29773,0.48775994005850043,0.31407248951639943,-1.839351367909904,2.124949743198862,0.9119178938738012,1580861919.027096
0.02789,0.02795,-0.98981,0.13696,0.29773,0.48775994005850043,0.31407248951639943,-1.839351367909904,2.124949743198862,0.9119178938738012,1580861919.027628
0.02789,0.02795,-0.98981,0.13696,0.29773,0.48746543394310204,0.31462662513858364,-1.8400679281993795,2.1236170408166046,0.9953131882885329,1580861919.032434
0.02783,0.02789,-0.98975,0.13708,0.29773,0.48746543394310204,0.31462662513858364,-1.8400679281993795,2.1236170408166046,0.9953131882885329,1580861919.034969
0.02783,0.02789,-0.98975,0.13708,0.29773,0.48746543394310204,0.31462662513858364,-1.8400679281993795,2.1236170408166046,0.9953131882885329,1580861919.038625
0.02777,0.02783,-0.98975,0.13721,0.29773,0.4877602288445451,0.3143306916731461,-1.8392946911832389,2.124407801446751,0.9975709749981261,1580861919.04242
0.02777,0.02783,-0.98975,0.13721,0.29773,0.4877602288445451,0.3143306916731461,-1.8392946911832389,2.124407801446751,0.9975709749981261,1580861919.0432231
0.02777,0.02777,-0.98975,0.13733,0.29773,0.4876064341631971,0.3143834285631768,-1.8397421223149077,2.124244161090675,0.9978487476185542,1580861919.0487192
0.02777,0.02777,-0.98975,0.13733,0.29773,0.4876064341631971,0.3143834285631768,-1.8397421223149077,2.124244161090675,0.9978487476185542,1580861919.050022
0.02777,0.02777,-0.98975,0.13733,0.29773,0.4876064341631971,0.3143834285631768,-1.8397421223149077,2.124244161090675,0.9978487476185542,1580861919.050456
0.02777,0.02777,-0.98975,0.13733,0.29773,0.4876064341631971,0.3143834285631768,-1.8397421223149077,2.124244161090675,0.9978487476185542,1580861919.050692
0.02777,0.02777,-0.98975,0.13733,0.29773,0.4876064341631971,0.3143834285631768,-1.8397421223149077,2.124244161090675,0.9978487476185542,1580861919.050881
0.02777,0.02777,-0.98975,0.13733,0.29773,0.4876064341631971,0.3143834285631768,-1.8397421223149077,2.124244161090675,0.9978487476185542,1580861919.051436
0.02771,0.02771,-0.98975,0.13745,0.29773,0.4874165629830096,0.31424078350112195,-1.840440008006548,2.1246409322396156,0.9969811454948747,1580861919.0614662
0.02771,0.02771,-0.98975,0.13757,0.29773,0.4874165629830096,0.31424078350112195,-1.840440008006548,2.1246409322396156,0.9969811454948747,1580861919.065164
0.02771,0.02771,-0.98975,0.13757,0.29773,0.4874165629830096,0.31424078350112195,-1.840440008006548,2.1246409322396156,0.9969811454948747,1580861919.066915
0.02771,0.02765,-0.98969,0.13770,0.29773,0.4874165629830096,0.31424078350112195,-1.840440008006548,2.1246409322396156,0.9969811454948747,1580861919.06753
0.02771,0.02765,-0.98969,0.13770,0.29773,0.4874165629830096,0.31424078350112195,-1.840440008006548,2.1246409322396156,0.9969811454948747,1580861919.068039
0.02771,0.02765,-0.98969,0.13770,0.29773,0.4874165629830096,0.31424078350112195,-1.840440008006548,2.1246409322396156,0.9969811454948747,1580861919.068598
0.02771,0.02759,-0.98969,0.13782,0.29773,0.487486509945996,0.31391501693204016,-1.8403617991458938,2.1254457777428866,0.9974680078675562,1580861919.077316
0.02771,0.02759,-0.98969,0.13782,0.29773,0.487486509945996,0.31391501693204016,-1.8403617991458938,2.1254457777428866,0.9974680078675562,1580861919.077943
0.02771,0.02759,-0.98969,0.13788,0.29773,0.487486509945996,0.31391501693204016,-1.8403617991458938,2.1254457777428866,0.9974680078675562,1580861919.0830579
0.02771,0.02759,-0.98969,0.13788,0.29773,0.4874087290037778,0.3142483610458071,-1.840468524133619,2.1246333022811514,0.9973221454504099,1580861919.085601
0.02765,0.02753,-0.98969,0.13800,0.29773,0.4874087290037778,0.3142483610458071,-1.840468524133619,2.1246333022811514,0.9973221454504099,1580861919.088106
0.02765,0.02747,-0.98962,0.13812,0.29773,0.487151472220826,0.315387711587125,-1.8407466227477836,2.121763606409543,0.9934670544974423,1580861919.093688
0.02765,0.02747,-0.98962,0.13812,0.29773,0.487151472220826,0.315387711587125,-1.8407466227477836,2.121763606409543,0.9934670544974423,1580861919.0942678
0.02765,0.02747,-0.98962,0.13812,0.29773,0.487151472220826,0.315387711587125,-1.8407466227477836,2.121763606409543,0.9934670544974423,1580861919.094741
0.02765,0.02747,-0.98962,0.13812,0.29773,0.487151472220826,0.315387711587125,-1.8407466227477836,2.121763606409543,0.9934670544974423,1580861919.095039
0.02765,0.02747,-0.98962,0.13818,0.29773,0.4872976329345596,0.31508046775523324,-1.8404415418961289,2.1225612522060415,0.9949461580931029,1580861919.100339
0.02765,0.02747,-0.98962,0.13818,0.29773,0.4872976329345596,0.31508046775523324,-1.8404415418961289,2.1225612522060415,0.9949461580931029,1580861919.1019049
0.02765,0.02747,-0.98962,0.13818,0.29773,0.4872976329345596,0.31508046775523324,-1.8404415418961289,2.1225612522060415,0.9949461580931029,1580861919.1025631
0.02765,0.02740,-0.98962,0.13831,0.29779,0.4872976329345596,0.31508046775523324,-1.8404415418961289,2.1225612522060415,0.9949461580931029,1580861919.105657
0.02765,0.02740,-0.98962,0.13831,0.29779,0.4878955849876533,0.3151583139001227,-1.8385085612668373,2.122384919014342,0.9967143026928984,1580861919.111131
0.02765,0.02740,-0.98962,0.13831,0.29779,0.4878955849876533,0.3151583139001227,-1.8385085612668373,2.122384919014342,0.9967143026928984,1580861919.112257
0.02765,0.02740,-0.98962,0.13837,0.29779,0.487492642907476,0.31563496108229827,-1.8395823615271796,2.121208158498799,0.9937638464861615,1580861919.11667
0.02765,0.02740,-0.98962,0.13837,0.29779,0.487492642907476,0.31563496108229827,-1.8395823615271796,2.121208158498799,0.9937638464861615,1580861919.11842
