quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4656788348890011,0.3087138550560611,-1.8286941094857847,2.0539479639213227,0.9760182414515038,1580864069.617197
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4656788348890011,0.3087138550560611,-1.8286941094857847,2.0539479639213227,0.9760182414515038,1580864069.6176
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4656788348890011,0.3087138550560611,-1.8286941094857847,2.0539479639213227,0.9760182414515038,1580864069.6182468
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46515634321297483,0.30982071232565545,-1.8299058051541752,2.0515180733673453,0.9468211998772944,1580864069.6256971
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46515634321297483,0.30982071232565545,-1.8299058051541752,2.0515180733673453,0.9468211998772944,1580864069.627011
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46476294250461925,0.3114978900121066,-1.8305417572042106,2.047808265127119,0.9341938678170392,1580864069.630377
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46476294250461925,0.3114978900121066,-1.8305417572042106,2.047808265127119,0.9341938678170392,1580864069.630794
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46476294250461925,0.3114978900121066,-1.8305417572042106,2.047808265127119,0.9341938678170392,1580864069.631132
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46476294250461925,0.3114978900121066,-1.8305417572042106,2.047808265127119,0.9341938678170392,1580864069.63148
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46476294250461925,0.3114978900121066,-1.8305417572042106,2.047808265127119,0.9341938678170392,1580864069.631812
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46514828306434197,0.31384632288209346,-1.8286462019683813,2.0425736979517124,0.9997712268033555,1580864069.637235
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46514828306434197,0.31384632288209346,-1.8286462019683813,2.0425736979517124,0.9997712268033555,1580864069.637467
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46514828306434197,0.31384632288209346,-1.8286462019683813,2.0425736979517124,0.9997712268033555,1580864069.6391969
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46514828306434197,0.31384632288209346,-1.8286462019683813,2.0425736979517124,0.9997712268033555,1580864069.640021
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46514828306434197,0.31384632288209346,-1.8286462019683813,2.0425736979517124,0.9997712268033555,1580864069.641234
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464056279912588,0.3144949099238924,-1.8317045424348224,2.0412190199003963,0.9986104504296507,1580864069.64676
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464056279912588,0.3144949099238924,-1.8317045424348224,2.0412190199003963,0.9986104504296507,1580864069.647867
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464056279912588,0.3144949099238924,-1.8317045424348224,2.0412190199003963,0.9986104504296507,1580864069.648489
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464056279912588,0.3144949099238924,-1.8317045424348224,2.0412190199003963,0.9986104504296507,1580864069.648814
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.464056279912588,0.3144949099238924,-1.8317045424348224,2.0412190199003963,0.9986104504296507,1580864069.649076
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641358899710354,0.3161202454374614,-1.8309501106477524,2.0376128258755335,0.998956738392657,1580864069.6536682
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641358899710354,0.3161202454374614,-1.8309501106477524,2.0376128258755335,0.998956738392657,1580864069.653908
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641358899710354,0.3161202454374614,-1.8309501106477524,2.0376128258755335,0.998956738392657,1580864069.658643
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641358899710354,0.3161202454374614,-1.8309501106477524,2.0376128258755335,0.998956738392657,1580864069.659167
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641358899710354,0.3161202454374614,-1.8309501106477524,2.0376128258755335,0.998956738392657,1580864069.65942
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641358899710354,0.3161202454374614,-1.8309501106477524,2.0376128258755335,0.998956738392657,1580864069.659636
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641358899710354,0.3161202454374614,-1.8309501106477524,2.0376128258755335,0.998956738392657,1580864069.660032
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641358899710354,0.3161202454374614,-1.8309501106477524,2.0376128258755335,0.998956738392657,1580864069.660258
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4637728575158742,0.31682619430914705,-1.8318092306324698,2.0360785175959766,0.981716212453764,1580864069.665146
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4637728575158742,0.31682619430914705,-1.8318092306324698,2.0360785175959766,0.981716212453764,1580864069.665376
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4637728575158742,0.31682619430914705,-1.8318092306324698,2.0360785175959766,0.981716212453764,1580864069.6655319
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4637728575158742,0.31682619430914705,-1.8318092306324698,2.0360785175959766,0.981716212453764,1580864069.665675
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4637728575158742,0.31682619430914705,-1.8318092306324698,2.0360785175959766,0.981716212453764,1580864069.665944
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4637728575158742,0.31682619430914705,-1.8318092306324698,2.0360785175959766,0.981716212453764,1580864069.666205
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640932020186182,0.3178555264490084,-1.8304926893639917,2.0337220008918635,0.9644400565490439,1580864069.672075
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640932020186182,0.3178555264490084,-1.8304926893639917,2.0337220008918635,0.9644400565490439,1580864069.6723268
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640932020186182,0.3178555264490084,-1.8304926893639917,2.0337220008918635,0.9644400565490439,1580864069.67536
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640932020186182,0.3178555264490084,-1.8304926893639917,2.0337220008918635,0.9644400565490439,1580864069.675692
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640932020186182,0.3178555264490084,-1.8304926893639917,2.0337220008918635,0.9644400565490439,1580864069.6761081
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640932020186182,0.3178555264490084,-1.8304926893639917,2.0337220008918635,0.9644400565490439,1580864069.676349
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4640932020186182,0.3178555264490084,-1.8304926893639917,2.0337220008918635,0.9644400565490439,1580864069.676576
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631820096978143,0.3184246205757778,-1.833027821213694,2.032538032207816,0.9991513132499534,1580864069.680852
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631820096978143,0.3184246205757778,-1.833027821213694,2.032538032207816,0.9991513132499534,1580864069.6811671
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631820096978143,0.3184246205757778,-1.833027821213694,2.032538032207816,0.9991513132499534,1580864069.68133
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631820096978143,0.3184246205757778,-1.833027821213694,2.032538032207816,0.9991513132499534,1580864069.681487
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631820096978143,0.3184246205757778,-1.833027821213694,2.032538032207816,0.9991513132499534,1580864069.68163
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631820096978143,0.3184246205757778,-1.833027821213694,2.032538032207816,0.9991513132499534,1580864069.681813
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46430635108312635,0.31617904013152154,-1.8303892363028582,2.0374184865881917,0.9834443397324959,1580864069.686825
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46430635108312635,0.31617904013152154,-1.8303892363028582,2.0374184865881917,0.9834443397324959,1580864069.6871302
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46430635108312635,0.31617904013152154,-1.8303892363028582,2.0374184865881917,0.9834443397324959,1580864069.6894321
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46430635108312635,0.31617904013152154,-1.8303892363028582,2.0374184865881917,0.9834443397324959,1580864069.689705
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46430635108312635,0.31617904013152154,-1.8303892363028582,2.0374184865881917,0.9834443397324959,1580864069.689866
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46430635108312635,0.31617904013152154,-1.8303892363028582,2.0374184865881917,0.9834443397324959,1580864069.6901639
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46430635108312635,0.31617904013152154,-1.8303892363028582,2.0374184865881917,0.9834443397324959,1580864069.6910532
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46348371608174366,0.31447091899561763,-1.833396826774229,2.041273981216879,0.9998148501301304,1580864069.696673
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46348371608174366,0.31447091899561763,-1.833396826774229,2.041273981216879,0.9998148501301304,1580864069.697098
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46348371608174366,0.31447091899561763,-1.833396826774229,2.041273981216879,0.9998148501301304,1580864069.697309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46348371608174366,0.31447091899561763,-1.833396826774229,2.041273981216879,0.9998148501301304,1580864069.6974669
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46348371608174366,0.31447091899561763,-1.833396826774229,2.041273981216879,0.9998148501301304,1580864069.697613
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46348371608174366,0.31447091899561763,-1.833396826774229,2.041273981216879,0.9998148501301304,1580864069.697757
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46348371608174366,0.31447091899561763,-1.833396826774229,2.041273981216879,0.9998148501301304,1580864069.697896
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46348371608174366,0.31447091899561763,-1.833396826774229,2.041273981216879,0.9998148501301304,1580864069.7029388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46348371608174366,0.31447091899561763,-1.833396826774229,2.041273981216879,0.9998148501301304,1580864069.703277
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631658569337807,0.31320339158460064,-1.834753626952194,2.0441023398534726,0.9995494404984847,1580864069.705413
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631658569337807,0.31320339158460064,-1.834753626952194,2.0441023398534726,0.9995494404984847,1580864069.705638
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631658569337807,0.31320339158460064,-1.834753626952194,2.0441023398534726,0.9995494404984847,1580864069.705795
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631658569337807,0.31320339158460064,-1.834753626952194,2.0441023398534726,0.9995494404984847,1580864069.705941
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631658569337807,0.31320339158460064,-1.834753626952194,2.0441023398534726,0.9995494404984847,1580864069.706183
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631658569337807,0.31320339158460064,-1.834753626952194,2.0441023398534726,0.9995494404984847,1580864069.706346
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4631658569337807,0.31320339158460064,-1.834753626952194,2.0441023398534726,0.9995494404984847,1580864069.713442
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4633980245311161,0.3120038470547871,-1.8344832547569203,2.046802235243,0.999847835933132,1580864069.714182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4633980245311161,0.3120038470547871,-1.8344832547569203,2.046802235243,0.999847835933132,1580864069.714636
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4633980245311161,0.3120038470547871,-1.8344832547569203,2.046802235243,0.999847835933132,1580864069.71491
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4633980245311161,0.3120038470547871,-1.8344832547569203,2.046802235243,0.999847835933132,1580864069.719481
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4633980245311161,0.3120038470547871,-1.8344832547569203,2.046802235243,0.999847835933132,1580864069.719854
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4633980245311161,0.3120038470547871,-1.8344832547569203,2.046802235243,0.999847835933132,1580864069.720256
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46271377074267034,0.31064835945118907,-1.8369545199705528,2.049821942712905,0.99603152954802,1580864069.72266
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46271377074267034,0.31064835945118907,-1.8369545199705528,2.049821942712905,0.99603152954802,1580864069.7229671
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46271377074267034,0.31064835945118907,-1.8369545199705528,2.049821942712905,0.99603152954802,1580864069.7232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46271377074267034,0.31064835945118907,-1.8369545199705528,2.049821942712905,0.99603152954802,1580864069.723357
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46271377074267034,0.31064835945118907,-1.8369545199705528,2.049821942712905,0.99603152954802,1580864069.7235
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46271377074267034,0.31064835945118907,-1.8369545199705528,2.049821942712905,0.99603152954802,1580864069.7236931
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46271377074267034,0.31064835945118907,-1.8369545199705528,2.049821942712905,0.99603152954802,1580864069.7306309
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46359758916587424,0.3105122219957389,-1.834331169529265,2.050043442621826,0.9997148030215196,1580864069.731102
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46359758916587424,0.3105122219957389,-1.834331169529265,2.050043442621826,0.9997148030215196,1580864069.731344
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46359758916587424,0.3105122219957389,-1.834331169529265,2.050043442621826,0.9997148030215196,1580864069.731714
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46359758916587424,0.3105122219957389,-1.834331169529265,2.050043442621826,0.9997148030215196,1580864069.7320518
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46359758916587424,0.3105122219957389,-1.834331169529265,2.050043442621826,0.9997148030215196,1580864069.7323709
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46359758916587424,0.3105122219957389,-1.834331169529265,2.050043442621826,0.9997148030215196,1580864069.732693
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4636494525650184,0.30923003108407654,-1.8346443909719683,2.052967375703563,0.9999699549826164,1580864069.744608
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4639365512156669,0.3107968085185203,-1.8332514809541496,2.0494333646988316,0.9532050915765284,1580864069.74947
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4639365512156669,0.3107968085185203,-1.8332514809541496,2.0494333646988316,0.9532050915765284,1580864069.75007
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4639365512156669,0.3107968085185203,-1.8332514809541496,2.0494333646988316,0.9532050915765284,1580864069.750418
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4639365512156669,0.3107968085185203,-1.8332514809541496,2.0494333646988316,0.9532050915765284,1580864069.750845
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4639365512156669,0.3107968085185203,-1.8332514809541496,2.0494333646988316,0.9532050915765284,1580864069.751182
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46330628645312866,0.3107919463957285,-1.8351414664754455,2.0494827108511866,0.9999546157060055,1580864069.760555
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.462869823105269,0.31135535358540833,-1.8362357443135116,2.0482135879797334,0.9998963347852357,1580864069.762996
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.462869823105269,0.31135535358540833,-1.8362357443135116,2.0482135879797334,0.9998963347852357,1580864069.7636302
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.462869823105269,0.31135535358540833,-1.8362357443135116,2.0482135879797334,0.9998963347852357,1580864069.7643578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.462869823105269,0.31135535358540833,-1.8362357443135116,2.0482135879797334,0.9998963347852357,1580864069.765017
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46304596905497963,0.3110958518614726,-1.8358161021690558,2.048814096241232,0.9996937810782301,1580864069.773084
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46304596905497963,0.3110958518614726,-1.8358161021690558,2.048814096241232,0.9996937810782301,1580864069.7792919
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46304596905497963,0.3110958518614726,-1.8358161021690558,2.048814096241232,0.9996937810782301,1580864069.78026
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46289633262104746,0.31064404511155685,-1.8364397941215753,2.0498676192639493,0.998772263711916,1580864069.7849228
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46289633262104746,0.31064404511155685,-1.8364397941215753,2.0498676192639493,0.998772263711916,1580864069.785789
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46289633262104746,0.31064404511155685,-1.8364397941215753,2.0498676192639493,0.998772263711916,1580864069.7860548
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46289633262104746,0.31064404511155685,-1.8364397941215753,2.0498676192639493,0.998772263711916,1580864069.7863529
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46289633262104746,0.31064404511155685,-1.8364397941215753,2.0498676192639493,0.998772263711916,1580864069.7865632
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46289633262104746,0.31064404511155685,-1.8364397941215753,2.0498676192639493,0.998772263711916,1580864069.786734
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46289633262104746,0.31064404511155685,-1.8364397941215753,2.0498676192639493,0.998772263711916,1580864069.786884
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46289633262104746,0.31064404511155685,-1.8364397941215753,2.0498676192639493,0.998772263711916,1580864069.787052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46289633262104746,0.31064404511155685,-1.8364397941215753,2.0498676192639493,0.998772263711916,1580864069.787198
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46289633262104746,0.31064404511155685,-1.8364397941215753,2.0498676192639493,0.998772263711916,1580864069.787435
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46289633262104746,0.31064404511155685,-1.8364397941215753,2.0498676192639493,0.998772263711916,1580864069.787662
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627583125890262,0.3096706878254759,-1.8371912128047585,2.0520647426240215,0.9996105299185665,1580864069.8000588
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627583125890262,0.3096706878254759,-1.8371912128047585,2.0520647426240215,0.9996105299185665,1580864069.801126
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627583125890262,0.3096706878254759,-1.8371912128047585,2.0520647426240215,0.9996105299185665,1580864069.801381
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627583125890262,0.3096706878254759,-1.8371912128047585,2.0520647426240215,0.9996105299185665,1580864069.8018298
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627583125890262,0.3096706878254759,-1.8371912128047585,2.0520647426240215,0.9996105299185665,1580864069.802301
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627583125890262,0.3096706878254759,-1.8371912128047585,2.0520647426240215,0.9996105299185665,1580864069.8028128
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627583125890262,0.3096706878254759,-1.8371912128047585,2.0520647426240215,0.9996105299185665,1580864069.803052
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627583125890262,0.3096706878254759,-1.8371912128047585,2.0520647426240215,0.9996105299185665,1580864069.8032598
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46400412357982646,0.30923445791528603,-1.8335931662909737,2.052958750458203,0.9997498914591919,1580864069.8084219
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46400412357982646,0.30923445791528603,-1.8335931662909737,2.052958750458203,0.9997498914591919,1580864069.808713
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46400412357982646,0.30923445791528603,-1.8335931662909737,2.052958750458203,0.9997498914591919,1580864069.8090801
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46400412357982646,0.30923445791528603,-1.8335931662909737,2.052958750458203,0.9997498914591919,1580864069.810208
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46400412357982646,0.30923445791528603,-1.8335931662909737,2.052958750458203,0.9997498914591919,1580864069.81129
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627874775622979,0.3087976604310815,-1.8373686088072811,2.053969310484137,0.9999314796002065,1580864069.819092
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627874775622979,0.3087976604310815,-1.8373686088072811,2.053969310484137,0.9999314796002065,1580864069.819909
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627874775622979,0.3087976604310815,-1.8373686088072811,2.053969310484137,0.9999314796002065,1580864069.820193
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627874775622979,0.3087976604310815,-1.8373686088072811,2.053969310484137,0.9999314796002065,1580864069.820414
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627874775622979,0.3087976604310815,-1.8373686088072811,2.053969310484137,0.9999314796002065,1580864069.8206232
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4627874775622979,0.3087976604310815,-1.8373686088072811,2.053969310484137,0.9999314796002065,1580864069.820847
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641913972935579,0.30946227871473186,-1.832923267744155,2.0523888236046743,0.9998601312295391,1580864069.821162
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641913972935579,0.30946227871473186,-1.832923267744155,2.0523888236046743,0.9998601312295391,1580864069.8213491
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641913972935579,0.30946227871473186,-1.832923267744155,2.0523888236046743,0.9998601312295391,1580864069.821623
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641913972935579,0.30946227871473186,-1.832923267744155,2.0523888236046743,0.9998601312295391,1580864069.821903
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4641913972935579,0.30946227871473186,-1.832923267744155,2.0523888236046743,0.9998601312295391,1580864069.832892
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46408020987081666,0.30858230135113673,-1.8335171241624566,2.054313135544244,0.9985607454965667,1580864069.834073
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46408020987081666,0.30858230135113673,-1.8335171241624566,2.054313135544244,0.9985607454965667,1580864069.834482
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46408020987081666,0.30858230135113673,-1.8335171241624566,2.054313135544244,0.9985607454965667,1580864069.83504
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46408020987081666,0.30858230135113673,-1.8335171241624566,2.054313135544244,0.9985607454965667,1580864069.835626
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46408020987081666,0.30858230135113673,-1.8335171241624566,2.054313135544244,0.9985607454965667,1580864069.836201
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46408020987081666,0.30858230135113673,-1.8335171241624566,2.054313135544244,0.9985607454965667,1580864069.836629
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644791353067702,0.3079194027026,-1.8325605071505784,2.0558040400487223,0.9993755482640554,1580864069.841847
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644791353067702,0.3079194027026,-1.8325605071505784,2.0558040400487223,0.9993755482640554,1580864069.84219
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644791353067702,0.3079194027026,-1.8325605071505784,2.0558040400487223,0.9993755482640554,1580864069.842388
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644791353067702,0.3079194027026,-1.8325605071505784,2.0558040400487223,0.9993755482640554,1580864069.842556
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644791353067702,0.3079194027026,-1.8325605071505784,2.0558040400487223,0.9993755482640554,1580864069.842703
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644791353067702,0.3079194027026,-1.8325605071505784,2.0558040400487223,0.9993755482640554,1580864069.842856
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644791353067702,0.3079194027026,-1.8325605071505784,2.0558040400487223,0.9993755482640554,1580864069.843009
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644791353067702,0.3079194027026,-1.8325605071505784,2.0558040400487223,0.9993755482640554,1580864069.843155
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.4644791353067702,0.3079194027026,-1.8325605071505784,2.0558040400487223,0.9993755482640554,1580864069.843312
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46541358991970744,0.3034347769091892,-1.831316374518013,2.0659162144223364,0.9996183480037032,1580864069.8565729
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46541358991970744,0.3034347769091892,-1.831316374518013,2.0659162144223364,0.9996183480037032,1580864069.856879
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46541358991970744,0.3034347769091892,-1.831316374518013,2.0659162144223364,0.9996183480037032,1580864069.8586292
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46541358991970744,0.3034347769091892,-1.831316374518013,2.0659162144223364,0.9996183480037032,1580864069.858925
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46541358991970744,0.3034347769091892,-1.831316374518013,2.0659162144223364,0.9996183480037032,1580864069.859139
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46541358991970744,0.3034347769091892,-1.831316374518013,2.0659162144223364,0.9996183480037032,1580864069.8593512
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46541358991970744,0.3034347769091892,-1.831316374518013,2.0659162144223364,0.9996183480037032,1580864069.8595798
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46541358991970744,0.3034347769091892,-1.831316374518013,2.0659162144223364,0.9996183480037032,1580864069.859818
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46658574130448605,0.301127427163401,-1.8285593418224548,2.071059567766821,0.9996972068203449,1580864069.866978
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46658574130448605,0.301127427163401,-1.8285593418224548,2.071059567766821,0.9996972068203449,1580864069.8674402
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46658574130448605,0.301127427163401,-1.8285593418224548,2.071059567766821,0.9996972068203449,1580864069.8677278
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46658574130448605,0.301127427163401,-1.8285593418224548,2.071059567766821,0.9996972068203449,1580864069.868137
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46658574130448605,0.301127427163401,-1.8285593418224548,2.071059567766821,0.9996972068203449,1580864069.868462
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46658574130448605,0.301127427163401,-1.8285593418224548,2.071059567766821,0.9996972068203449,1580864069.8720992
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46660458089636575,0.30007971588320337,-1.8288685094353927,2.0734427550565058,0.9995654265158576,1580864069.872409
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46660458089636575,0.30007971588320337,-1.8288685094353927,2.0734427550565058,0.9995654265158576,1580864069.874162
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46660458089636575,0.30007971588320337,-1.8288685094353927,2.0734427550565058,0.9995654265158576,1580864069.8743942
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46660458089636575,0.30007971588320337,-1.8288685094353927,2.0734427550565058,0.9995654265158576,1580864069.874578
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46660458089636575,0.30007971588320337,-1.8288685094353927,2.0734427550565058,0.9995654265158576,1580864069.8747241
-0.15106,-0.20630,0.88422,0.39087,0.01569,0.46660458089636575,0.30007971588320337,-1.8288685094353927,2.0734427550565058,0.9995654265158576,1580864069.87504
