quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03021,-0.05090,-0.99707,0.04883,0.01526,0.44735265904744975,0.32776392402419663,-1.8312860451959665,2.0746711491821563,0.9996767690118934,1580863639.136663
0.03021,-0.05090,-0.99707,0.04883,0.01526,0.44735265904744975,0.32776392402419663,-1.8312860451959665,2.0746711491821563,0.9996767690118934,1580863639.139648
0.03021,-0.05084,-0.99707,0.04883,0.01526,0.4468769864015347,0.32829498109878485,-1.8323859622847858,2.073633149776493,0.9997780110706993,1580863639.1473331
0.03021,-0.05084,-0.99707,0.04883,0.01526,0.4468769864015347,0.32829498109878485,-1.8323859622847858,2.073633149776493,0.9997780110706993,1580863639.148748
0.03021,-0.05084,-0.99707,0.04883,0.01526,0.4468769864015347,0.32829498109878485,-1.8323859622847858,2.073633149776493,0.9997780110706993,1580863639.149363
0.03027,-0.05078,-0.99707,0.04883,0.01526,0.4468769864015347,0.32829498109878485,-1.8323859622847858,2.073633149776493,0.9997780110706993,1580863639.152305
0.03027,-0.05072,-0.99707,0.04883,0.01526,0.44716945526185786,0.32801359838700084,-1.8316802121654212,2.0741576936434063,0.9606784722124404,1580863639.161411
0.03027,-0.05072,-0.99707,0.04883,0.01526,0.44716945526185786,0.32801359838700084,-1.8316802121654212,2.0741576936434063,0.9606784722124404,1580863639.164447
0.03033,-0.05072,-0.99707,0.04883,0.01526,0.4471796689239393,0.32805452478176966,-1.831638548315387,2.0740739414720846,0.9993861793981206,1580863639.168482
0.03033,-0.05066,-0.99707,0.04883,0.01526,0.4471796689239393,0.32805452478176966,-1.831638548315387,2.0740739414720846,0.9993861793981206,1580863639.1696498
0.03033,-0.05066,-0.99707,0.04883,0.01526,0.44695140759420715,0.3285840203999707,-1.832075002229347,2.0730251772877737,0.9997741401498644,1580863639.1773272
0.03033,-0.05066,-0.99707,0.04883,0.01526,0.44695140759420715,0.3285840203999707,-1.832075002229347,2.0730251772877737,0.9997741401498644,1580863639.181055
0.03040,-0.05060,-0.99707,0.04883,0.01526,0.4469896950767449,0.3280441494831172,-1.8321524718843196,2.0741068618014924,0.9997834754330571,1580863639.182683
0.03040,-0.05054,-0.99707,0.04877,0.01526,0.4473072172883632,0.32782926578745153,-1.8313645597392285,2.0745081717397005,0.9729567907466888,1580863639.192283
0.03040,-0.05054,-0.99707,0.04877,0.01526,0.4473072172883632,0.32782926578745153,-1.8313645597392285,2.0745081717397005,0.9729567907466888,1580863639.1934972
0.03046,-0.05048,-0.99707,0.04877,0.01526,0.4473072172883632,0.32782926578745153,-1.8313645597392285,2.0745081717397005,0.9729567907466888,1580863639.195332
0.03046,-0.05048,-0.99707,0.04877,0.01526,0.4468293221043891,0.32805213014869483,-1.83256453274346,2.0740753661130418,0.9795787267285418,1580863639.200257
0.03046,-0.05048,-0.99707,0.04877,0.01526,0.4468293221043891,0.32805213014869483,-1.83256453274346,2.0740753661130418,0.9795787267285418,1580863639.20088
0.03046,-0.05048,-0.99707,0.04877,0.01526,0.4468293221043891,0.32805213014869483,-1.83256453274346,2.0740753661130418,0.9795787267285418,1580863639.201437
0.03046,-0.05048,-0.99707,0.04877,0.01526,0.4464729631168615,0.3281609729578304,-1.8335020203226018,2.0739047771324834,0.999830425523415,1580863639.210826
0.03046,-0.05048,-0.99707,0.04877,0.01526,0.44658572715227257,0.32767187556479416,-1.8333682060449341,2.0748879563324993,0.9761013915106951,1580863639.215308
0.03052,-0.05042,-0.99707,0.04877,0.01526,0.44658572715227257,0.32767187556479416,-1.8333682060449341,2.0748879563324993,0.9761013915106951,1580863639.215785
0.03052,-0.05042,-0.99707,0.04877,0.01526,0.44658572715227257,0.32767187556479416,-1.8333682060449341,2.0748879563324993,0.9761013915106951,1580863639.216483
0.03052,-0.05042,-0.99707,0.04877,0.01526,0.44651307197361206,0.32854346795379663,-1.833248078503936,2.0731063196218322,0.999752134315581,1580863639.226573
0.03052,-0.05042,-0.99707,0.04877,0.01526,0.4464305738472327,0.3291353808560926,-1.8332696811662155,2.0719210137787045,0.9996424811341947,1580863639.231331
0.03052,-0.05042,-0.99707,0.04877,0.01526,0.4464305738472327,0.3291353808560926,-1.8332696811662155,2.0719210137787045,0.9996424811341947,1580863639.2318609
0.03052,-0.05035,-0.99707,0.04877,0.01526,0.4464305738472327,0.3291353808560926,-1.8332696811662155,2.0719210137787045,0.9996424811341947,1580863639.232306
0.03058,-0.05029,-0.99707,0.04871,0.01526,0.4464305738472327,0.3291353808560926,-1.8332696811662155,2.0719210137787045,0.9996424811341947,1580863639.233142
0.03058,-0.05029,-0.99707,0.04871,0.01526,0.44635424144645064,0.32849527620044483,-1.8336873306591686,2.0732073624642666,0.9414832969082056,1580863639.2429812
0.03064,-0.05023,-0.99707,0.04871,0.01526,0.44635424144645064,0.32849527620044483,-1.8336873306591686,2.0732073624642666,0.9414832969082056,1580863639.246269
0.03064,-0.05023,-0.99707,0.04871,0.01526,0.44635424144645064,0.32849527620044483,-1.8336873306591686,2.0732073624642666,0.9414832969082056,1580863639.247387
0.03064,-0.05023,-0.99707,0.04871,0.01526,0.4462354767829086,0.3281087130850192,-1.8341321075479664,2.073983987540606,0.9999155902699077,1580863639.248937
0.03070,-0.05023,-0.99707,0.04871,0.01526,0.4462354767829086,0.3281087130850192,-1.8341321075479664,2.073983987540606,0.9999155902699077,1580863639.256373
0.03070,-0.05023,-0.99707,0.04871,0.01526,0.4462808052059353,0.3287065935099187,-1.8338168619804869,2.072792841434823,0.9998912539363375,1580863639.259152
0.03070,-0.05023,-0.99707,0.04871,0.01526,0.4462808052059353,0.3287065935099187,-1.8338168619804869,2.072792841434823,0.9998912539363375,1580863639.2609038
0.03076,-0.05011,-0.99707,0.04865,0.01526,0.446503114309842,0.3285055843682281,-1.8332569009302815,2.073134888407414,0.9988347742748519,1580863639.269805
0.03076,-0.05011,-0.99707,0.04865,0.01526,0.44616112884892595,0.3288524192033322,-1.8340560172325486,2.0724555618605196,0.9991917372339965,1580863639.273422
0.03076,-0.05011,-0.99707,0.04865,0.01526,0.44616112884892595,0.3288524192033322,-1.8340560172325486,2.0724555618605196,0.9991917372339965,1580863639.2757912
0.03076,-0.05011,-0.99707,0.04865,0.01526,0.44616112884892595,0.3288524192033322,-1.8340560172325486,2.0724555618605196,0.9991917372339965,1580863639.277021
0.03082,-0.05005,-0.99707,0.04865,0.01526,0.44616112884892595,0.3288524192033322,-1.8340560172325486,2.0724555618605196,0.9991917372339965,1580863639.278475
0.03082,-0.05005,-0.99707,0.04865,0.01526,0.44648208486575863,0.32811623778952925,-1.8334433363501976,2.073916757500584,0.9817482485362009,1580863639.287717
0.03088,-0.04999,-0.99707,0.04865,0.01526,0.44648208486575863,0.32811623778952925,-1.8334433363501976,2.073916757500584,0.9817482485362009,1580863639.291532
0.03088,-0.04993,-0.99707,0.04858,0.01526,0.44648208486575863,0.32811623778952925,-1.8334433363501976,2.073916757500584,0.9817482485362009,1580863639.2944891
0.03094,-0.04987,-0.99707,0.04858,0.01526,0.4462523311133236,0.3287346406595393,-1.833836569304522,2.0726641669828703,0.9988851688620384,1580863639.3037992
0.03094,-0.04987,-0.99707,0.04858,0.01526,0.4458506234182408,0.32788125333716656,-1.8352330260776597,2.0744478228614467,0.9821074993196279,1580863639.304832
0.03101,-0.04974,-0.99707,0.04858,0.01526,0.4458506234182408,0.32788125333716656,-1.8352330260776597,2.0744478228614467,0.9821074993196279,1580863639.306634
0.03107,-0.04968,-0.99707,0.04852,0.01526,0.4458506234182408,0.32788125333716656,-1.8352330260776597,2.0744478228614467,0.9821074993196279,1580863639.307759
0.03113,-0.04956,-0.99713,0.04852,0.01526,0.4460292409161406,0.3282915761295224,-1.8345886621654692,2.0735730585544574,0.9948257568086913,1580863639.318757
0.03113,-0.04956,-0.99713,0.04852,0.01526,0.4460292409161406,0.3282915761295224,-1.8345886621654692,2.0735730585544574,0.9948257568086913,1580863639.325412
0.03113,-0.04950,-0.99713,0.04852,0.01526,0.44592015924547346,0.3282605611114867,-1.834906321825151,2.073663950207379,0.9995990721714644,1580863639.3311129
0.03119,-0.04944,-0.99713,0.04846,0.01526,0.4456464514603392,0.3277585514651782,-1.835793779288613,2.0746599399274603,0.9994752516064126,1580863639.333025
0.03119,-0.04944,-0.99713,0.04846,0.01526,0.4456464514603392,0.3277585514651782,-1.835793779288613,2.0746599399274603,0.9994752516064126,1580863639.3339179
0.03119,-0.04944,-0.99713,0.04846,0.01526,0.4456464514603392,0.3277585514651782,-1.835793779288613,2.0746599399274603,0.9994752516064126,1580863639.334906
0.03119,-0.04944,-0.99713,0.04846,0.01526,0.4456464514603392,0.3277585514651782,-1.835793779288613,2.0746599399274603,0.9994752516064126,1580863639.341197
0.03125,-0.04926,-0.99713,0.04846,0.01526,0.4453164586163094,0.3285887433401887,-1.8363770738394167,2.072978750665713,0.9816870073958939,1580863639.346404
0.03125,-0.04926,-0.99713,0.04846,0.01526,0.4453164586163094,0.3285887433401887,-1.8363770738394167,2.072978750665713,0.9816870073958939,1580863639.347729
0.03125,-0.04926,-0.99713,0.04846,0.01526,0.44552950195275043,0.3283778119197116,-1.8358651476796477,2.073372230663001,0.9851523996786327,1580863639.3500228
0.03125,-0.04913,-0.99713,0.04846,0.01526,0.4461183504139128,0.3279951983494921,-1.8344196675503108,2.0741165349922923,0.9985656647680987,1580863639.35835
0.03125,-0.04913,-0.99713,0.04846,0.01526,0.4461183504139128,0.3279951983494921,-1.8344196675503108,2.0741165349922923,0.9985656647680987,1580863639.360506
0.03125,-0.04913,-0.99713,0.04846,0.01526,0.4461183504139128,0.3279951983494921,-1.8344196675503108,2.0741165349922923,0.9985656647680987,1580863639.362431
0.03125,-0.04913,-0.99713,0.04846,0.01526,0.4461183504139128,0.3279951983494921,-1.8344196675503108,2.0741165349922923,0.9985656647680987,1580863639.364751
0.03131,-0.04901,-0.99713,0.04840,0.01526,0.4455338231237363,0.3281224132870114,-1.8359183224449498,2.073850736886719,0.8916595382091803,1580863639.372378
0.03131,-0.04901,-0.99713,0.04840,0.01526,0.4455338231237363,0.3281224132870114,-1.8359183224449498,2.073850736886719,0.8916595382091803,1580863639.3754072
0.03131,-0.04901,-0.99713,0.04840,0.01526,0.4455338231237363,0.3281224132870114,-1.8359183224449498,2.073850736886719,0.8916595382091803,1580863639.3757231
0.03131,-0.04901,-0.99713,0.04840,0.01526,0.4455338231237363,0.3281224132870114,-1.8359183224449498,2.073850736886719,0.8916595382091803,1580863639.376071
0.03131,-0.04889,-0.99713,0.04840,0.01526,0.4455338231237363,0.3281224132870114,-1.8359183224449498,2.073850736886719,0.8916595382091803,1580863639.3801012
0.03131,-0.04889,-0.99713,0.04840,0.01526,0.4456629879285752,0.32739221979997957,-1.8358258926673952,2.0753202742953247,0.9766092845398967,1580863639.3932428
0.03137,-0.04883,-0.99713,0.04840,0.01526,0.4456629879285752,0.32739221979997957,-1.8358258926673952,2.0753202742953247,0.9766092845398967,1580863639.394563
0.03137,-0.04883,-0.99713,0.04840,0.01526,0.4450965619909845,0.32812731413670526,-1.8371163230107537,2.0739044679320253,0.9997692865068748,1580863639.397428
0.03137,-0.04877,-0.99713,0.04840,0.01526,0.4450965619909845,0.32812731413670526,-1.8371163230107537,2.0739044679320253,0.9997692865068748,1580863639.403616
0.03137,-0.04877,-0.99713,0.04840,0.01526,0.4450965619909845,0.32812731413670526,-1.8371163230107537,2.0739044679320253,0.9997692865068748,1580863639.404663
0.03137,-0.04865,-0.99713,0.04840,0.01526,0.4450965619909845,0.32812731413670526,-1.8371163230107537,2.0739044679320253,0.9997692865068748,1580863639.407069
0.03137,-0.04858,-0.99713,0.04840,0.01526,0.4450965619909845,0.32812731413670526,-1.8371163230107537,2.0739044679320253,0.9997692865068748,1580863639.4082618
0.03143,-0.04852,-0.99713,0.04840,0.01526,0.4457089917065649,0.32766257303887336,-1.8356532562503463,2.0748413356832307,0.9975645268156899,1580863639.413824
0.03143,-0.04852,-0.99713,0.04840,0.01526,0.44546811160926775,0.3283079572240374,-1.8360540945045773,2.0735165754464364,0.987332140174818,1580863639.424698
0.03143,-0.04846,-0.99713,0.04840,0.01526,0.4457819930460974,0.3269967550096644,-1.8356504114277596,2.0761238655536363,0.9997152237526741,1580863639.427318
0.03143,-0.04846,-0.99713,0.04840,0.01526,0.4457819930460974,0.3269967550096644,-1.8356504114277596,2.0761238655536363,0.9997152237526741,1580863639.4279418
0.03143,-0.04846,-0.99713,0.04840,0.01526,0.4457819930460974,0.3269967550096644,-1.8356504114277596,2.0761238655536363,0.9997152237526741,1580863639.428828
0.03143,-0.04834,-0.99713,0.04840,0.01526,0.4457819930460974,0.3269967550096644,-1.8356504114277596,2.0761238655536363,0.9997152237526741,1580863639.432356
0.03143,-0.04834,-0.99713,0.04840,0.01526,0.44585186577297053,0.327669781509329,-1.8351958810102078,2.074707876339163,0.999125572602727,1580863639.444252
0.03149,-0.04816,-0.99719,0.04846,0.01526,0.44585186577297053,0.327669781509329,-1.8351958810102078,2.074707876339163,0.999125572602727,1580863639.447256
0.03149,-0.04803,-0.99719,0.04852,0.01520,0.44592197529363775,0.32633727399140744,-1.835444219161243,2.07735726846998,0.9906696186529937,1580863639.4557598
0.03149,-0.04803,-0.99719,0.04852,0.01520,0.44547880597838097,0.3266368653181142,-1.8365459647183793,2.076797770698095,0.9957991631204302,1580863639.4579
0.03149,-0.04803,-0.99719,0.04852,0.01520,0.44547880597838097,0.3266368653181142,-1.8365459647183793,2.076797770698095,0.9957991631204302,1580863639.45886
0.03149,-0.04797,-0.99719,0.04852,0.01526,0.44547880597838097,0.3266368653181142,-1.8365459647183793,2.076797770698095,0.9957991631204302,1580863639.45969
0.03149,-0.04797,-0.99719,0.04852,0.01526,0.44547880597838097,0.3266368653181142,-1.8365459647183793,2.076797770698095,0.9957991631204302,1580863639.460595
0.03149,-0.04785,-0.99719,0.04858,0.01520,0.4455367776444007,0.3260908406949474,-1.8365574469078123,2.0778625537572784,0.9913878634447626,1580863639.473664
0.03149,-0.04785,-0.99719,0.04858,0.01520,0.4455367776444007,0.3260908406949474,-1.8365574469078123,2.0778625537572784,0.9913878634447626,1580863639.475636
0.03149,-0.04785,-0.99719,0.04858,0.01520,0.4455367776444007,0.3260908406949474,-1.8365574469078123,2.0778625537572784,0.9913878634447626,1580863639.476317
0.03149,-0.04779,-0.99719,0.04865,0.01520,0.4458154903623677,0.32684682485841177,-1.8355947042764493,2.0763973770990702,0.9996949290294677,1580863639.483555
0.03149,-0.04779,-0.99719,0.04865,0.01520,0.4458154903623677,0.32684682485841177,-1.8355947042764493,2.0763973770990702,0.9996949290294677,1580863639.485364
0.03149,-0.04779,-0.99719,0.04865,0.01520,0.4458154903623677,0.32684682485841177,-1.8355947042764493,2.0763973770990702,0.9996949290294677,1580863639.486291
0.03149,-0.04767,-0.99719,0.04871,0.01520,0.4458154903623677,0.32684682485841177,-1.8355947042764493,2.0763973770990702,0.9996949290294677,1580863639.4928708
0.03149,-0.04767,-0.99719,0.04871,0.01520,0.4455679904211996,0.32716020033032955,-1.8361162614758777,2.0757233122617804,0.9996027309575206,1580863639.496314
0.03149,-0.04767,-0.99719,0.04871,0.01520,0.4455679904211996,0.32716020033032955,-1.8361162614758777,2.0757233122617804,0.9996027309575206,1580863639.4969778
0.03149,-0.04767,-0.99719,0.04871,0.01520,0.4455679904211996,0.32716020033032955,-1.8361162614758777,2.0757233122617804,0.9996027309575206,1580863639.49757
0.03149,-0.04767,-0.99719,0.04871,0.01520,0.4455679904211996,0.32716020033032955,-1.8361162614758777,2.0757233122617804,0.9996027309575206,1580863639.498101
0.03143,-0.04761,-0.99719,0.04877,0.01520,0.4455878285612216,0.32712779167741246,-1.8360481078522548,2.0757470237734297,0.9838635253781074,1580863639.5098062
0.03143,-0.04761,-0.99719,0.04877,0.01520,0.4455878285612216,0.32712779167741246,-1.8360481078522548,2.0757470237734297,0.9838635253781074,1580863639.51344
0.03143,-0.04755,-0.99719,0.04889,0.01520,0.4455878285612216,0.32712779167741246,-1.8360481078522548,2.0757470237734297,0.9838635253781074,1580863639.515717
0.03143,-0.04755,-0.99719,0.04889,0.01520,0.4452565948517505,0.3273737870844958,-1.8368156074525057,2.0752107285796666,0.9975117395117759,1580863639.525393
0.03143,-0.04742,-0.99719,0.04895,0.01520,0.44568954544289613,0.32678871921044284,-1.8358698189907436,2.076391076235831,0.9784736792660762,1580863639.526741
0.03143,-0.04742,-0.99719,0.04895,0.01520,0.44568954544289613,0.32678871921044284,-1.8358698189907436,2.076391076235831,0.9784736792660762,1580863639.5275
0.03143,-0.04742,-0.99719,0.04895,0.01520,0.4460339151461666,0.32632276704773644,-1.8350915073798009,2.07729161386649,0.9987353477166799,1580863639.533484
0.03143,-0.04736,-0.99719,0.04907,0.01520,0.4460339151461666,0.32632276704773644,-1.8350915073798009,2.07729161386649,0.9987353477166799,1580863639.536389
0.03143,-0.04736,-0.99719,0.04907,0.01520,0.4452952628245093,0.3257534146223068,-1.8372653106798864,2.0784640445712066,0.9972754229281064,1580863639.543922
0.03143,-0.04730,-0.99719,0.04913,0.01520,0.4452952628245093,0.3257534146223068,-1.8372653106798864,2.0784640445712066,0.9972754229281064,1580863639.54821
0.03143,-0.04730,-0.99719,0.04913,0.01520,0.4452952628245093,0.3257534146223068,-1.8372653106798864,2.0784640445712066,0.9972754229281064,1580863639.549209
0.03143,-0.04730,-0.99719,0.04913,0.01520,0.44604237147331,0.32599895271374735,-1.835167943582965,2.077925115410616,0.9926178404962351,1580863639.55543
0.03143,-0.04724,-0.99719,0.04926,0.01520,0.44604237147331,0.32599895271374735,-1.835167943582965,2.077925115410616,0.9926178404962351,1580863639.557771
0.03143,-0.04724,-0.99719,0.04926,0.01520,0.44604237147331,0.32599895271374735,-1.835167943582965,2.077925115410616,0.9926178404962351,1580863639.5594509
0.03143,-0.04724,-0.99719,0.04926,0.01520,0.4453841711560287,0.32542883017641844,-1.8371015465862963,2.079056381417683,0.9998744233087424,1580863639.566426
0.03137,-0.04718,-0.99719,0.04932,0.01520,0.4453841711560287,0.32542883017641844,-1.8371015465862963,2.079056381417683,0.9998744233087424,1580863639.567332
0.03137,-0.04718,-0.99719,0.04932,0.01520,0.4453841711560287,0.32542883017641844,-1.8371015465862963,2.079056381417683,0.9998744233087424,1580863639.5679271
0.03137,-0.04712,-0.99719,0.04944,0.01520,0.4453841711560287,0.32542883017641844,-1.8371015465862963,2.079056381417683,0.9998744233087424,1580863639.576662
0.03137,-0.04706,-0.99719,0.04956,0.01520,0.4454333053262909,0.32557545744925986,-1.8369091178233947,2.078743494044838,0.9998281526842396,1580863639.58137
0.03137,-0.04706,-0.99719,0.04956,0.01520,0.4454333053262909,0.32557545744925986,-1.8369091178233947,2.078743494044838,0.9998281526842396,1580863639.582019
0.03137,-0.04694,-0.99719,0.04968,0.01520,0.44582063519039494,0.3264685114950834,-1.8355834295921,2.0769603119396267,0.9991980257401318,1580863639.591549
0.03137,-0.04694,-0.99719,0.04968,0.01520,0.44582063519039494,0.3264685114950834,-1.8355834295921,2.0769603119396267,0.9991980257401318,1580863639.5930932
0.03137,-0.04694,-0.99719,0.04968,0.01520,0.44582063519039494,0.3264685114950834,-1.8355834295921,2.0769603119396267,0.9991980257401318,1580863639.594222
0.03137,-0.04694,-0.99719,0.04968,0.01520,0.44535015115128884,0.3262075880673788,-1.8368729139373356,2.077409365200824,0.9994462312213477,1580863639.601335
0.03137,-0.04694,-0.99719,0.04968,0.01520,0.4451616488479753,0.3256617378623595,-1.83759469409815,2.07855940463779,0.9999698076152431,1580863639.605731
0.03137,-0.04694,-0.99719,0.04974,0.01520,0.4451616488479753,0.3256617378623595,-1.83759469409815,2.07855940463779,0.9999698076152431,1580863639.6073248
0.03137,-0.04694,-0.99719,0.04974,0.01520,0.4451616488479753,0.3256617378623595,-1.83759469409815,2.07855940463779,0.9999698076152431,1580863639.609504
0.03137,-0.04681,-0.99719,0.04987,0.01520,0.4450589011464487,0.3251142228894427,-1.83804446994526,2.0796421413292028,0.9997902001883447,1580863639.618485
0.03137,-0.04681,-0.99719,0.04987,0.01520,0.4453300752452659,0.32539716868111435,-1.8371982726428475,2.0790297798748436,0.9994702037788767,1580863639.622095
0.03137,-0.04681,-0.99719,0.04987,0.01520,0.4453300752452659,0.32539716868111435,-1.8371982726428475,2.0790297798748436,0.9994702037788767,1580863639.624126
0.03137,-0.04681,-0.99719,0.04987,0.01520,0.44543185876929303,0.3247028209661941,-1.8371734109424096,2.0804378906505367,0.9968378030408314,1580863639.6308632
0.03137,-0.04675,-0.99719,0.04993,0.01520,0.44543185876929303,0.3247028209661941,-1.8371734109424096,2.0804378906505367,0.9968378030408314,1580863639.631863
0.03137,-0.04675,-0.99719,0.04993,0.01520,0.44543185876929303,0.3247028209661941,-1.8371734109424096,2.0804378906505367,0.9968378030408314,1580863639.6330721
0.03137,-0.04669,-0.99713,0.05005,0.01520,0.44577917658781907,0.32556636909835224,-1.8358920438624269,2.078603537460527,0.9990916040575419,1580863639.6449971
0.03137,-0.04669,-0.99713,0.05005,0.01520,0.4453101778315232,0.32498864773056124,-1.8373915402176784,2.0798514802857704,0.9999783802885929,1580863639.6465511
0.03137,-0.04669,-0.99713,0.05005,0.01520,0.4453101778315232,0.32498864773056124,-1.8373915402176784,2.0798514802857704,0.9999783802885929,1580863639.6474571
0.03137,-0.04663,-0.99713,0.05017,0.01520,0.4453101778315232,0.32498864773056124,-1.8373915402176784,2.0798514802857704,0.9999783802885929,1580863639.651485
0.03137,-0.04663,-0.99713,0.05017,0.01520,0.44504298362449524,0.32511233303014275,-1.8380125190281766,2.0795295032753547,0.9987805176732613,1580863639.658226
0.03137,-0.04663,-0.99713,0.05017,0.01520,0.44504298362449524,0.32511233303014275,-1.8380125190281766,2.0795295032753547,0.9987805176732613,1580863639.6628559
0.03137,-0.04651,-0.99713,0.05023,0.01520,0.44504298362449524,0.32511233303014275,-1.8380125190281766,2.0795295032753547,0.9987805176732613,1580863639.6641002
0.03137,-0.04651,-0.99713,0.05023,0.01520,0.4451442216863809,0.32547750514769336,-1.8376103975871123,2.078783815564772,0.9977092419016953,1580863639.670916
0.03137,-0.04651,-0.99713,0.05023,0.01520,0.44497628674657613,0.32469554180484617,-1.83833759393962,2.0803738824692495,0.9995190906178733,1580863639.671846
0.03137,-0.04651,-0.99713,0.05023,0.01520,0.44497628674657613,0.32469554180484617,-1.83833759393962,2.0803738824692495,0.9995190906178733,1580863639.6741571
0.03137,-0.04645,-0.99713,0.05029,0.01520,0.44497628674657613,0.32469554180484617,-1.83833759393962,2.0803738824692495,0.9995190906178733,1580863639.6764228
0.03137,-0.04645,-0.99713,0.05029,0.01520,0.44498528628236766,0.32440630669235726,-1.8384388273148915,2.080995060733962,0.9998642532650444,1580863639.6830652
0.03137,-0.04645,-0.99713,0.05029,0.01520,0.4448108819947267,0.32477004834964085,-1.8387893083181146,2.080281843077822,0.9998877049331665,1580863639.686431
0.03137,-0.04645,-0.99713,0.05029,0.01520,0.4448108819947267,0.32477004834964085,-1.8387893083181146,2.080281843077822,0.9998877049331665,1580863639.687045
0.03137,-0.04639,-0.99713,0.05042,0.01520,0.4448108819947267,0.32477004834964085,-1.8387893083181146,2.080281843077822,0.9998877049331665,1580863639.687722
0.03137,-0.04639,-0.99713,0.05042,0.01520,0.4448108819947267,0.32477004834964085,-1.8387893083181146,2.080281843077822,0.9998877049331665,1580863639.694489
0.03137,-0.04639,-0.99713,0.05042,0.01520,0.44505881940703385,0.32417439464443765,-1.8382955884266328,2.0814188176388675,0.9992395348077455,1580863639.699268
0.03143,-0.04633,-0.99713,0.05048,0.01520,0.44548281612721363,0.324450079595906,-1.8370577587120536,2.0808418935843322,0.9997604547433799,1580863639.7023869
0.03143,-0.04633,-0.99713,0.05048,0.01520,0.44548281612721363,0.324450079595906,-1.8370577587120536,2.0808418935843322,0.9997604547433799,1580863639.703694
0.03143,-0.04620,-0.99713,0.05054,0.01520,0.44548281612721363,0.324450079595906,-1.8370577587120536,2.0808418935843322,0.9997604547433799,1580863639.7058718
0.03143,-0.04620,-0.99713,0.05054,0.01520,0.444804076082393,0.3242284007228039,-1.8389851716102352,2.0813564992226987,0.9999493080543137,1580863639.712609
0.03143,-0.04620,-0.99713,0.05054,0.01520,0.444804076082393,0.3242284007228039,-1.8389851716102352,2.0813564992226987,0.9999493080543137,1580863639.71587
0.03143,-0.04614,-0.99713,0.05054,0.01520,0.4451815790515531,0.32428462541043657,-1.8379392726724326,2.08121038565895,0.9997301851109047,1580863639.717056
0.03143,-0.04614,-0.99713,0.05054,0.01520,0.4451815790515531,0.32428462541043657,-1.8379392726724326,2.08121038565895,0.9997301851109047,1580863639.717878
0.03143,-0.04614,-0.99713,0.05054,0.01520,0.4451815790515531,0.32428462541043657,-1.8379392726724326,2.08121038565895,0.9997301851109047,1580863639.723722
0.03143,-0.04608,-0.99713,0.05060,0.01520,0.44449867524168346,0.3246077620351563,-1.8396814050738588,2.080615596411548,0.9509534188940605,1580863639.7301152
0.03149,-0.04602,-0.99713,0.05066,0.01520,0.44449867524168346,0.3246077620351563,-1.8396814050738588,2.080615596411548,0.9509534188940605,1580863639.732509
0.03149,-0.04602,-0.99713,0.05066,0.01520,0.4449743568434257,0.3240965620085473,-1.838585820399728,2.0816351163556117,0.9990151722931558,1580863639.73696
0.03149,-0.04602,-0.99713,0.05066,0.01520,0.4449743568434257,0.3240965620085473,-1.838585820399728,2.0816351163556117,0.9990151722931558,1580863639.737705
0.03149,-0.04602,-0.99713,0.05066,0.01520,0.4449743568434257,0.3240965620085473,-1.838585820399728,2.0816351163556117,0.9990151722931558,1580863639.7383559
0.03149,-0.04602,-0.99713,0.05066,0.01520,0.44518527868186697,0.32456352597901883,-1.8378377522881921,2.080656224463426,0.9997217068704254,1580863639.746762
0.03149,-0.04590,-0.99713,0.05066,0.01520,0.44518527868186697,0.32456352597901883,-1.8378377522881921,2.080656224463426,0.9997217068704254,1580863639.7524202
0.03149,-0.04584,-0.99713,0.05072,0.01520,0.4452964948809733,0.3240140547467688,-1.8377192104087763,2.081743328267698,0.9997585936031174,1580863639.755024
0.03149,-0.04584,-0.99713,0.05072,0.01520,0.44541459605855627,0.3236823267579181,-1.8375408426488138,2.0824450878569083,0.999874549184879,1580863639.7664058
0.03156,-0.04578,-0.99713,0.05072,0.01520,0.44541459605855627,0.3236823267579181,-1.8375408426488138,2.0824450878569083,0.999874549184879,1580863639.767714
0.03156,-0.04578,-0.99719,0.05078,0.01520,0.4456645580915205,0.32393401425453017,-1.8367935601090817,2.0819464531142073,0.9999189447252416,1580863639.7755039
0.03162,-0.04565,-0.99719,0.05078,0.01520,0.4456645580915205,0.32393401425453017,-1.8367935601090817,2.0819464531142073,0.9999189447252416,1580863639.778739
0.03162,-0.04565,-0.99719,0.05078,0.01520,0.4453896781401595,0.3237762632826243,-1.8375656819784028,2.0822416975817744,0.9997636300028687,1580863639.781878
0.03162,-0.04565,-0.99719,0.05078,0.01520,0.4453896781401595,0.3237762632826243,-1.8375656819784028,2.0822416975817744,0.9997636300028687,1580863639.783228
0.03162,-0.04559,-0.99719,0.05078,0.01520,0.4457671922153164,0.32404721245820556,-1.8364633772606878,2.0816902982673304,0.9999854582983493,1580863639.790802
0.03162,-0.04559,-0.99719,0.05078,0.01520,0.4457671922153164,0.32404721245820556,-1.8364633772606878,2.0816902982673304,0.9999854582983493,1580863639.791444
0.03162,-0.04559,-0.99719,0.05078,0.01520,0.4457671922153164,0.32404721245820556,-1.8364633772606878,2.0816902982673304,0.9999854582983493,1580863639.792301
