quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.13190,0.05096,0.16821,0.97552,0.05054,0.4160173309362194,0.35247775360274636,-1.8433712471626202,2.092502782117554,0.9992702302293142,1580862606.569355
-0.13330,0.05133,0.16852,0.97528,0.05054,0.4160173309362194,0.35247775360274636,-1.8433712471626202,2.092502782117554,0.9992702302293142,1580862606.5712059
-0.13330,0.05133,0.16852,0.97528,0.05054,0.4160173309362194,0.35247775360274636,-1.8433712471626202,2.092502782117554,0.9992702302293142,1580862606.5739598
-0.13489,0.05176,0.16882,0.97498,0.05054,0.41699312850261744,0.35172566758386525,-1.8407600851141053,2.0941525424485774,0.9987551807821896,1580862606.5785139
-0.13489,0.05176,0.16882,0.97498,0.05054,0.41699312850261744,0.35172566758386525,-1.8407600851141053,2.0941525424485774,0.9987551807821896,1580862606.5826812
-0.13489,0.05176,0.16882,0.97498,0.05054,0.41856340290919974,0.3512283495323243,-1.8361963269780084,2.095120546062396,0.9996698689774635,1580862606.585284
-0.13641,0.05225,0.16907,0.97473,0.05054,0.41856340290919974,0.3512283495323243,-1.8361963269780084,2.095120546062396,0.9996698689774635,1580862606.58775
-0.13641,0.05225,0.16907,0.97473,0.05054,0.41959740856453387,0.34893150276085405,-1.8340347206353707,2.1002123899559484,0.9990094824739114,1580862606.59075
-0.13800,0.05273,0.16931,0.97443,0.05054,0.41959740856453387,0.34893150276085405,-1.8340347206353707,2.1002123899559484,0.9990094824739114,1580862606.593154
-0.13800,0.05273,0.16931,0.97443,0.05054,0.41959740856453387,0.34893150276085405,-1.8340347206353707,2.1002123899559484,0.9990094824739114,1580862606.5954828
-0.13940,0.05322,0.16949,0.97418,0.05054,0.42106091925839406,0.3480079653440614,-1.8299930436823428,2.102199849166968,0.9852186481085266,1580862606.599031
-0.13940,0.05322,0.16949,0.97418,0.05054,0.42106091925839406,0.3480079653440614,-1.8299930436823428,2.102199849166968,0.9852186481085266,1580862606.60388
-0.13940,0.05322,0.16949,0.97418,0.05054,0.4223493909490125,0.3469455470377072,-1.826546075986702,2.104533084079795,0.9847980301371393,1580862606.6074471
-0.14081,0.05377,0.16968,0.97394,0.05060,0.4223493909490125,0.3469455470377072,-1.826546075986702,2.104533084079795,0.9847980301371393,1580862606.609729
-0.14081,0.05377,0.16968,0.97394,0.05060,0.4223493909490125,0.3469455470377072,-1.826546075986702,2.104533084079795,0.9847980301371393,1580862606.612257
-0.14221,0.05426,0.16980,0.97363,0.05060,0.4224212357777783,0.3450258939019678,-1.827109273165756,2.1088404756462267,0.9988791489048194,1580862606.6168478
-0.14221,0.05426,0.16980,0.97363,0.05060,0.4224212357777783,0.3450258939019678,-1.827109273165756,2.1088404756462267,0.9988791489048194,1580862606.6203551
-0.14337,0.05463,0.16992,0.97345,0.05060,0.42311289682437164,0.3445232612465532,-1.8252245729855403,2.109943904866582,0.9906350592351627,1580862606.6234381
-0.14337,0.05463,0.16992,0.97345,0.05060,0.42311289682437164,0.3445232612465532,-1.8252245729855403,2.109943904866582,0.9906350592351627,1580862606.6269
-0.14465,0.05511,0.16992,0.97321,0.05066,0.42311289682437164,0.3445232612465532,-1.8252245729855403,2.109943904866582,0.9906350592351627,1580862606.6298518
-0.14465,0.05511,0.16992,0.97321,0.05066,0.4238734081137888,0.34491612597024235,-1.822748258277162,2.108993422557792,0.9995944199719762,1580862606.631996
-0.14563,0.05542,0.16992,0.97308,0.05066,0.4238734081137888,0.34491612597024235,-1.822748258277162,2.108993422557792,0.9995944199719762,1580862606.633853
-0.14667,0.05579,0.16980,0.97290,0.05066,0.4238734081137888,0.34491612597024235,-1.822748258277162,2.108993422557792,0.9995944199719762,1580862606.6383731
-0.14667,0.05579,0.16980,0.97290,0.05066,0.4238673371794383,0.34429847859155127,-1.8229925631620982,2.110344465132671,0.9994634487874136,1580862606.641958
-0.14771,0.05615,0.16968,0.97278,0.05066,0.4238673371794383,0.34429847859155127,-1.8229925631620982,2.110344465132671,0.9994634487874136,1580862606.644959
-0.14771,0.05615,0.16968,0.97278,0.05066,0.4238673371794383,0.34429847859155127,-1.8229925631620982,2.110344465132671,0.9994634487874136,1580862606.647698
-0.14850,0.05646,0.16943,0.97266,0.05066,0.4236008035480657,0.3442751848688673,-1.8238038811184665,2.1104023016939495,0.9994151625154353,1580862606.65001
-0.14850,0.05646,0.16943,0.97266,0.05066,0.4236008035480657,0.3442751848688673,-1.8238038811184665,2.1104023016939495,0.9994151625154353,1580862606.654616
-0.14929,0.05676,0.16919,0.97253,0.05066,0.4236008035480657,0.3442751848688673,-1.8238038811184665,2.1104023016939495,0.9994151625154353,1580862606.658158
-0.14929,0.05676,0.16919,0.97253,0.05066,0.422613490791676,0.343616555007199,-1.827075314736478,2.1119534509115367,0.9993222374483134,1580862606.661056
-0.14929,0.05676,0.16919,0.97253,0.05066,0.422613490791676,0.343616555007199,-1.827075314736478,2.1119534509115367,0.9993222374483134,1580862606.664413
-0.14929,0.05676,0.16919,0.97253,0.05066,0.422613490791676,0.343616555007199,-1.827075314736478,2.1119534509115367,0.9993222374483134,1580862606.667171
-0.14990,0.05701,0.16888,0.97247,0.05066,0.4219204528313868,0.3427853080066956,-1.829519789353908,2.113854004069974,0.9990776577411197,1580862606.670798
-0.14990,0.05701,0.16888,0.97247,0.05066,0.4219204528313868,0.3427853080066956,-1.829519789353908,2.113854004069974,0.9990776577411197,1580862606.673362
-0.14990,0.05701,0.16888,0.97247,0.05066,0.4208375061674333,0.34128543078274354,-1.8334129272196134,2.1172305765098067,0.993335818471207,1580862606.675987
-0.15057,0.05731,0.16846,0.97247,0.05072,0.4208375061674333,0.34128543078274354,-1.8334129272196134,2.1172305765098067,0.993335818471207,1580862606.678205
-0.15057,0.05731,0.16846,0.97247,0.05072,0.4208375061674333,0.34128543078274354,-1.8334129272196134,2.1172305765098067,0.993335818471207,1580862606.680235
-0.15161,0.05768,0.16748,0.97241,0.05072,0.42030343249092555,0.34036662363443837,-1.8354341056851708,2.119326803977167,0.9987179205710602,1580862606.683727
-0.15161,0.05768,0.16748,0.97241,0.05072,0.42030343249092555,0.34036662363443837,-1.8354341056851708,2.119326803977167,0.9987179205710602,1580862606.688286
-0.15204,0.05780,0.16693,0.97247,0.05072,0.41932210962187205,0.33891422252841275,-1.8391292316955459,2.1227533832759806,0.9994310865247121,1580862606.6904588
-0.15204,0.05780,0.16693,0.97247,0.05072,0.41932210962187205,0.33891422252841275,-1.8391292316955459,2.1227533832759806,0.9994310865247121,1580862606.692348
-0.15253,0.05786,0.16626,0.97247,0.05072,0.41932210962187205,0.33891422252841275,-1.8391292316955459,2.1227533832759806,0.9994310865247121,1580862606.695661
-0.15289,0.05792,0.16559,0.97253,0.05072,0.41932210962187205,0.33891422252841275,-1.8391292316955459,2.1227533832759806,0.9994310865247121,1580862606.698354
-0.15289,0.05792,0.16559,0.97253,0.05072,0.4190170990109704,0.33829589953028694,-1.8403088815119053,2.1241202000875767,0.9987984040990874,1580862606.701689
-0.15326,0.05786,0.16498,0.97260,0.05072,0.4190170990109704,0.33829589953028694,-1.8403088815119053,2.1241202000875767,0.9987984040990874,1580862606.705908
-0.15326,0.05786,0.16498,0.97260,0.05072,0.4187540657369574,0.3383492026724275,-1.8410981423214978,2.1240193128054705,0.9425348751979223,1580862606.709621
-0.15326,0.05786,0.16498,0.97260,0.05072,0.4187540657369574,0.3383492026724275,-1.8410981423214978,2.1240193128054705,0.9425348751979223,1580862606.712565
-0.15363,0.05780,0.16418,0.97266,0.05078,0.4180087403587617,0.340470642022782,-1.8424275507029593,2.1192254727679343,0.9986005084179665,1580862606.715126
-0.15363,0.05780,0.16418,0.97266,0.05078,0.4180087403587617,0.340470642022782,-1.8424275507029593,2.1192254727679343,0.9986005084179665,1580862606.7187982
-0.15363,0.05780,0.16418,0.97266,0.05078,0.4180087403587617,0.340470642022782,-1.8424275507029593,2.1192254727679343,0.9986005084179665,1580862606.721288
-0.15405,0.05762,0.16345,0.97278,0.05078,0.4171812725414739,0.3418801127377621,-1.844357769734121,2.1161132763328054,0.9994154339200444,1580862606.7255812
-0.15405,0.05762,0.16345,0.97278,0.05078,0.4171812725414739,0.3418801127377621,-1.844357769734121,2.1161132763328054,0.9994154339200444,1580862606.72911
-0.15442,0.05737,0.16266,0.97284,0.05078,0.4171812725414739,0.3418801127377621,-1.844357769734121,2.1161132763328054,0.9994154339200444,1580862606.731574
-0.15442,0.05737,0.16266,0.97284,0.05078,0.4171812725414739,0.3418801127377621,-1.844357769734121,2.1161132763328054,0.9994154339200444,1580862606.733702
-0.15479,0.05713,0.16193,0.97290,0.05078,0.41596423534128724,0.34534614738986014,-1.8465383855584176,2.108357488212462,0.9989734700758914,1580862606.735699
-0.15527,0.05676,0.16113,0.97296,0.05078,0.41596423534128724,0.34534614738986014,-1.8465383855584176,2.108357488212462,0.9989734700758914,1580862606.737988
-0.15576,0.05640,0.16034,0.97308,0.05078,0.41596423534128724,0.34534614738986014,-1.8465383855584176,2.108357488212462,0.9989734700758914,1580862606.742404
-0.15576,0.05640,0.16034,0.97308,0.05078,0.41534759221690526,0.3483643221718773,-1.847110105134978,2.101644790964417,0.99890298219161,1580862606.746123
-0.15625,0.05591,0.15955,0.97314,0.05078,0.41534759221690526,0.3483643221718773,-1.847110105134978,2.101644790964417,0.99890298219161,1580862606.748912
-0.15625,0.05591,0.15955,0.97314,0.05078,0.4143555339128201,0.3485300542321996,-1.8500271904209011,2.1012860261759743,0.9988485547565434,1580862606.752203
-0.15625,0.05591,0.15955,0.97314,0.05078,0.4143555339128201,0.3485300542321996,-1.8500271904209011,2.1012860261759743,0.9988485547565434,1580862606.756027
-0.15668,0.05548,0.15881,0.97321,0.05084,0.41449778076555016,0.34469191361820306,-1.8512796023279585,2.1098581669442567,0.9987280450074892,1580862606.7586539
-0.15668,0.05548,0.15881,0.97321,0.05084,0.41449778076555016,0.34469191361820306,-1.8512796023279585,2.1098581669442567,0.9987280450074892,1580862606.7635689
-0.15668,0.05548,0.15881,0.97321,0.05084,0.4144950983655543,0.3383626063521791,-1.854212091235364,2.1241838854357495,0.9516723109435445,1580862606.7679539
-0.15717,0.05487,0.15796,0.97333,0.05084,0.4144950983655543,0.3383626063521791,-1.854212091235364,2.1241838854357495,0.9516723109435445,1580862606.7706292
-0.15717,0.05487,0.15796,0.97333,0.05084,0.4144950983655543,0.3383626063521791,-1.854212091235364,2.1241838854357495,0.9516723109435445,1580862606.773893
-0.15759,0.05432,0.15723,0.97339,0.05084,0.41435178187698607,0.3316247937315209,-1.8579645998364527,2.139664482824589,0.9973829227766754,1580862606.779934
-0.15796,0.05371,0.15649,0.97351,0.05084,0.41435178187698607,0.3316247937315209,-1.8579645998364527,2.139664482824589,0.9973829227766754,1580862606.7829041
-0.15796,0.05371,0.15649,0.97351,0.05084,0.413481901920255,0.32942089214536974,-1.8618287492821226,2.144822391576847,0.9972145762409231,1580862606.7849548
-0.15833,0.05304,0.15570,0.97357,0.05084,0.413481901920255,0.32942089214536974,-1.8618287492821226,2.144822391576847,0.9972145762409231,1580862606.7917771
-0.15833,0.05304,0.15570,0.97357,0.05084,0.41265467789396304,0.331484669231648,-1.8633800518140755,2.140111020966647,0.9985396281451885,1580862606.795306
-0.15863,0.05237,0.15491,0.97369,0.05084,0.41265467789396304,0.331484669231648,-1.8633800518140755,2.140111020966647,0.9985396281451885,1580862606.7985752
-0.15863,0.05237,0.15491,0.97369,0.05084,0.4118212377085538,0.33433472813356113,-1.8645089499450687,2.1335466180822995,0.9981611206943176,1580862606.800802
-0.15863,0.05237,0.15491,0.97369,0.05084,0.4118212377085538,0.33433472813356113,-1.8645089499450687,2.1335466180822995,0.9981611206943176,1580862606.8029351
-0.15887,0.05170,0.15417,0.97382,0.05090,0.4118212377085538,0.33433472813356113,-1.8645089499450687,2.1335466180822995,0.9981611206943176,1580862606.807476
-0.15918,0.05035,0.15271,0.97406,0.05090,0.4120772922736823,0.3367137373218516,-1.862492388971554,2.1280421091097304,0.998087231573203,1580862606.8095942
-0.15918,0.05035,0.15271,0.97406,0.05090,0.4120772922736823,0.3367137373218516,-1.862492388971554,2.1280421091097304,0.998087231573203,1580862606.81163
-0.15930,0.04956,0.15192,0.97418,0.05090,0.4120772922736823,0.3367137373218516,-1.862492388971554,2.1280421091097304,0.998087231573203,1580862606.814782
-0.15930,0.04956,0.15192,0.97418,0.05090,0.4120772922736823,0.3367137373218516,-1.862492388971554,2.1280421091097304,0.998087231573203,1580862606.8178759
-0.15936,0.04883,0.15125,0.97437,0.05090,0.4114403552241795,0.3406083409807805,-1.8625518838792807,2.119187187792909,0.9978186555518452,1580862606.821934
-0.15936,0.04883,0.15125,0.97437,0.05090,0.4114403552241795,0.3406083409807805,-1.8625518838792807,2.119187187792909,0.9978186555518452,1580862606.824573
-0.15936,0.04883,0.15125,0.97437,0.05090,0.4110603681014487,0.3449449108567806,-1.8616858324711498,2.1094439913619913,0.9991425666446826,1580862606.8293939
-0.15936,0.04810,0.15051,0.97449,0.05090,0.4110603681014487,0.3449449108567806,-1.8616858324711498,2.1094439913619913,0.9991425666446826,1580862606.8326662
-0.15936,0.04742,0.14990,0.97461,0.05090,0.41094619136930605,0.34751079021732445,-1.860854333091979,2.1037008952075373,0.9991239742976253,1580862606.8358982
-0.15930,0.04657,0.14923,0.97479,0.05096,0.41094619136930605,0.34751079021732445,-1.860854333091979,2.1037008952075373,0.9991239742976253,1580862606.838397
-0.15930,0.04657,0.14923,0.97479,0.05096,0.41094619136930605,0.34751079021732445,-1.860854333091979,2.1037008952075373,0.9991239742976253,1580862606.841501
-0.15930,0.04657,0.14923,0.97479,0.05096,0.41108598029423593,0.3491176427673267,-1.859721282199184,2.1001385496134897,0.9989182647766454,1580862606.8441112
-0.15930,0.04590,0.14868,0.97491,0.05096,0.41108598029423593,0.3491176427673267,-1.859721282199184,2.1001385496134897,0.9989182647766454,1580862606.845839
-0.15930,0.04590,0.14868,0.97491,0.05096,0.41108598029423593,0.3491176427673267,-1.859721282199184,2.1001385496134897,0.9989182647766454,1580862606.849772
-0.15930,0.04590,0.14868,0.97491,0.05096,0.41173359255476727,0.34945132787311806,-1.8575755042710758,2.099328851586295,0.9980163338925642,1580862606.851952
-0.15930,0.04590,0.14868,0.97491,0.05096,0.41173359255476727,0.34945132787311806,-1.8575755042710758,2.099328851586295,0.9980163338925642,1580862606.8532531
-0.15924,0.04504,0.14807,0.97504,0.05096,0.41173359255476727,0.34945132787311806,-1.8575755042710758,2.099328851586295,0.9980163338925642,1580862606.855186
-0.15924,0.04504,0.14807,0.97504,0.05096,0.41173359255476727,0.34945132787311806,-1.8575755042710758,2.099328851586295,0.9980163338925642,1580862606.856321
-0.15924,0.04437,0.14758,0.97516,0.05096,0.4126952368782696,0.347854662512309,-1.8553973834035098,2.102903488574198,0.9990363618912265,1580862606.859061
-0.15924,0.04437,0.14758,0.97516,0.05096,0.4126952368782696,0.347854662512309,-1.8553973834035098,2.102903488574198,0.9990363618912265,1580862606.86043
-0.15924,0.04352,0.14703,0.97528,0.05096,0.4126952368782696,0.347854662512309,-1.8553973834035098,2.102903488574198,0.9990363618912265,1580862606.86236
-0.15924,0.04352,0.14703,0.97528,0.05096,0.4126952368782696,0.347854662512309,-1.8553973834035098,2.102903488574198,0.9990363618912265,1580862606.864514
-0.15924,0.04279,0.14661,0.97534,0.05096,0.41407938273582195,0.3457961793612562,-1.8520853661707775,2.1074324156327404,0.9994456812881674,1580862606.867043
-0.15924,0.04279,0.14661,0.97534,0.05096,0.41407938273582195,0.3457961793612562,-1.8520853661707775,2.1074324156327404,0.9994456812881674,1580862606.869388
-0.15924,0.04211,0.14624,0.97546,0.05096,0.41407938273582195,0.3457961793612562,-1.8520853661707775,2.1074324156327404,0.9994456812881674,1580862606.875405
-0.15924,0.04211,0.14624,0.97546,0.05096,0.414470160419173,0.34360990300296634,-1.8518445166167101,2.112282657789765,0.9815391320141476,1580862606.878714
-0.15918,0.04138,0.14594,0.97552,0.05103,0.414470160419173,0.34360990300296634,-1.8518445166167101,2.112282657789765,0.9815391320141476,1580862606.881098
-0.15918,0.04138,0.14594,0.97552,0.05103,0.4164184415317613,0.3407173857253445,-1.8471433506345991,2.118661738921012,0.9827057822012681,1580862606.884827
-0.15912,0.04077,0.14563,0.97559,0.05103,0.4164184415317613,0.3407173857253445,-1.8471433506345991,2.118661738921012,0.9827057822012681,1580862606.8877199
-0.15912,0.04077,0.14563,0.97559,0.05103,0.4168347979776854,0.33997681683605063,-1.8462328229759912,2.1203703991128102,0.9940531406056019,1580862606.8896792
-0.15900,0.04004,0.14539,0.97571,0.05103,0.4168347979776854,0.33997681683605063,-1.8462328229759912,2.1203703991128102,0.9940531406056019,1580862606.891649
-0.15900,0.04004,0.14539,0.97571,0.05103,0.4168347979776854,0.33997681683605063,-1.8462328229759912,2.1203703991128102,0.9940531406056019,1580862606.893388
-0.15900,0.04004,0.14539,0.97571,0.05103,0.4168347979776854,0.33997681683605063,-1.8462328229759912,2.1203703991128102,0.9940531406056019,1580862606.8948312
-0.15900,0.04004,0.14539,0.97571,0.05103,0.4168347979776854,0.33997681683605063,-1.8462328229759912,2.1203703991128102,0.9940531406056019,1580862606.896238
-0.15887,0.03937,0.14520,0.97577,0.05103,0.4168347979776854,0.33997681683605063,-1.8462328229759912,2.1203703991128102,0.9940531406056019,1580862606.897294
-0.15887,0.03937,0.14520,0.97577,0.05103,0.4168347979776854,0.33997681683605063,-1.8462328229759912,2.1203703991128102,0.9940531406056019,1580862606.899321
-0.15887,0.03937,0.14520,0.97577,0.05103,0.4168347979776854,0.33997681683605063,-1.8462328229759912,2.1203703991128102,0.9940531406056019,1580862606.900767
-0.15887,0.03937,0.14520,0.97577,0.05103,0.4168347979776854,0.33997681683605063,-1.8462328229759912,2.1203703991128102,0.9940531406056019,1580862606.902695
-0.15875,0.03876,0.14508,0.97583,0.05103,0.4168347979776854,0.33997681683605063,-1.8462328229759912,2.1203703991128102,0.9940531406056019,1580862606.905609
-0.15875,0.03876,0.14508,0.97583,0.05103,0.4175189172021086,0.34140772488096993,-1.843493626459957,2.1171005598104116,0.999170685603337,1580862606.9096441
-0.15875,0.03876,0.14508,0.97583,0.05103,0.4175189172021086,0.34140772488096993,-1.843493626459957,2.1171005598104116,0.999170685603337,1580862606.912352
-0.15851,0.03809,0.14502,0.97589,0.05103,0.4182374818709679,0.3434522182785914,-1.840416726028297,2.1124786572924674,0.9969826367041401,1580862606.914474
-0.15826,0.03741,0.14496,0.97601,0.05103,0.4182374818709679,0.3434522182785914,-1.840416726028297,2.1124786572924674,0.9969826367041401,1580862606.916393
-0.15796,0.03674,0.14490,0.97607,0.05109,0.4191868491351925,0.34590824131651676,-1.8364535787706828,2.1068695601609297,0.999416290496274,1580862606.918708
-0.15796,0.03674,0.14490,0.97607,0.05109,0.4191868491351925,0.34590824131651676,-1.8364535787706828,2.1068695601609297,0.999416290496274,1580862606.920319
-0.15765,0.03619,0.14490,0.97614,0.05109,0.4191868491351925,0.34590824131651676,-1.8364535787706828,2.1068695601609297,0.999416290496274,1580862606.921796
-0.15765,0.03619,0.14490,0.97614,0.05109,0.4191868491351925,0.34590824131651676,-1.8364535787706828,2.1068695601609297,0.999416290496274,1580862606.92331
-0.15765,0.03619,0.14490,0.97614,0.05109,0.4191868491351925,0.34590824131651676,-1.8364535787706828,2.1068695601609297,0.999416290496274,1580862606.925406
-0.15729,0.03552,0.14490,0.97620,0.05109,0.41998435384114075,0.3475566645051925,-1.8333536133286574,2.1031398395897707,0.9990570220442823,1580862606.928959
-0.15729,0.03552,0.14490,0.97620,0.05109,0.41998435384114075,0.3475566645051925,-1.8333536133286574,2.1031398395897707,0.9990570220442823,1580862606.931585
-0.15698,0.03497,0.14496,0.97626,0.05109,0.420446044196183,0.3486024478850517,-1.831535064551081,2.100784972673925,0.9996243157916715,1580862606.936942
-0.15698,0.03497,0.14496,0.97626,0.05109,0.420446044196183,0.3486024478850517,-1.831535064551081,2.100784972673925,0.9996243157916715,1580862606.9386911
-0.15662,0.03442,0.14502,0.97632,0.05109,0.420446044196183,0.3486024478850517,-1.831535064551081,2.100784972673925,0.9996243157916715,1580862606.94114
-0.15662,0.03442,0.14502,0.97632,0.05109,0.4205756051126034,0.3490242125833023,-1.8309711535095419,2.099833263536089,0.9993255399931826,1580862606.9443681
-0.15631,0.03394,0.14508,0.97638,0.05109,0.4205756051126034,0.3490242125833023,-1.8309711535095419,2.099833263536089,0.9993255399931826,1580862606.946592
-0.15631,0.03394,0.14508,0.97638,0.05109,0.4205756051126034,0.3490242125833023,-1.8309711535095419,2.099833263536089,0.9993255399931826,1580862606.948787
-0.15594,0.03333,0.14514,0.97650,0.05109,0.42074817088794864,0.34908784213434074,-1.8304158191587405,2.0996667342936477,0.9176268334697778,1580862606.952632
-0.15594,0.03333,0.14514,0.97650,0.05109,0.42074817088794864,0.34908784213434074,-1.8304158191587405,2.0996667342936477,0.9176268334697778,1580862606.955711
-0.15552,0.03284,0.14526,0.97656,0.05115,0.42074817088794864,0.34908784213434074,-1.8304158191587405,2.0996667342936477,0.9176268334697778,1580862606.9580958
-0.15552,0.03284,0.14526,0.97656,0.05115,0.4213550755332112,0.34837163933040316,-1.8289385628968446,2.101338769246419,0.999869321822349,1580862606.960057
-0.15552,0.03284,0.14526,0.97656,0.05115,0.4213550755332112,0.34837163933040316,-1.8289385628968446,2.101338769246419,0.999869321822349,1580862606.962686
-0.15515,0.03235,0.14539,0.97662,0.05115,0.4213550755332112,0.34837163933040316,-1.8289385628968446,2.101338769246419,0.999869321822349,1580862606.965348
-0.15515,0.03235,0.14539,0.97662,0.05115,0.4215006688468671,0.34767988352157486,-1.8287627930129984,2.1028515989973418,0.9989489676959032,1580862606.967444
-0.15515,0.03235,0.14539,0.97662,0.05115,0.4215006688468671,0.34767988352157486,-1.8287627930129984,2.1028515989973418,0.9989489676959032,1580862606.96887
-0.15472,0.03198,0.14557,0.97668,0.05115,0.4215006688468671,0.34767988352157486,-1.8287627930129984,2.1028515989973418,0.9989489676959032,1580862606.970359
-0.15472,0.03198,0.14557,0.97668,0.05115,0.4215006688468671,0.34767988352157486,-1.8287627930129984,2.1028515989973418,0.9989489676959032,1580862606.973353
-0.15472,0.03198,0.14557,0.97668,0.05115,0.42159029338017434,0.34785020088085683,-1.8283926246443667,2.10241470613509,0.9993713983616228,1580862606.9768162
-0.15411,0.03156,0.14575,0.97675,0.05115,0.42159029338017434,0.34785020088085683,-1.8283926246443667,2.10241470613509,0.9993713983616228,1580862606.981359
-0.15411,0.03156,0.14575,0.97675,0.05115,0.42159029338017434,0.34785020088085683,-1.8283926246443667,2.10241470613509,0.9993713983616228,1580862606.9846349
-0.15356,0.03119,0.14594,0.97681,0.05115,0.42171142627005426,0.3470509019419835,-1.8283852117038757,2.104255290229376,0.9994058082239768,1580862606.987833
-0.15356,0.03119,0.14594,0.97681,0.05115,0.42171142627005426,0.3470509019419835,-1.8283852117038757,2.104255290229376,0.9994058082239768,1580862606.989273
-0.15295,0.03094,0.14612,0.97687,0.05115,0.42171142627005426,0.3470509019419835,-1.8283852117038757,2.104255290229376,0.9994058082239768,1580862606.9905112
-0.15295,0.03094,0.14612,0.97687,0.05115,0.42171142627005426,0.3470509019419835,-1.8283852117038757,2.104255290229376,0.9994058082239768,1580862606.9921322
-0.15295,0.03094,0.14612,0.97687,0.05115,0.42190184782043066,0.34672041504714035,-1.8279739741381398,2.1050358232612796,0.9992108977515932,1580862606.994325
-0.15228,0.03070,0.14636,0.97693,0.05115,0.42190184782043066,0.34672041504714035,-1.8279739741381398,2.1050358232612796,0.9992108977515932,1580862606.998048
-0.15228,0.03070,0.14636,0.97693,0.05115,0.42190184782043066,0.34672041504714035,-1.8279739741381398,2.1050358232612796,0.9992108977515932,1580862606.999666
-0.15155,0.03052,0.14661,0.97705,0.05121,0.4215939070469509,0.34648302318557855,-1.8289653667420707,2.105524039346485,0.9996088417996325,1580862607.002039
-0.15094,0.03040,0.14691,0.97711,0.05121,0.4215939070469509,0.34648302318557855,-1.8289653667420707,2.105524039346485,0.9996088417996325,1580862607.0040169
-0.15094,0.03040,0.14691,0.97711,0.05121,0.4215939070469509,0.34648302318557855,-1.8289653667420707,2.105524039346485,0.9996088417996325,1580862607.005885
-0.15094,0.03040,0.14691,0.97711,0.05121,0.4215939070469509,0.34648302318557855,-1.8289653667420707,2.105524039346485,0.9996088417996325,1580862607.008266
-0.15033,0.03027,0.14716,0.97717,0.05121,0.4216469694669426,0.345811613458337,-1.829071323553996,2.1070141789131682,0.9996920033599452,1580862607.01163
-0.15033,0.03027,0.14716,0.97717,0.05121,0.4216469694669426,0.345811613458337,-1.829071323553996,2.1070141789131682,0.9996920033599452,1580862607.015446
-0.14972,0.03021,0.14746,0.97723,0.05121,0.4216469694669426,0.345811613458337,-1.829071323553996,2.1070141789131682,0.9996920033599452,1580862607.019586
-0.14972,0.03021,0.14746,0.97723,0.05121,0.42154915890317035,0.3456747413292346,-1.8294347297043874,2.1073450568393692,0.998546229209315,1580862607.022114
-0.14972,0.03021,0.14746,0.97723,0.05121,0.42154915890317035,0.3456747413292346,-1.8294347297043874,2.1073450568393692,0.998546229209315,1580862607.024052
-0.14972,0.03021,0.14746,0.97723,0.05121,0.42243740108926797,0.3448053295741764,-1.8270960132312255,2.10924408099148,0.9993063071727993,1580862607.026029
-0.14917,0.03009,0.14777,0.97723,0.05121,0.42243740108926797,0.3448053295741764,-1.8270960132312255,2.10924408099148,0.9993063071727993,1580862607.027997
-0.14880,0.03003,0.14807,0.97723,0.05121,0.42243740108926797,0.3448053295741764,-1.8270960132312255,2.10924408099148,0.9993063071727993,1580862607.030248
-0.14880,0.03003,0.14807,0.97723,0.05121,0.42243740108926797,0.3448053295741764,-1.8270960132312255,2.10924408099148,0.9993063071727993,1580862607.031899
-0.14868,0.02997,0.14832,0.97723,0.05121,0.4229565491666435,0.34432219627732685,-1.8257234504201776,2.110308651514177,0.9994874365585487,1580862607.034063
-0.14868,0.02997,0.14832,0.97723,0.05121,0.4229565491666435,0.34432219627732685,-1.8257234504201776,2.110308651514177,0.9994874365585487,1580862607.036245
-0.14874,0.02991,0.14856,0.97717,0.05127,0.4229565491666435,0.34432219627732685,-1.8257234504201776,2.110308651514177,0.9994874365585487,1580862607.03795
-0.14874,0.02991,0.14856,0.97717,0.05127,0.4229565491666435,0.34432219627732685,-1.8257234504201776,2.110308651514177,0.9994874365585487,1580862607.0416691
-0.14899,0.02997,0.14874,0.97711,0.05127,0.42373503116945,0.34447042529279703,-1.8232889358388733,2.1099051751045796,0.9994707819695736,1580862607.044086
-0.14899,0.02997,0.14874,0.97711,0.05127,0.42373503116945,0.34447042529279703,-1.8232889358388733,2.1099051751045796,0.9994707819695736,1580862607.04543
-0.14923,0.03009,0.14893,0.97705,0.05127,0.42373503116945,0.34447042529279703,-1.8232889358388733,2.1099051751045796,0.9994707819695736,1580862607.046935
-0.14923,0.03009,0.14893,0.97705,0.05127,0.42373503116945,0.34447042529279703,-1.8232889358388733,2.1099051751045796,0.9994707819695736,1580862607.0485709
-0.14923,0.03009,0.14893,0.97705,0.05127,0.4239265529527142,0.3446446108996185,-1.8226452176563006,2.1095133074175925,0.9991207285059951,1580862607.050313
-0.14954,0.03040,0.14899,0.97699,0.05127,0.4239265529527142,0.3446446108996185,-1.8226452176563006,2.1095133074175925,0.9991207285059951,1580862607.051924
-0.14954,0.03040,0.14899,0.97699,0.05127,0.4239265529527142,0.3446446108996185,-1.8226452176563006,2.1095133074175925,0.9991207285059951,1580862607.053578
