quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
0.03363,-0.04901,-0.99677,0.05371,0.01544,0.4475851802301262,0.31326888103372363,-1.84015625122471,2.11059284908405,0.9956607835662454,1580863442.490437
0.03363,-0.04901,-0.99677,0.05371,0.01544,0.4475851802301262,0.31326888103372363,-1.84015625122471,2.11059284908405,0.9956607835662454,1580863442.491562
0.03363,-0.04901,-0.99677,0.05371,0.01544,0.44722881646662316,0.3130783341740435,-1.8413257699260697,2.111059337306708,0.998965569142688,1580863442.503568
0.03363,-0.04901,-0.99677,0.05383,0.01544,0.4477436608137948,0.31346011057877665,-1.8395975184404432,2.1101515047920967,0.9164619099225363,1580863442.505467
0.03363,-0.04901,-0.99677,0.05383,0.01544,0.4477436608137948,0.31346011057877665,-1.8395975184404432,2.1101515047920967,0.9164619099225363,1580863442.5061681
0.03363,-0.04901,-0.99677,0.05383,0.01544,0.4477436608137948,0.31346011057877665,-1.8395975184404432,2.1101515047920967,0.9164619099225363,1580863442.5072992
0.03357,-0.04901,-0.99677,0.05383,0.01544,0.4472065946939104,0.3131998915241806,-1.841307898322186,2.11072921983947,0.9990413293270215,1580863442.5163782
0.03357,-0.04901,-0.99677,0.05383,0.01544,0.4472517766489408,0.3131905019384684,-1.8411814969238458,2.1107589204500328,0.9984660216952065,1580863442.521863
0.03357,-0.04901,-0.99677,0.05389,0.01544,0.4472517766489408,0.3131905019384684,-1.8411814969238458,2.1107589204500328,0.9984660216952065,1580863442.525467
0.03357,-0.04907,-0.99677,0.05396,0.01544,0.4473425941270426,0.31315275391871156,-1.8409320347563254,2.1108563610338718,0.9973550990841369,1580863442.533984
0.03357,-0.04907,-0.99677,0.05396,0.01544,0.4470556642370841,0.3130144091789334,-1.8418769817353104,2.1112121192290685,0.9988502707295418,1580863442.535367
0.03357,-0.04907,-0.99677,0.05396,0.01544,0.4470556642370841,0.3130144091789334,-1.8418769817353104,2.1112121192290685,0.9988502707295418,1580863442.536094
0.03351,-0.04907,-0.99677,0.05402,0.01544,0.4470556642370841,0.3130144091789334,-1.8418769817353104,2.1112121192290685,0.9988502707295418,1580863442.541622
0.03351,-0.04907,-0.99677,0.05402,0.01544,0.4471500225706718,0.3135314213134951,-1.8413723217619506,2.1100281815558133,0.9990812874101423,1580863442.542818
0.03351,-0.04907,-0.99677,0.05408,0.01544,0.4471500225706718,0.3135314213134951,-1.8413723217619506,2.1100281815558133,0.9990812874101423,1580863442.5461178
0.03351,-0.04907,-0.99677,0.05408,0.01544,0.4471076285727701,0.3133826826920123,-1.841574401209547,2.1103865974766687,0.99888674418899,1580863442.553049
0.03351,-0.04907,-0.99677,0.05408,0.01544,0.4471076285727701,0.3133826826920123,-1.841574401209547,2.1103865974766687,0.99888674418899,1580863442.554432
0.03345,-0.04907,-0.99677,0.05414,0.01544,0.4471076285727701,0.3133826826920123,-1.841574401209547,2.1103865974766687,0.99888674418899,1580863442.5595222
0.03345,-0.04907,-0.99677,0.05420,0.01544,0.4477446226530547,0.3133050556067727,-1.8396532199426052,2.1104948746438805,0.9984872184835198,1580863442.56822
0.03345,-0.04907,-0.99677,0.05420,0.01544,0.4477446226530547,0.3133050556067727,-1.8396532199426052,2.1104948746438805,0.9984872184835198,1580863442.56942
0.03345,-0.04907,-0.99677,0.05426,0.01544,0.447869932406728,0.31290629334449205,-1.8394159332712718,2.1113586117532352,0.9989720879461305,1580863442.5747
0.03345,-0.04907,-0.99677,0.05426,0.01544,0.447869932406728,0.31290629334449205,-1.8394159332712718,2.1113586117532352,0.9989720879461305,1580863442.575822
0.03345,-0.04907,-0.99677,0.05426,0.01544,0.447869932406728,0.31290629334449205,-1.8394159332712718,2.1113586117532352,0.9989720879461305,1580863442.579998
0.03345,-0.04907,-0.99677,0.05426,0.01544,0.44724801912403,0.31336316396124475,-1.8410901929024908,2.1103178233298747,0.9977423913992178,1580863442.585614
0.03345,-0.04907,-0.99677,0.05426,0.01544,0.4475838711377008,0.31335524340013665,-1.840102627011516,2.110361915620147,0.9983244076063188,1580863442.5877619
0.03345,-0.04907,-0.99677,0.05426,0.01544,0.4475838711377008,0.31335524340013665,-1.840102627011516,2.110361915620147,0.9983244076063188,1580863442.58864
0.03345,-0.04907,-0.99677,0.05426,0.01544,0.4475838711377008,0.31335524340013665,-1.840102627011516,2.110361915620147,0.9983244076063188,1580863442.593895
0.03345,-0.04907,-0.99677,0.05426,0.01544,0.44775422647990676,0.3137152576511697,-1.8394447289608586,2.1095468779004443,0.9974689380547913,1580863442.6002738
0.03339,-0.04907,-0.99677,0.05426,0.01544,0.44775422647990676,0.3137152576511697,-1.8394447289608586,2.1095468779004443,0.9974689380547913,1580863442.6013381
0.03339,-0.04907,-0.99677,0.05426,0.01544,0.44775422647990676,0.3137152576511697,-1.8394447289608586,2.1095468779004443,0.9974689380547913,1580863442.60221
0.03339,-0.04907,-0.99677,0.05426,0.01544,0.44895381546761054,0.3142042800356659,-1.8356181880588975,2.108379284747824,0.9916236143115278,1580863442.610494
0.03339,-0.04907,-0.99677,0.05426,0.01544,0.44898444930489284,0.31548206646559707,-1.83497971400374,2.1054318910584344,0.9963796561714392,1580863442.6168242
0.03339,-0.04907,-0.99677,0.05426,0.01544,0.44898444930489284,0.31548206646559707,-1.83497971400374,2.1054318910584344,0.9963796561714392,1580863442.617593
0.03345,-0.04907,-0.99677,0.05426,0.01544,0.4481194609005403,0.3148314405239685,-1.8378855185080618,2.1070014588199455,0.9358396348768544,1580863442.6252348
0.03345,-0.04907,-0.99677,0.05426,0.01544,0.4481194609005403,0.3148314405239685,-1.8378855185080618,2.1070014588199455,0.9358396348768544,1580863442.627146
0.03345,-0.04913,-0.99677,0.05426,0.01544,0.44771904178683253,0.31526513507900356,-1.8389176530817766,2.1060382603422974,0.9974350866643164,1580863442.636696
0.03345,-0.04913,-0.99677,0.05426,0.01544,0.4476065962761574,0.31486421540760856,-1.839408605794672,2.1069317761944912,0.9992890196524254,1580863442.6393769
0.03345,-0.04913,-0.99677,0.05426,0.01544,0.4475268121653425,0.3151408464724005,-1.8395337156454419,2.106304821600944,0.9814358449836862,1580863442.6444778
0.03345,-0.04913,-0.99677,0.05426,0.01544,0.4475268121653425,0.3151408464724005,-1.8395337156454419,2.106304821600944,0.9814358449836862,1580863442.646861
0.03345,-0.04913,-0.99677,0.05426,0.01544,0.4475268121653425,0.3151408464724005,-1.8395337156454419,2.106304821600944,0.9814358449836862,1580863442.650246
0.03345,-0.04913,-0.99677,0.05426,0.01544,0.44765435478207793,0.3143954328452161,-1.839435224543769,2.1079579268659843,0.9987392179198745,1580863442.656631
0.03345,-0.04913,-0.99677,0.05426,0.01544,0.44765435478207793,0.3143954328452161,-1.839435224543769,2.1079579268659843,0.9987392179198745,1580863442.662806
0.03345,-0.04913,-0.99677,0.05426,0.01544,0.44708675545289117,0.3148329697195593,-1.840985907521039,2.107017248426738,0.9996642820725355,1580863442.663815
0.03345,-0.04913,-0.99677,0.05426,0.01544,0.44708675545289117,0.3148329697195593,-1.840985907521039,2.107017248426738,0.9996642820725355,1580863442.6696389
0.03345,-0.04913,-0.99677,0.05426,0.01544,0.44731256828952215,0.3148596574960867,-1.8402965909812803,2.1069525691668116,0.9987292205967732,1580863442.671308
0.03345,-0.04913,-0.99677,0.05426,0.01544,0.44731256828952215,0.3148596574960867,-1.8402965909812803,2.1069525691668116,0.9987292205967732,1580863442.673919
0.03351,-0.04913,-0.99677,0.05426,0.01544,0.44754074915228037,0.3145935865351678,-1.8397098802411536,2.107534344891584,0.9989805866160459,1580863442.6797462
0.03351,-0.04913,-0.99677,0.05426,0.01544,0.44754074915228037,0.3145935865351678,-1.8397098802411536,2.107534344891584,0.9989805866160459,1580863442.680588
0.03357,-0.04907,-0.99677,0.05420,0.01544,0.44734618348647465,0.31464396881252354,-1.8402639018209694,2.1074082130301566,0.9935272663856476,1580863442.6887429
0.03357,-0.04907,-0.99677,0.05420,0.01544,0.44734618348647465,0.31464396881252354,-1.8402639018209694,2.1074082130301566,0.9935272663856476,1580863442.689873
0.03357,-0.04907,-0.99677,0.05420,0.01544,0.44734618348647465,0.31464396881252354,-1.8402639018209694,2.1074082130301566,0.9935272663856476,1580863442.691263
0.03357,-0.04907,-0.99677,0.05420,0.01544,0.4481297512680681,0.3143802410653741,-1.8379592500157986,2.107896537783803,0.9880659129000584,1580863442.6973782
0.03357,-0.04907,-0.99677,0.05420,0.01544,0.4481297512680681,0.3143802410653741,-1.8379592500157986,2.107896537783803,0.9880659129000584,1580863442.6983318
0.03363,-0.04901,-0.99677,0.05414,0.01538,0.4476438544048686,0.313941491011537,-1.8396558648343204,2.1089914503939866,0.9985766286129814,1580863442.707788
0.03375,-0.04895,-0.99677,0.05408,0.01538,0.4476438544048686,0.313941491011537,-1.8396558648343204,2.1089914503939866,0.9985766286129814,1580863442.712773
0.03375,-0.04895,-0.99677,0.05408,0.01538,0.44741831604368676,0.31447117173410166,-1.840138430984395,2.1078306123809076,0.9993992530513344,1580863442.7176929
0.03387,-0.04883,-0.99677,0.05402,0.01538,0.4472254381639881,0.31448452606978217,-1.8406740890143076,2.107742735580451,0.9975240568548731,1580863442.726881
0.03394,-0.04871,-0.99677,0.05396,0.01538,0.4472254381639881,0.31448452606978217,-1.8406740890143076,2.107742735580451,0.9975240568548731,1580863442.731306
0.03394,-0.04871,-0.99677,0.05396,0.01538,0.44725466144637294,0.31459723657595695,-1.840532032666905,2.1074743645512766,0.9985483290457987,1580863442.732788
0.03400,-0.04865,-0.99677,0.05389,0.01538,0.4473428441930919,0.31448039623664703,-1.8403276797773118,2.1077573887958807,0.9989833833925057,1580863442.7423732
0.03400,-0.04858,-0.99677,0.05389,0.01538,0.4473428441930919,0.31448039623664703,-1.8403276797773118,2.1077573887958807,0.9989833833925057,1580863442.7477078
0.03400,-0.04858,-0.99677,0.05389,0.01538,0.4478311800689183,0.31502615381120924,-1.83860899619706,2.1064659930126406,0.9993697195564628,1580863442.749451
0.03406,-0.04846,-0.99677,0.05383,0.01538,0.4471794307003645,0.31416682064019696,-1.8409813821369594,2.108523909686552,0.9930742196420983,1580863442.7573068
0.03406,-0.04846,-0.99677,0.05383,0.01538,0.4471794307003645,0.31416682064019696,-1.8409813821369594,2.108523909686552,0.9930742196420983,1580863442.760433
0.03406,-0.04840,-0.99677,0.05383,0.01538,0.44695149983056587,0.3151206673925627,-1.8412526401154496,2.106334903369342,0.9997389174455902,1580863442.764104
0.03406,-0.04840,-0.99677,0.05383,0.01538,0.44695149983056587,0.3151206673925627,-1.8412526401154496,2.106334903369342,0.9997389174455902,1580863442.764683
0.03406,-0.04822,-0.99683,0.05383,0.01538,0.447261707872263,0.31463230030347944,-1.8404616735700812,2.1073395461397175,0.9984953909328639,1580863442.775109
0.03406,-0.04822,-0.99683,0.05383,0.01538,0.4475936559970345,0.31381105740110726,-1.8398404678446094,2.1092561964816046,0.9992943591100457,1580863442.779667
0.03406,-0.04816,-0.99683,0.05383,0.01538,0.4475936559970345,0.31381105740110726,-1.8398404678446094,2.1092561964816046,0.9992943591100457,1580863442.780651
0.03406,-0.04816,-0.99683,0.05383,0.01538,0.4475936559970345,0.31381105740110726,-1.8398404678446094,2.1092561964816046,0.9992943591100457,1580863442.781128
0.03406,-0.04797,-0.99683,0.05377,0.01538,0.4475936559970345,0.31381105740110726,-1.8398404678446094,2.1092561964816046,0.9992943591100457,1580863442.7875588
0.03406,-0.04797,-0.99683,0.05377,0.01538,0.4470800677973858,0.3145350568823787,-1.841122689884952,2.107682571772954,0.9988885661467362,1580863442.794677
0.03406,-0.04791,-0.99683,0.05377,0.01538,0.4470800677973858,0.3145350568823787,-1.841122689884952,2.107682571772954,0.9988885661467362,1580863442.7954812
0.03406,-0.04791,-0.99683,0.05377,0.01538,0.4470800677973858,0.3145350568823787,-1.841122689884952,2.107682571772954,0.9988885661467362,1580863442.79625
0.03406,-0.04791,-0.99683,0.05377,0.01538,0.44728633118025324,0.3144938352226453,-1.8404981395217184,2.1077377968966444,0.9900636133006064,1580863442.803164
0.03406,-0.04785,-0.99683,0.05377,0.01538,0.4471600994290757,0.31398072140581634,-1.841094432188524,2.108911244523523,0.9993167455400955,1580863442.805247
0.03406,-0.04785,-0.99683,0.05377,0.01538,0.4471600994290757,0.31398072140581634,-1.841094432188524,2.108911244523523,0.9993167455400955,1580863442.80625
0.03406,-0.04785,-0.99683,0.05377,0.01538,0.44730465386196816,0.31378597668008656,-1.8407435809672827,2.1093557806348304,0.9979956221545643,1580863442.814649
0.03406,-0.04785,-0.99683,0.05377,0.01538,0.44730465386196816,0.31378597668008656,-1.8407435809672827,2.1093557806348304,0.9979956221545643,1580863442.815553
0.03406,-0.04779,-0.99683,0.05377,0.01538,0.44730465386196816,0.31378597668008656,-1.8407435809672827,2.1093557806348304,0.9979956221545643,1580863442.817653
0.03406,-0.04779,-0.99683,0.05377,0.01538,0.44730465386196816,0.31378597668008656,-1.8407435809672827,2.1093557806348304,0.9979956221545643,1580863442.81838
0.03406,-0.04779,-0.99683,0.05377,0.01538,0.44730465386196816,0.31378597668008656,-1.8407435809672827,2.1093557806348304,0.9979956221545643,1580863442.819155
0.03406,-0.04773,-0.99683,0.05377,0.01538,0.4473374568887086,0.31434370736143724,-1.840386202929433,2.10804509286057,0.9986025680840751,1580863442.829807
0.03406,-0.04773,-0.99683,0.05377,0.01538,0.4472231114640869,0.31400694971433474,-1.840858287255039,2.1087937568322896,0.9988696634105304,1580863442.833506
0.03406,-0.04773,-0.99683,0.05377,0.01538,0.4472231114640869,0.31400694971433474,-1.840858287255039,2.1087937568322896,0.9988696634105304,1580863442.83457
0.03406,-0.04761,-0.99683,0.05377,0.01538,0.4470108481744107,0.31485864119064466,-1.841170259295815,2.106908036321057,0.9989772392098143,1580863442.8434298
0.03406,-0.04761,-0.99683,0.05377,0.01538,0.4470108481744107,0.31485864119064466,-1.841170259295815,2.106908036321057,0.9989772392098143,1580863442.8466969
0.03406,-0.04761,-0.99683,0.05377,0.01538,0.4471117008456882,0.31449440870309675,-1.8410315842289366,2.1077537922513763,0.9983369592353465,1580863442.84773
0.03406,-0.04755,-0.99683,0.05377,0.01538,0.4471117008456882,0.31449440870309675,-1.8410315842289366,2.1077537922513763,0.9983369592353465,1580863442.848634
0.03406,-0.04755,-0.99683,0.05377,0.01538,0.4471117008456882,0.31449440870309675,-1.8410315842289366,2.1077537922513763,0.9983369592353465,1580863442.852273
0.03406,-0.04749,-0.99683,0.05377,0.01538,0.4471117008456882,0.31449440870309675,-1.8410315842289366,2.1077537922513763,0.9983369592353465,1580863442.853361
0.03406,-0.04749,-0.99683,0.05377,0.01538,0.44711050976425415,0.3146575570272233,-1.8409612124362817,2.107373569618091,0.9980116127855494,1580863442.857953
0.03406,-0.04749,-0.99683,0.05377,0.01538,0.44711050976425415,0.3146575570272233,-1.8409612124362817,2.107373569618091,0.9980116127855494,1580863442.863918
0.03406,-0.04742,-0.99683,0.05377,0.01538,0.4473721934070644,0.31470441464416454,-1.8401148600253097,2.107197479064466,0.9988854265556061,1580863442.8670158
0.03406,-0.04742,-0.99683,0.05377,0.01538,0.4473721934070644,0.31470441464416454,-1.8401148600253097,2.107197479064466,0.9988854265556061,1580863442.8683069
0.03406,-0.04736,-0.99683,0.05371,0.01538,0.4469578878738417,0.31525176118891907,-1.8411608541795301,2.1060084884977655,0.999257667842209,1580863442.87635
0.03406,-0.04736,-0.99683,0.05371,0.01538,0.4469578878738417,0.31525176118891907,-1.8411608541795301,2.1060084884977655,0.999257667842209,1580863442.877548
0.03406,-0.04736,-0.99683,0.05371,0.01538,0.4469578878738417,0.31525176118891907,-1.8411608541795301,2.1060084884977655,0.999257667842209,1580863442.878935
0.03400,-0.04724,-0.99689,0.05371,0.01538,0.4469578878738417,0.31525176118891907,-1.8411608541795301,2.1060084884977655,0.999257667842209,1580863442.8811781
0.03400,-0.04724,-0.99689,0.05371,0.01538,0.44749012865133614,0.3145938682189725,-1.8398324983307526,2.1074878989942043,0.99904356315702,1580863442.8870668
0.03400,-0.04724,-0.99689,0.05371,0.01538,0.44749012865133614,0.3145938682189725,-1.8398324983307526,2.1074878989942043,0.99904356315702,1580863442.8878
0.03400,-0.04724,-0.99689,0.05371,0.01538,0.44749012865133614,0.3145938682189725,-1.8398324983307526,2.1074878989942043,0.99904356315702,1580863442.888702
0.03400,-0.04718,-0.99689,0.05371,0.01538,0.44665530804827647,0.31488160712086777,-1.842206009637527,2.106826368448695,0.998502897878501,1580863442.8973079
0.03400,-0.04718,-0.99689,0.05371,0.01538,0.44665530804827647,0.31488160712086777,-1.842206009637527,2.106826368448695,0.998502897878501,1580863442.900003
0.03400,-0.04706,-0.99689,0.05371,0.01538,0.44665530804827647,0.31488160712086777,-1.842206009637527,2.106826368448695,0.998502897878501,1580863442.900588
0.03400,-0.04706,-0.99689,0.05371,0.01538,0.44665530804827647,0.31488160712086777,-1.842206009637527,2.106826368448695,0.998502897878501,1580863442.901078
0.03400,-0.04706,-0.99689,0.05371,0.01538,0.44665530804827647,0.31488160712086777,-1.842206009637527,2.106826368448695,0.998502897878501,1580863442.901885
0.03400,-0.04706,-0.99689,0.05371,0.01538,0.44713266989209055,0.3149101502797851,-1.8407917985994073,2.106802863269237,0.999288751550409,1580863442.911028
0.03394,-0.04700,-0.99689,0.05365,0.01538,0.44713266989209055,0.3149101502797851,-1.8407917985994073,2.106802863269237,0.999288751550409,1580863442.9145632
0.03394,-0.04687,-0.99689,0.05365,0.01538,0.4473481142644819,0.31461008670890345,-1.8402482052384503,2.107447040373752,0.9982086897356104,1580863442.919839
0.03394,-0.04687,-0.99689,0.05365,0.01538,0.4473481142644819,0.31461008670890345,-1.8402482052384503,2.107447040373752,0.9982086897356104,1580863442.9205859
0.03394,-0.04681,-0.99689,0.05365,0.01538,0.4473481142644819,0.31461008670890345,-1.8402482052384503,2.107447040373752,0.9982086897356104,1580863442.921653
0.03394,-0.04681,-0.99689,0.05365,0.01538,0.44753493838915226,0.3147090238232527,-1.839654758755042,2.1072326794449703,0.9983158637019102,1580863442.9313111
0.03394,-0.04669,-0.99689,0.05359,0.01538,0.4480885760660603,0.3150557709252484,-1.837833126646427,2.1064075454586124,0.9495639036760949,1580863442.9345422
0.03394,-0.04663,-0.99689,0.05359,0.01538,0.4480885760660603,0.3150557709252484,-1.837833126646427,2.1064075454586124,0.9495639036760949,1580863442.939126
0.03394,-0.04663,-0.99689,0.05359,0.01538,0.4480885760660603,0.3150557709252484,-1.837833126646427,2.1064075454586124,0.9495639036760949,1580863442.9400902
0.03394,-0.04663,-0.99689,0.05359,0.01538,0.44771146915674914,0.31528027345274223,-1.8389176218307988,2.105977657517389,0.9994469343925096,1580863442.948452
0.03394,-0.04663,-0.99689,0.05359,0.01538,0.44771146915674914,0.31528027345274223,-1.8389176218307988,2.105977657517389,0.9994469343925096,1580863442.951203
0.03394,-0.04657,-0.99689,0.05353,0.01538,0.44771146915674914,0.31528027345274223,-1.8389176218307988,2.105977657517389,0.9994469343925096,1580863442.951939
0.03394,-0.04657,-0.99689,0.05353,0.01538,0.44771146915674914,0.31528027345274223,-1.8389176218307988,2.105977657517389,0.9994469343925096,1580863442.9526699
0.03394,-0.04657,-0.99689,0.05353,0.01538,0.4475127607791715,0.3145571792256644,-1.8397952955871386,2.1075956724549902,0.9246349377831915,1580863442.959095
0.03394,-0.04657,-0.99689,0.05353,0.01538,0.4475127607791715,0.3145571792256644,-1.8397952955871386,2.1075956724549902,0.9246349377831915,1580863442.964344
0.03394,-0.04657,-0.99689,0.05347,0.01538,0.4473809940011103,0.31516833134808475,-1.8399557671838316,2.1062383363635178,0.9993084783868893,1580863442.9655628
0.03394,-0.04657,-0.99689,0.05347,0.01538,0.44777348848671644,0.31520866839994544,-1.8387673345210434,2.1061491502034055,0.9993568959498591,1580863442.971276
0.03394,-0.04657,-0.99689,0.05347,0.01538,0.44777348848671644,0.31520866839994544,-1.8387673345210434,2.1061491502034055,0.9993568959498591,1580863442.972319
0.03400,-0.04651,-0.99689,0.05347,0.01538,0.44777348848671644,0.31520866839994544,-1.8387673345210434,2.1061491502034055,0.9993568959498591,1580863442.973238
0.03400,-0.04651,-0.99689,0.05347,0.01538,0.44777348848671644,0.31520866839994544,-1.8387673345210434,2.1061491502034055,0.9993568959498591,1580863442.979556
0.03400,-0.04651,-0.99689,0.05347,0.01538,0.4477170059960338,0.31521612533145893,-1.8389253318387555,2.1061198512026,0.9993527413492729,1580863442.983221
0.03400,-0.04645,-0.99689,0.05341,0.01538,0.4477170059960338,0.31521612533145893,-1.8389253318387555,2.1061198512026,0.9993527413492729,1580863442.984427
0.03400,-0.04645,-0.99689,0.05341,0.01538,0.4477170059960338,0.31521612533145893,-1.8389253318387555,2.1061198512026,0.9993527413492729,1580863442.9851809
0.03400,-0.04645,-0.99689,0.05341,0.01538,0.4473626922363959,0.3147005276918853,-1.8402193796099822,2.1073248158505997,0.9988384427560354,1580863442.992682
0.03406,-0.04645,-0.99689,0.05334,0.01538,0.4473626922363959,0.3147005276918853,-1.8402193796099822,2.1073248158505997,0.9988384427560354,1580863442.993501
0.03406,-0.04645,-0.99689,0.05334,0.01538,0.4473626922363959,0.3147005276918853,-1.8402193796099822,2.1073248158505997,0.9988384427560354,1580863442.9962912
0.03406,-0.04645,-0.99689,0.05334,0.01538,0.44754614137713766,0.3154449921145198,-1.839358284496833,2.105626808466172,0.9995752008234515,1580863443.002305
0.03412,-0.04639,-0.99695,0.05328,0.01538,0.44754614137713766,0.3154449921145198,-1.839358284496833,2.105626808466172,0.9995752008234515,1580863443.003572
0.03412,-0.04639,-0.99695,0.05328,0.01538,0.44770870280390335,0.31466450399634904,-1.839218637478695,2.1074380815834477,0.9990289077073147,1580863443.009841
0.03418,-0.04633,-0.99695,0.05322,0.01538,0.44770870280390335,0.31466450399634904,-1.839218637478695,2.1074380815834477,0.9990289077073147,1580863443.014529
0.03418,-0.04633,-0.99695,0.05316,0.01538,0.44770870280390335,0.31466450399634904,-1.839218637478695,2.1074380815834477,0.9990289077073147,1580863443.016356
0.03418,-0.04633,-0.99695,0.05316,0.01538,0.44820241660448473,0.3151401936692402,-1.8374592772288603,2.106217245308514,0.9977040336850568,1580863443.0217412
0.03418,-0.04633,-0.99695,0.05316,0.01538,0.44820241660448473,0.3151401936692402,-1.8374592772288603,2.106217245308514,0.9977040336850568,1580863443.022484
0.03424,-0.04626,-0.99695,0.05310,0.01538,0.4472850848276078,0.3150161925993433,-1.8403193257683126,2.106605657487581,0.9984000968793453,1580863443.026898
0.03424,-0.04626,-0.99695,0.05310,0.01538,0.4472850848276078,0.3150161925993433,-1.8403193257683126,2.106605657487581,0.9984000968793453,1580863443.032819
0.03424,-0.04626,-0.99695,0.05310,0.01538,0.44772853609381047,0.3153460414884314,-1.8388379123953797,2.1058257351869587,0.998779123182048,1580863443.034389
0.03424,-0.04626,-0.99695,0.05310,0.01538,0.44772853609381047,0.3153460414884314,-1.8388379123953797,2.1058257351869587,0.998779123182048,1580863443.035288
0.03424,-0.04626,-0.99695,0.05310,0.01538,0.44759596443811367,0.31491918643955263,-1.8394412847589947,2.1068445505451763,0.9994784077769855,1580863443.044072
0.03424,-0.04626,-0.99695,0.05310,0.01538,0.4481346952255392,0.3148013146355315,-1.8378654379710084,2.107090910058886,0.9510691114123169,1580863443.0490181
0.03424,-0.04626,-0.99695,0.05310,0.01538,0.4481346952255392,0.3148013146355315,-1.8378654379710084,2.107090910058886,0.9510691114123169,1580863443.050115
0.03430,-0.04620,-0.99695,0.05304,0.01538,0.4481346952255392,0.3148013146355315,-1.8378654379710084,2.107090910058886,0.9510691114123169,1580863443.0509682
0.03430,-0.04620,-0.99695,0.05304,0.01538,0.44717254418593766,0.3146695145430686,-1.8408140421312524,2.107415415571569,0.9989739835081974,1580863443.0581539
0.03430,-0.04620,-0.99695,0.05304,0.01538,0.44717254418593766,0.3146695145430686,-1.8408140421312524,2.107415415571569,0.9989739835081974,1580863443.058945
0.03430,-0.04620,-0.99695,0.05298,0.01538,0.44717254418593766,0.3146695145430686,-1.8408140421312524,2.107415415571569,0.9989739835081974,1580863443.05966
0.03430,-0.04620,-0.99695,0.05298,0.01538,0.44717254418593766,0.3146695145430686,-1.8408140421312524,2.107415415571569,0.9989739835081974,1580863443.060395
0.03430,-0.04620,-0.99695,0.05298,0.01538,0.44713749211126014,0.31480502722612924,-1.8408891225019208,2.1071496241257,0.9994504786973071,1580863443.070743
0.03436,-0.04614,-0.99695,0.05286,0.01538,0.44713749211126014,0.31480502722612924,-1.8408891225019208,2.1071496241257,0.9994504786973071,1580863443.073523
0.03436,-0.04614,-0.99695,0.05286,0.01538,0.4473128493061321,0.3152494364223145,-1.840135617431731,2.1060695503465556,0.9994436096885546,1580863443.0768251
0.03436,-0.04614,-0.99695,0.05286,0.01538,0.4473128493061321,0.3152494364223145,-1.840135617431731,2.1060695503465556,0.9994436096885546,1580863443.080676
0.03442,-0.04614,-0.99695,0.05280,0.01538,0.44769556810633515,0.3144885745790217,-1.839312713621356,2.1078091514348936,0.9997264080338115,1580863443.086678
0.03442,-0.04614,-0.99695,0.05280,0.01538,0.44769556810633515,0.3144885745790217,-1.839312713621356,2.1078091514348936,0.9997264080338115,1580863443.0882602
0.03442,-0.04614,-0.99695,0.05273,0.01538,0.44769556810633515,0.3144885745790217,-1.839312713621356,2.1078091514348936,0.9997264080338115,1580863443.08946
0.03442,-0.04614,-0.99695,0.05273,0.01538,0.4472797559975724,0.31469477235581067,-1.8404837083123093,2.1073597256676244,0.999328567533696,1580863443.094965
0.03448,-0.04614,-0.99695,0.05273,0.01538,0.4475334745135817,0.31449338950738626,-1.8398374943125742,2.10786458596122,0.9990577492502812,1580863443.1015701
0.03448,-0.04614,-0.99695,0.05273,0.01538,0.4475334745135817,0.31449338950738626,-1.8398374943125742,2.10786458596122,0.9990577492502812,1580863443.102533
0.03448,-0.04614,-0.99695,0.05267,0.01538,0.4475334745135817,0.31449338950738626,-1.8398374943125742,2.10786458596122,0.9990577492502812,1580863443.104345
0.03448,-0.04614,-0.99695,0.05267,0.01538,0.4475334745135817,0.31449338950738626,-1.8398374943125742,2.10786458596122,0.9990577492502812,1580863443.109188
0.03448,-0.04614,-0.99695,0.05267,0.01538,0.4474717874367859,0.3148376601896774,-1.8398139239525575,2.1069779195856886,0.9989912685176248,1580863443.112813
0.03448,-0.04614,-0.99695,0.05267,0.01538,0.4474717874367859,0.3148376601896774,-1.8398139239525575,2.1069779195856886,0.9989912685176248,1580863443.113578
0.03455,-0.04614,-0.99695,0.05255,0.01538,0.4477669928923387,0.31471715646919585,-1.8389760264201747,2.1072441713174817,0.9982798028971395,1580863443.122613
0.03455,-0.04614,-0.99695,0.05255,0.01538,0.4472977339076857,0.31472407295934535,-1.8404296002383447,2.107312016104185,0.9988797207972129,1580863443.1251998
0.03461,-0.04614,-0.99695,0.05249,0.01538,0.4472977339076857,0.31472407295934535,-1.8404296002383447,2.107312016104185,0.9988797207972129,1580863443.1286201
0.03461,-0.04614,-0.99695,0.05249,0.01538,0.4472977339076857,0.31472407295934535,-1.8404296002383447,2.107312016104185,0.9988797207972129,1580863443.12951
0.03461,-0.04614,-0.99695,0.05249,0.01538,0.44739134020400934,0.3145102760863041,-1.8402106895032686,2.1077540725761112,0.9984825701432208,1580863443.1384718
0.03467,-0.04614,-0.99695,0.05243,0.01532,0.4475287112118739,0.31451346471652764,-1.8397915634660034,2.1077362734139875,0.9988745947454037,1580863443.1408992
0.03467,-0.04614,-0.99695,0.05243,0.01532,0.4475287112118739,0.31451346471652764,-1.8397915634660034,2.1077362734139875,0.9988745947454037,1580863443.14241
