imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971627.470953,B485627,0.03436,0.02173,-0.99518,0.08954,0.0235
1594971627.474841,B485632,0.03412,0.02283,-0.99506,0.09033,0.0235
1594971627.479658,B485637,0.03400,0.02338,-0.99500,0.09070,0.0236
1594971627.486154,B485642,0.03387,0.02386,-0.99500,0.09106,0.0236
1594971627.4901462,B485647,0.03375,0.02441,-0.99493,0.09149,0.0236
1594971627.49475,B485652,0.03357,0.02484,-0.99487,0.09186,0.0236
1594971627.499441,B485657,0.03345,0.02527,-0.99487,0.09222,0.0236
1594971627.504679,B485662,0.03326,0.02563,-0.99481,0.09259,0.0236
1594971627.509275,B485667,0.03302,0.02600,-0.99475,0.09302,0.0237
1594971627.514637,B485672,0.03284,0.02631,-0.99475,0.09338,0.0237
1594971627.5194721,B485677,0.03265,0.02655,-0.99469,0.09375,0.0237
1594971627.524527,B485682,0.03247,0.02673,-0.99469,0.09406,0.0237
1594971627.5305622,B485687,0.03229,0.02692,-0.99463,0.09436,0.0238
1594971627.535743,B485692,0.03210,0.02710,-0.99463,0.09467,0.0238
1594971627.5397792,B485697,0.03198,0.02722,-0.99457,0.09491,0.0238
1594971627.545963,B485702,0.03180,0.02740,-0.99457,0.09521,0.0238
1594971627.550546,B485708,0.03168,0.02747,-0.99457,0.09540,0.0238
1594971627.556021,B485713,0.03156,0.02759,-0.99457,0.09558,0.0238
1594971627.561868,B485718,0.03143,0.02759,-0.99451,0.09576,0.0239
1594971627.566106,B485724,0.03131,0.02765,-0.99451,0.09589,0.0239
1594971627.571275,B485729,0.03119,0.02759,-0.99451,0.09601,0.0239
1594971627.5787258,B485734,0.03113,0.02759,-0.99451,0.09607,0.0239
1594971627.582272,B485740,0.03101,0.02747,-0.99451,0.09613,0.0239
1594971627.587583,B485745,0.03094,0.02734,-0.99451,0.09619,0.0239
1594971627.592612,B485750,0.03082,0.02722,-0.99451,0.09619,0.0239
1594971627.599172,B485755,0.03076,0.02704,-0.99451,0.09613,0.0240
1594971627.6034188,B485760,0.03070,0.02686,-0.99451,0.09607,0.0240
1594971627.608147,B485765,0.03064,0.02673,-0.99457,0.09601,0.0240
1594971627.615123,B485770,0.03058,0.02649,-0.99457,0.09589,0.0240
1594971627.6183648,B485776,0.03052,0.02631,-0.99457,0.09576,0.0240
1594971627.623272,B485781,0.03046,0.02618,-0.99463,0.09564,0.0240
1594971627.628263,B485786,0.03040,0.02600,-0.99463,0.09546,0.0239
1594971627.633548,B485791,0.03040,0.02594,-0.99463,0.09521,0.0240
1594971627.6381922,B485796,0.03033,0.02588,-0.99469,0.09497,0.0240
1594971627.6444092,B485801,0.03033,0.02582,-0.99469,0.09473,0.0240
1594971627.649345,B485806,0.03027,0.02582,-0.99475,0.09412,0.0241
1594971627.654638,B485812,0.03027,0.02588,-0.99481,0.09375,0.0241
1594971627.6588101,B485817,0.03021,0.02594,-0.99481,0.09344,0.0241
1594971627.663884,B485822,0.03021,0.02600,-0.99487,0.09308,0.0241
1594971627.670423,B485827,0.03021,0.02606,-0.99487,0.09265,0.0241
1594971627.6737611,B485832,0.03021,0.02612,-0.99493,0.09229,0.0241
1594971627.679549,B485837,0.03015,0.02618,-0.99500,0.09186,0.0242
1594971627.68441,B485842,0.03015,0.02625,-0.99500,0.09143,0.0242
1594971627.6891851,B485847,0.03015,0.02631,-0.99506,0.09100,0.0242
1594971627.694326,B485852,0.03009,0.02631,-0.99506,0.09058,0.0242
1594971627.6992042,B485857,0.03009,0.02637,-0.99512,0.09015,0.0241
1594971627.704318,B485862,0.03009,0.02643,-0.99518,0.08972,0.0241
1594971627.709363,B485867,0.03009,0.02649,-0.99518,0.08917,0.0241
1594971627.715893,B485873,0.03009,0.02661,-0.99524,0.08868,0.0242
1594971627.721795,B485879,0.03015,0.02673,-0.99530,0.08826,0.0242
1594971627.7262511,B485884,0.03021,0.02692,-0.99530,0.08777,0.0242
1594971627.731444,B485889,0.03033,0.02710,-0.99536,0.08722,0.0242
1594971627.736269,B485894,0.03040,0.02728,-0.99536,0.08679,0.0242
1594971627.741945,B485900,0.03058,0.02747,-0.99542,0.08624,0.0242
1594971627.746874,B485905,0.03070,0.02771,-0.99548,0.08575,0.0243
1594971627.75294,B485910,0.03088,0.02795,-0.99548,0.08521,0.0243
1594971627.758357,B485916,0.03107,0.02814,-0.99554,0.08466,0.0243
1594971627.763293,B485921,0.03125,0.02832,-0.99554,0.08411,0.0243
1594971627.7684531,B485926,0.03143,0.02850,-0.99561,0.08362,0.0244
1594971627.772949,B485931,0.03168,0.02863,-0.99561,0.08307,0.0244
1594971627.777791,B485936,0.03180,0.02869,-0.99567,0.08258,0.0244
1594971627.7850811,B485941,0.03198,0.02869,-0.99573,0.08197,0.0244
1594971627.787955,B485946,0.03217,0.02863,-0.99573,0.08154,0.0244
1594971627.79297,B485951,0.03229,0.02856,-0.99579,0.08105,0.0244
1594971627.798901,B485956,0.03247,0.02844,-0.99579,0.08057,0.0244
1594971627.805365,B485961,0.03259,0.02838,-0.99585,0.08014,0.0244
1594971627.80884,B485966,0.03271,0.02832,-0.99585,0.07977,0.0244
1594971627.81445,B485971,0.03278,0.02832,-0.99591,0.07941,0.0244
1594971627.818736,B485976,0.03290,0.02838,-0.99591,0.07898,0.0244
1594971627.823339,B485981,0.03302,0.02863,-0.99597,0.07861,0.0244
1594971627.829039,B485987,0.03320,0.02893,-0.99597,0.07831,0.0243
1594971627.8349361,B485992,0.03357,0.02997,-0.99597,0.07758,0.0243
1594971627.8397639,B485997,0.03369,0.03052,-0.99597,0.07721,0.0243
1594971627.8456519,B486002,0.03381,0.03094,-0.99597,0.07697,0.0243
1594971627.848798,B486007,0.03387,0.03125,-0.99597,0.07660,0.0243
1594971627.856031,B486012,0.03394,0.03137,-0.99603,0.07629,0.0243
1594971627.8589098,B486017,0.03406,0.03137,-0.99603,0.07605,0.0242
1594971627.863946,B486022,0.03412,0.03131,-0.99603,0.07581,0.0242
1594971627.869826,B486027,0.03424,0.03125,-0.99609,0.07550,0.0243
1594971627.874464,B486032,0.03430,0.03119,-0.99609,0.07526,0.0243
1594971627.880373,B486037,0.03442,0.03107,-0.99609,0.07501,0.0243
1594971627.884773,B486042,0.03448,0.03094,-0.99609,0.07483,0.0243
1594971627.891149,B486047,0.03455,0.03082,-0.99615,0.07465,0.0244
1594971627.896209,B486053,0.03461,0.03058,-0.99615,0.07446,0.0244
1594971627.9008052,B486059,0.03461,0.03040,-0.99615,0.07434,0.0244
1594971627.9064682,B486064,0.03461,0.03009,-0.99622,0.07422,0.0244
1594971627.9113102,B486069,0.03455,0.02966,-0.99622,0.07416,0.0244
1594971627.916815,B486074,0.03442,0.02930,-0.99622,0.07410,0.0244
1594971627.922082,B486080,0.03430,0.02881,-0.99622,0.07410,0.0244
1594971627.927098,B486085,0.03412,0.02832,-0.99628,0.07416,0.0245
1594971627.932631,B486090,0.03394,0.02777,-0.99628,0.07428,0.0244
1594971627.9384,B486096,0.03375,0.02734,-0.99628,0.07440,0.0244
1594971627.942931,B486101,0.03357,0.02692,-0.99628,0.07458,0.0244
1594971627.948364,B486106,0.03339,0.02667,-0.99628,0.07477,0.0244
1594971627.9534929,B486111,0.03320,0.02649,-0.99628,0.07495,0.0244
1594971627.95853,B486116,0.03290,0.02655,-0.99628,0.07538,0.0245
1594971627.963485,B486121,0.03278,0.02667,-0.99622,0.07562,0.0245
1594971627.9683342,B486126,0.03265,0.02686,-0.99622,0.07587,0.0245
1594971627.973335,B486131,0.03247,0.02698,-0.99622,0.07617,0.0246
1594971627.979424,B486136,0.03235,0.02716,-0.99615,0.07642,0.0246
1594971627.9838662,B486141,0.03217,0.02722,-0.99615,0.07672,0.0246
1594971627.988569,B486147,0.03198,0.02734,-0.99615,0.07709,0.0246
1594971627.993619,B486151,0.03180,0.02740,-0.99609,0.07751,0.0246
1594971628.000138,B486157,0.03168,0.02753,-0.99609,0.07794,0.0246
1594971628.003725,B486162,0.03149,0.02765,-0.99603,0.07837,0.0245
1594971628.008555,B486167,0.03137,0.02777,-0.99603,0.07880,0.0245
1594971628.015011,B486172,0.03125,0.02808,-0.99597,0.07922,0.0245
1594971628.018547,B486177,0.03119,0.02838,-0.99591,0.07971,0.0245
1594971628.023853,B486182,0.03113,0.02869,-0.99591,0.08014,0.0245
1594971628.02871,B486187,0.03113,0.02917,-0.99585,0.08063,0.0244
1594971628.034813,B486192,0.03119,0.02966,-0.99579,0.08099,0.0245
1594971628.0406568,B486197,0.03119,0.03021,-0.99573,0.08136,0.0245
1594971628.0438771,B486202,0.03125,0.03070,-0.99573,0.08167,0.0245
1594971628.0490198,B486207,0.03137,0.03131,-0.99567,0.08197,0.0246
1594971628.0538251,B486212,0.03143,0.03192,-0.99561,0.08228,0.0246
1594971628.058858,B486217,0.03156,0.03247,-0.99554,0.08258,0.0246
1594971628.0644941,B486222,0.03174,0.03308,-0.99548,0.08282,0.0246
1594971628.06904,B486227,0.03192,0.03375,-0.99548,0.08301,0.0246
1594971628.075371,B486232,0.03210,0.03442,-0.99542,0.08319,0.0246
1594971628.079426,B486237,0.03235,0.03497,-0.99536,0.08337,0.0246
1594971628.085522,B486242,0.03259,0.03564,-0.99536,0.08350,0.0247
1594971628.092085,B486247,0.03290,0.03625,-0.99530,0.08356,0.0247
1594971628.094177,B486252,0.03314,0.03680,-0.99524,0.08362,0.0247
1594971628.098794,B486257,0.03345,0.03729,-0.99524,0.08362,0.0247
1594971628.104348,B486262,0.03375,0.03772,-0.99524,0.08362,0.0247
1594971628.109525,B486267,0.03406,0.03815,-0.99518,0.08362,0.0247
1594971628.1143749,B486272,0.03436,0.03845,-0.99518,0.08356,0.0247
1594971628.119029,B486277,0.03473,0.03876,-0.99518,0.08344,0.0248
1594971628.123958,B486282,0.03497,0.03894,-0.99512,0.08337,0.0248
1594971628.129833,B486288,0.03534,0.03912,-0.99512,0.08325,0.0248
1594971628.1354759,B486294,0.03558,0.03925,-0.99512,0.08313,0.0249
1594971628.14202,B486299,0.03595,0.03937,-0.99512,0.08295,0.0249
1594971628.14587,B486304,0.03625,0.03943,-0.99512,0.08276,0.0249
1594971628.151932,B486310,0.03650,0.03949,-0.99512,0.08258,0.0249
1594971628.159271,B486315,0.03680,0.03949,-0.99512,0.08240,0.0249
1594971628.161653,B486320,0.03711,0.03949,-0.99512,0.08221,0.0249
1594971628.167617,B486325,0.03735,0.03943,-0.99518,0.08197,0.0249
1594971628.1721659,B486330,0.03760,0.03937,-0.99518,0.08179,0.0250
1594971628.1785119,B486336,0.03784,0.03925,-0.99518,0.08154,0.0250
1594971628.1828742,B486341,0.03809,0.03906,-0.99518,0.08136,0.0250
1594971628.187795,B486346,0.03827,0.03888,-0.99518,0.08118,0.0250
1594971628.193826,B486351,0.03845,0.03870,-0.99524,0.08099,0.0250
1594971628.198907,B486356,0.03870,0.03845,-0.99524,0.08081,0.0250
1594971628.204229,B486361,0.03888,0.03815,-0.99524,0.08063,0.0250
1594971628.209218,B486366,0.03900,0.03790,-0.99524,0.08051,0.0251
1594971628.213135,B486371,0.03918,0.03754,-0.99530,0.08032,0.0251
1594971628.218932,B486376,0.03937,0.03723,-0.99530,0.08020,0.0251
1594971628.223436,B486381,0.03949,0.03687,-0.99530,0.08014,0.0251
1594971628.228697,B486387,0.03961,0.03662,-0.99530,0.08002,0.0252
1594971628.2344398,B486392,0.03979,0.03625,-0.99536,0.07996,0.0252
1594971628.238724,B486397,0.04004,0.03558,-0.99536,0.07990,0.0252
1594971628.2443829,B486402,0.04016,0.03528,-0.99536,0.07990,0.0252
1594971628.249056,B486407,0.04034,0.03491,-0.99536,0.07990,0.0252
1594971628.2560918,B486413,0.04047,0.03461,-0.99536,0.07990,0.0252
1594971628.261399,B486419,0.04059,0.03436,-0.99536,0.07996,0.0253
1594971628.268642,B486424,0.04071,0.03400,-0.99536,0.07996,0.0253
1594971628.271256,B486429,0.04089,0.03369,-0.99536,0.08008,0.0253
1594971628.276624,B486435,0.04102,0.03339,-0.99536,0.08014,0.0253
1594971628.282437,B486440,0.04114,0.03314,-0.99536,0.08020,0.0253
1594971628.287103,B486445,0.04132,0.03284,-0.99536,0.08026,0.0253
1594971628.292303,B486450,0.04150,0.03259,-0.99536,0.08038,0.0253
1594971628.297915,B486456,0.04169,0.03235,-0.99536,0.08044,0.0254
1594971628.3043358,B486461,0.04193,0.03217,-0.99536,0.08051,0.0254
1594971628.307746,B486466,0.04211,0.03198,-0.99536,0.08063,0.0254
1594971628.3154292,B486471,0.04230,0.03180,-0.99536,0.08069,0.0254
1594971628.318208,B486476,0.04248,0.03168,-0.99530,0.08075,0.0255
1594971628.3235252,B486481,0.04272,0.03162,-0.99530,0.08081,0.0255
1594971628.3279371,B486486,0.04291,0.03156,-0.99530,0.08087,0.0255
1594971628.334904,B486491,0.04315,0.03156,-0.99530,0.08087,0.0255
1594971628.3379042,B486496,0.04333,0.03156,-0.99530,0.08093,0.0255
1594971628.3454,B486501,0.04352,0.03156,-0.99524,0.08099,0.0255
1594971628.3493571,B486507,0.04364,0.03162,-0.99524,0.08099,0.0255
1594971628.35451,B486512,0.04401,0.03168,-0.99524,0.08130,0.0255
1594971628.3583748,B486517,0.04413,0.03174,-0.99518,0.08148,0.0255
1594971628.363552,B486522,0.04425,0.03180,-0.99518,0.08160,0.0255
1594971628.3711581,B486527,0.04437,0.03180,-0.99518,0.08173,0.0255
1594971628.373787,B486532,0.04456,0.03180,-0.99512,0.08191,0.0255
