eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971786.7802932,"{'circle_3d': {'center': [-1.5935017501368536, 4.984268267209933, 64.27249126650338], 'normal': [-0.18135808303682313, 0.616431241270912, -0.7662387163948396], 'radius': 2.385021958261083}, 'confidence': 0.9998871781651335, 'timestamp': 199508.39522, 'diameter_3d': 4.770043916522166, 'ellipse': {'center': [144.73836125375007, 167.70425911408265], 'axes': [32.869732718946786, 46.027043850232424], 'angle': -73.50395527263814}, 'location': [144.73836125375007, 167.70425911408265], 'diameter': 46.027043850232424, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9850620418024647, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.234998662762118, 'phi': -1.8032055809122236, 'norm_pos': [0.45230737891796896, 0.30123225369132234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.310234,"{'circle_3d': {'center': [-1.8229501593323116, 5.060124823330347, 64.39177378989379], 'normal': [-0.20047878380311132, 0.6227526209476131, -0.7562985061123049], 'radius': 2.022174650124158}, 'confidence': 0.9725070556439137, 'timestamp': 199513.922391, 'diameter_3d': 4.044349300248316, 'ellipse': {'center': [142.53295420717453, 168.4541745387939], 'axes': [27.335934575785945, 38.949612908153114], 'angle': -72.00671036303947}, 'location': [142.53295420717453, 168.4541745387939], 'diameter': 38.949612908153114, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9351693491375879, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2430522168760043, 'phi': -1.8299157882102408, 'norm_pos': [0.4454154818974204, 0.29810760608835873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.317406,"{'circle_3d': {'center': [-1.8143728460206126, 5.071797841423723, 64.39912648028523], 'normal': [-0.19976400769380304, 0.6237253724553944, -0.7556857819130182], 'radius': 2.020264704918473}, 'confidence': 0.9993003814752736, 'timestamp': 199513.930791, 'diameter_3d': 4.040529409836946, 'ellipse': {'center': [142.61697040247586, 168.56143317022978], 'axes': [27.277848196678878, 38.908377140881484], 'angle': -72.09560489551986}, 'location': [142.61697040247586, 168.56143317022978], 'diameter': 38.908377140881484, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9350561245552558, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.244296094879187, 'phi': -1.829232719801036, 'norm_pos': [0.4456780325077371, 0.2976606951240426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.326466,"{'circle_3d': {'center': [-1.8193809510811738, 5.075634324442636, 64.40362021398036], 'normal': [-0.20018134978218316, 0.6240450793736372, -0.7553113041050915], 'radius': 2.0117931704989314}, 'confidence': 0.9992183175819331, 'timestamp': 199513.939191, 'diameter_3d': 4.023586340997863, 'ellipse': {'center': [142.5693719593049, 168.59726852145502], 'axes': [27.14364750437735, 38.74246272522652], 'angle': -72.06866826199936}, 'location': [142.5693719593049, 168.59726852145502], 'diameter': 38.74246272522652, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9348691081049965, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2447051804685647, 'phi': -1.8298715666773264, 'norm_pos': [0.4455292873728278, 0.29751138116060405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.333237,"{'circle_3d': {'center': [-1.8323450653533977, 5.053708290843819, 64.3889882275875], 'normal': [-0.20126169263820182, 0.622217909907069, -0.7565306363044952], 'radius': 2.022816669830647}, 'confidence': 0.9997035551325388, 'timestamp': 199513.947591, 'diameter_3d': 4.045633339661294, 'ellipse': {'center': [142.4421517590917, 168.39442166579846], 'axes': [27.356791956224015, 38.96366883710034], 'angle': -71.92416602186681}, 'location': [142.4421517590917, 168.39442166579846], 'diameter': 38.96366883710034, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9348963341021643, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2423689948771575, 'phi': -1.8308065066551578, 'norm_pos': [0.4451317242471616, 0.29835657639250646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.341434,"{'circle_3d': {'center': [-1.846736087700603, 5.038359255977298, 64.38022131913186], 'normal': [-0.20246094450046892, 0.6209388236681923, -0.7572612120091321], 'radius': 2.018213154238145}, 'confidence': 0.9094637509920279, 'timestamp': 199513.955991, 'diameter_3d': 4.03642630847629, 'ellipse': {'center': [142.30139583536692, 168.25457864816724], 'axes': [27.332861197447965, 38.88024186573489], 'angle': -71.78444004680948}, 'location': [142.30139583536692, 168.25457864816724], 'diameter': 38.88024186573489, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9349264401217638, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.240736157184454, 'phi': -1.8320454004644084, 'norm_pos': [0.44469186198552163, 0.29893925563263646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.348222,"{'circle_3d': {'center': [-1.853827702564103, 5.025291553765093, 64.37141850565038], 'normal': [-0.2030519124057606, 0.6198498484838418, -0.7579947797992554], 'radius': 2.002696957750138}, 'confidence': 0.9787744049245287, 'timestamp': 199513.964391, 'diameter_3d': 4.005393915500276, 'ellipse': {'center': [142.22971361835886, 168.13948035622033], 'axes': [27.160881310271368, 38.586465979971805], 'angle': -71.70226073112603}, 'location': [142.22971361835886, 168.13948035622033], 'diameter': 38.586465979971805, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9348395786654362, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2393476715736735, 'phi': -1.8325314893899571, 'norm_pos': [0.4444678550573714, 0.2994188318490819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.360288,"{'circle_3d': {'center': [-1.8540515184920994, 5.012620325860253, 64.36113121733118], 'normal': [-0.20307056373309362, 0.6187939128251052, -0.7588520538258557], 'radius': 2.029994545846841}, 'confidence': 0.9996881624459624, 'timestamp': 199513.972791, 'diameter_3d': 4.059989091693682, 'ellipse': {'center': [142.2272038524903, 168.01792501087527], 'axes': [27.576920918003317, 39.11886769195201], 'angle': -71.67021857818553}, 'location': [142.2272038524903, 168.01792501087527], 'diameter': 39.11886769195201, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9348374954229688, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2380027653592665, 'phi': -1.8322720422742207, 'norm_pos': [0.4444600120390322, 0.29992531245468634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.3689759,"{'circle_3d': {'center': [-1.8444380942775835, 5.029518726229964, 64.37236586014257], 'normal': [-0.20226944504855063, 0.6202021128559144, -0.7579158335915742], 'radius': 2.013521403358268}, 'confidence': 0.9994025618658067, 'timestamp': 199513.981191, 'diameter_3d': 4.027042806716536, 'ellipse': {'center': [142.32099781510712, 168.176537161253], 'axes': [27.303750027894544, 38.79453600553415], 'angle': -71.77986440895756}, 'location': [142.32099781510712, 168.176537161253], 'diameter': 38.79453600553415, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.934761088086633, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2397966554967184, 'phi': -1.831594019692423, 'norm_pos': [0.44475311817220975, 0.2992644284947791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.37659,"{'circle_3d': {'center': [-1.8197742067594846, 5.051811815542006, 64.38409441257116], 'normal': [-0.20021412108870906, 0.6220598702985847, -0.7569384542225237], 'radius': 2.0080240336926547}, 'confidence': 0.9992344219465344, 'timestamp': 199513.989591, 'diameter_3d': 4.016048067385309, 'ellipse': {'center': [142.56025841796435, 168.38360315112635], 'axes': [27.178093365860853, 38.68153710937428], 'angle': -72.00996980583079}, 'location': [142.56025841796435, 168.38360315112635], 'diameter': 38.68153710937428, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.934650285463412, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.242167132291847, 'phi': -1.829379623364347, 'norm_pos': [0.4455008075561386, 0.29840165353697357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.384898,"{'circle_3d': {'center': [-1.7790133387810154, 5.071322709023081, 64.3894612043658], 'normal': [-0.19681738209050328, 0.6236857780886742, -0.7564912215729709], 'radius': 2.025184847211611}, 'confidence': 0.9994863718621262, 'timestamp': 199513.997991, 'diameter_3d': 4.050369694423222, 'ellipse': {'center': [142.9541558232963, 168.56245668211884], 'axes': [27.387285344701336, 39.0089934454025], 'angle': -72.34849584960631}, 'location': [142.9541558232963, 168.56245668211884], 'diameter': 39.0089934454025, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9346193325542318, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.244245440631635, 'phi': -1.8253249280020518, 'norm_pos': [0.44673173694780094, 0.2976564304911715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.39379,"{'circle_3d': {'center': [-1.764516307759448, 5.093309285229292, 64.40386585488798], 'normal': [-0.19560929617203934, 0.6255179927725252, -0.7552908340294556], 'radius': 2.0088532011903673}, 'confidence': 0.9841655192629448, 'timestamp': 199514.006391, 'diameter_3d': 4.0177064023807345, 'ellipse': {'center': [143.09549444939918, 168.76741918360045], 'axes': [27.10338959969282, 38.68565031891702], 'angle': -72.50316789155023}, 'location': [143.09549444939918, 168.76741918360045], 'diameter': 38.68565031891702, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9346361256107882, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.246591597951962, 'phi': -1.8242137915917174, 'norm_pos': [0.44717342015437245, 0.29680242006833146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.4113731,"{'circle_3d': {'center': [-1.7745008902667074, 5.08580479054569, 64.40024596067263], 'normal': [-0.19644134471431096, 0.6248926182155583, -0.7555924918807344], 'radius': 2.0161210465308277}, 'confidence': 0.9374133960116382, 'timestamp': 199514.014791, 'diameter_3d': 4.032242093061655, 'ellipse': {'center': [142.99940426259812, 168.69609992923367], 'axes': [27.217320349459218, 38.827849733700326], 'angle': -72.41426100326798}, 'location': [142.99940426259812, 168.69609992923367], 'diameter': 38.827849733700326, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9346722772696325, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.24579030853053, 'phi': -1.8251486376221793, 'norm_pos': [0.44687313832061915, 0.297099583628193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.413794,"{'circle_3d': {'center': [-1.760360155168055, 5.103624232921228, 64.41134202818412], 'normal': [-0.1952629501227566, 0.6263775717468532, -0.7546678195881111], 'radius': 2.016403484140363}, 'confidence': 0.999550427737806, 'timestamp': 199514.023191, 'diameter_3d': 4.032806968280726, 'ellipse': {'center': [143.13783985840405, 168.8590113476914], 'axes': [27.172585467220532, 38.82661767053563], 'angle': -72.5565024387054}, 'location': [143.13783985840405, 168.8590113476914], 'diameter': 38.82661767053563, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9346982758265066, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2476938132498256, 'phi': -1.8239840528221938, 'norm_pos': [0.4473057495575127, 0.29642078605128586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.417769,"{'circle_3d': {'center': [-1.7566123386638137, 5.104998103121434, 64.41151351674736], 'normal': [-0.19495063208073649, 0.6264920609302037, -0.7546535288745075], 'radius': 2.0161905080049327}, 'confidence': 0.9995101397649074, 'timestamp': 199514.031591, 'diameter_3d': 4.032381016009865, 'ellipse': {'center': [143.1738120810187, 168.87212214286018], 'axes': [27.168993863385975, 38.82241041349038], 'angle': -72.58652552543424}, 'location': [143.1738120810187, 168.87212214286018], 'diameter': 38.82241041349038, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9346948691096868, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.247840693340146, 'phi': -1.8236007186777659, 'norm_pos': [0.4474181627531834, 0.2963661577380826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.4242828,"{'circle_3d': {'center': [-1.739367680460371, 5.126444079744169, 64.42491425455106], 'normal': [-0.1935135772304496, 0.6282792256487649, -0.7535368007242003], 'radius': 2.015329792952147}, 'confidence': 0.9993611405007847, 'timestamp': 199514.039991, 'diameter_3d': 4.030659585904294, 'ellipse': {'center': [143.34243502258965, 169.06839799016117], 'axes': [27.09881026861123, 38.79777792640458], 'angle': -72.75861989394102}, 'location': [143.34243502258965, 169.06839799016117], 'diameter': 38.79777792640458, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9345474230193385, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.250135731076678, 'phi': -1.8221713110394833, 'norm_pos': [0.4479451094455927, 0.29554834170766175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.442152,"{'circle_3d': {'center': [-1.7362272957367735, 5.143564822590097, 64.4384094316084], 'normal': [-0.19325187850348313, 0.6297059542192589, -0.7524122026360868], 'radius': 2.016980762310165}, 'confidence': 0.9994070352903217, 'timestamp': 199514.048391, 'diameter_3d': 4.03396152462033, 'ellipse': {'center': [143.37599024901243, 169.22239368591033], 'axes': [27.061908601904157, 38.82146849174378], 'angle': -72.81939237518493}, 'location': [143.37599024901243, 169.22239368591033], 'diameter': 38.82146849174378, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9344401545155478, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2519709618905948, 'phi': -1.8222051073462848, 'norm_pos': [0.44804996952816384, 0.29490669297537364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.448119,"{'circle_3d': {'center': [-1.7228629635292962, 5.1602422174582605, 64.44896594134649], 'normal': [-0.19213818415286002, 0.6310957371249392, -0.7515324934912472], 'radius': 2.021471245112747}, 'confidence': 0.9996239160952414, 'timestamp': 199514.056791, 'diameter_3d': 4.042942490225494, 'ellipse': {'center': [143.5070473331092, 169.3734520096095], 'axes': [27.07597444224329, 38.90157825255587], 'angle': -72.95202455945947}, 'location': [143.5070473331092, 169.3734520096095], 'diameter': 38.90157825255587, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9344804775052618, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.253761297533586, 'phi': -1.821096645770247, 'norm_pos': [0.44845952291596625, 0.2942772832932937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.452825,"{'circle_3d': {'center': [-1.7123110122510645, 5.154828689984434, 64.44173292528049], 'normal': [-0.19125885487967406, 0.6306446098354537, -0.75213524483008], 'radius': 2.0263678257644715}, 'confidence': 0.9898400691452667, 'timestamp': 199514.065191, 'diameter_3d': 4.052735651528943, 'ellipse': {'center': [143.60684278148096, 169.3254885962182], 'axes': [27.17352648752927, 39.00020780065427], 'angle': -73.01560957458761}, 'location': [143.60684278148096, 169.3254885962182], 'diameter': 39.00020780065427, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9344220581959717, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2531798642980347, 'phi': -1.8198065248511142, 'norm_pos': [0.448771383692128, 0.2944771308490908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.461282,"{'circle_3d': {'center': [-1.7106833160618604, 5.170918750759771, 64.45483409029573], 'normal': [-0.1911232135305737, 0.6319854482333984, -0.7510434810788102], 'radius': 2.010742890801744}, 'confidence': 0.9993389076848532, 'timestamp': 199514.073591, 'diameter_3d': 4.021485781603488, 'ellipse': {'center': [143.62436309483007, 169.47437975352378], 'axes': [26.906634821564648, 38.691516269655665], 'angle': -73.06261858717359}, 'location': [143.62436309483007, 169.47437975352378], 'diameter': 38.691516269655665, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.934395498969065, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2549088044659276, 'phi': -1.8199840800433311, 'norm_pos': [0.44882613467134397, 0.2938567510269843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.470742,"{'circle_3d': {'center': [-1.6917265131711858, 5.172643790660904, 64.45148232758223], 'normal': [-0.18954347995635082, 0.6321292015584928, -0.7513227946382692], 'radius': 2.023149741191553}, 'confidence': 0.973403457385883, 'timestamp': 199514.08199, 'diameter_3d': 4.046299482383106, 'ellipse': {'center': [143.80625181004825, 169.49005984490412], 'axes': [27.087660335099034, 38.93236711367013], 'angle': -73.2020179871279}, 'location': [143.80625181004825, 169.49005984490412], 'diameter': 38.93236711367013, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9344003631427289, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2550943113862405, 'phi': -1.8179194247415784, 'norm_pos': [0.4493945369064008, 0.2937914173128995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.4768388,"{'circle_3d': {'center': [-1.672288716372479, 5.165778022365383, 64.44083187607069], 'normal': [-0.1879236635564586, 0.6315570542005328, -0.7522103322642306], 'radius': 2.0216542484971245}, 'confidence': 0.9994811977844338, 'timestamp': 199514.09039, 'diameter_3d': 4.043308496994249, 'ellipse': {'center': [143.98994468428268, 169.4323658738033], 'axes': [27.11451601837782, 38.90997787956284], 'angle': -73.32645030941049}, 'location': [143.98994468428268, 169.4323658738033], 'diameter': 38.90997787956284, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9343887515374183, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.254356148395644, 'phi': -1.8156136774589695, 'norm_pos': [0.44996857713838334, 0.2940318088591529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.485904,"{'circle_3d': {'center': [-1.6646680771759412, 5.165401980454742, 64.43861579366325], 'normal': [-0.18728861029008045, 0.631525717374646, -0.7523950057981837], 'radius': 2.0301519313332306}, 'confidence': 0.9993145312855315, 'timestamp': 199514.09879, 'diameter_3d': 4.060303862666461, 'ellipse': {'center': [144.0631515981844, 169.42810145249376], 'axes': [27.238411713850727, 39.07493642699176], 'angle': -73.38034124699772}, 'location': [144.0631515981844, 169.42810145249376], 'diameter': 39.07493642699176, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9344520475678686, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2543157316258977, 'phi': -1.8147613218923637, 'norm_pos': [0.4501973487443262, 0.294049577281276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.4934468,"{'circle_3d': {'center': [-1.6552404191594918, 5.171922656056291, 64.44175000594805], 'normal': [-0.186502972122043, 0.6320691070081085, -0.7521338214411162], 'radius': 2.034667113633925}, 'confidence': 0.9998499414775064, 'timestamp': 199514.10719, 'diameter_3d': 4.06933422726785, 'ellipse': {'center': [144.15462065318266, 169.48713370263502], 'axes': [27.285256190499215, 39.159977789153636], 'angle': -73.46206193829725}, 'location': [144.15462065318266, 169.48713370263502], 'diameter': 39.159977789153636, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9345275715826329, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2550167587745986, 'phi': -1.8138589172594246, 'norm_pos': [0.4504831895411958, 0.2938036095723541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.5002081,"{'circle_3d': {'center': [-1.6208727305447563, 5.16804423166732, 64.43004257274995], 'normal': [-0.18363899807081505, 0.6317459049756942, -0.7531094408742918], 'radius': 2.015677805313933}, 'confidence': 0.9994603512179038, 'timestamp': 199514.11559, 'diameter_3d': 4.031355610627866, 'ellipse': {'center': [144.47994900642388, 169.46351014135735], 'axes': [27.081883634574147, 38.80136119669152], 'angle': -73.70095172271188}, 'location': [144.47994900642388, 169.46351014135735], 'diameter': 38.80136119669152, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9344137038135192, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2545997474570307, 'phi': -1.8099699853585176, 'norm_pos': [0.45149984064507465, 0.2939020410776777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.508385,"{'circle_3d': {'center': [-1.592166822874847, 5.179761455518977, 64.43292553418814], 'normal': [-0.1812468390983226, 0.6327223402966656, -0.7528691940877759], 'radius': 2.0272625110535554}, 'confidence': 0.9996689288942429, 'timestamp': 199514.12399, 'diameter_3d': 4.054525022107111, 'ellipse': {'center': [144.75673222174038, 169.5706762213248], 'axes': [27.22513243153065, 39.02271136566925], 'angle': -73.93242559221228}, 'location': [144.75673222174038, 169.5706762213248], 'diameter': 39.02271136566925, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.9344114679204707, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2558600262403985, 'phi': -1.8070422800819246, 'norm_pos': [0.4523647881929387, 0.29345551574448003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971792.517678,"{'circle_3d': {'center': [-1.5996196708278705, 5.173201098180342, 64.42921254198124], 'normal': [-0.18186790976107456, 0.6321756438517793, -0.7531786101050176], 'radius': 2.0197519868747267}, 'confidence': 0.9996991322759228, 'timestamp': 199514.13239, 'diameter_3d': 4.039503973749453, 'ellipse': {'center': [144.6838637809841, 169.51247667653567], 'axes': [27.140440318022684, 38.880314758153006], 'angle': -73.8649739098625}, 'location': [144.6838637809841, 169.51247667653567], 'diameter': 38.880314758153006, 'sphere': {'center': [0.5827952463050241, -2.41290662804101, 73.46735586324145], 'radius': 12.0}, 'projected_sphere': {'center': [164.91828035000648, 99.63718590648321], 'axes': [202.53893481206717, 202.53893481206717], 'angle': 90.0}, 'model_confidence': 0.934421183948253, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2551542489863525, 'phi': -1.8077281113695698, 'norm_pos': [0.4521370743155753, 0.29369801384776806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
