imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971830.54436,B688911,0.03302,0.04590,-0.98480,0.16412,0.0225
1594971830.5500412,B688916,0.03326,0.04596,-0.98480,0.16400,0.0225
1594971830.555208,B688921,0.03351,0.04602,-0.98480,0.16394,0.0225
1594971830.559521,B688926,0.03381,0.04602,-0.98486,0.16382,0.0225
1594971830.5635898,B688931,0.03406,0.04608,-0.98486,0.16364,0.0225
1594971830.569949,B688936,0.03430,0.04608,-0.98486,0.16351,0.0225
1594971830.5737228,B688941,0.03461,0.04608,-0.98486,0.16339,0.0225
1594971830.5789351,B688946,0.03485,0.04614,-0.98486,0.16327,0.0225
1594971830.5842571,B688951,0.03516,0.04620,-0.98486,0.16315,0.0225
1594971830.588383,B688956,0.03540,0.04626,-0.98486,0.16309,0.0225
1594971830.593311,B688961,0.03571,0.04633,-0.98492,0.16296,0.0226
1594971830.598793,B688966,0.03595,0.04633,-0.98492,0.16290,0.0226
1594971830.6049569,B688972,0.03619,0.04639,-0.98492,0.16284,0.0226
1594971830.60898,B688977,0.03656,0.04651,-0.98492,0.16272,0.0227
1594971830.6139882,B688982,0.03680,0.04657,-0.98486,0.16272,0.0227
1594971830.618856,B688987,0.03699,0.04669,-0.98486,0.16266,0.0227
1594971830.624536,B688992,0.03717,0.04675,-0.98486,0.16266,0.0227
1594971830.631938,B688997,0.03729,0.04675,-0.98486,0.16272,0.0227
1594971830.635238,B689002,0.03748,0.04675,-0.98486,0.16272,0.0227
1594971830.639091,B689007,0.03760,0.04675,-0.98486,0.16278,0.0228
1594971830.645237,B689012,0.03778,0.04669,-0.98480,0.16284,0.0228
1594971830.6490722,B689017,0.03790,0.04663,-0.98480,0.16290,0.0228
1594971830.6539981,B689022,0.03802,0.04645,-0.98480,0.16302,0.0228
1594971830.6595998,B689027,0.03815,0.04633,-0.98480,0.16315,0.0228
1594971830.664515,B689032,0.03827,0.04614,-0.98474,0.16327,0.0228
1594971830.669882,B689037,0.03833,0.04602,-0.98474,0.16339,0.0229
1594971830.6745238,B689042,0.03845,0.04578,-0.98474,0.16357,0.0229
1594971830.679772,B689047,0.03851,0.04559,-0.98468,0.16376,0.0229
1594971830.684892,B689052,0.03857,0.04547,-0.98468,0.16394,0.0229
1594971830.689874,B689057,0.03864,0.04535,-0.98462,0.16406,0.0230
1594971830.6943512,B689062,0.03870,0.04529,-0.98462,0.16431,0.0230
1594971830.6994271,B689067,0.03876,0.04529,-0.98456,0.16455,0.0230
1594971830.704654,B689072,0.03882,0.04541,-0.98450,0.16473,0.0230
1594971830.709687,B689077,0.03888,0.04559,-0.98450,0.16498,0.0230
1594971830.714462,B689082,0.03888,0.04572,-0.98444,0.16522,0.0230
1594971830.720667,B689087,0.03888,0.04578,-0.98437,0.16547,0.0231
1594971830.724551,B689092,0.03888,0.04572,-0.98431,0.16577,0.0231
1594971830.7299478,B689097,0.03882,0.04565,-0.98431,0.16602,0.0231
1594971830.7345228,B689103,0.03882,0.04547,-0.98425,0.16632,0.0231
1594971830.739469,B689107,0.03876,0.04535,-0.98419,0.16663,0.0231
1594971830.745174,B689112,0.03876,0.04523,-0.98419,0.16693,0.0231
1594971830.749355,B689117,0.03870,0.04504,-0.98413,0.16718,0.0231
1594971830.754752,B689123,0.03870,0.04492,-0.98407,0.16754,0.0232
1594971830.759536,B689128,0.03864,0.04474,-0.98407,0.16779,0.0232
1594971830.765667,B689133,0.03857,0.04456,-0.98401,0.16809,0.0232
1594971830.769624,B689138,0.03851,0.04431,-0.98395,0.16840,0.0233
1594971830.776339,B689143,0.03839,0.04407,-0.98395,0.16870,0.0233
1594971830.781652,B689148,0.03833,0.04370,-0.98389,0.16901,0.0233
1594971830.785942,B689154,0.03827,0.04327,-0.98389,0.16925,0.0233
1594971830.79151,B689160,0.03821,0.04279,-0.98389,0.16949,0.0233
1594971830.7975948,B689165,0.03821,0.04224,-0.98383,0.16974,0.0233
1594971830.8024478,B689170,0.03821,0.04175,-0.98383,0.16998,0.0233
1594971830.809191,B689175,0.03827,0.04132,-0.98383,0.17017,0.0234
1594971830.813771,B689181,0.03839,0.04089,-0.98376,0.17035,0.0234
1594971830.8184488,B689186,0.03851,0.04059,-0.98376,0.17047,0.0234
1594971830.823609,B689191,0.03864,0.04034,-0.98376,0.17059,0.0234
1594971830.829024,B689197,0.03876,0.04010,-0.98376,0.17065,0.0234
1594971830.833406,B689202,0.03888,0.03998,-0.98376,0.17072,0.0234
1594971830.8384728,B689207,0.03900,0.03986,-0.98370,0.17078,0.0234
1594971830.844764,B689212,0.03912,0.03979,-0.98370,0.17084,0.0234
1594971830.850461,B689217,0.03918,0.03973,-0.98370,0.17090,0.0234
1594971830.85389,B689222,0.03925,0.03967,-0.98370,0.17090,0.0235
1594971830.8593779,B689227,0.03931,0.03961,-0.98370,0.17096,0.0235
1594971830.865916,B689232,0.03937,0.03961,-0.98370,0.17096,0.0235
1594971830.868327,B689237,0.03943,0.03967,-0.98370,0.17096,0.0235
1594971830.874841,B689242,0.03943,0.03979,-0.98370,0.17096,0.0235
1594971830.879276,B689247,0.03949,0.04028,-0.98364,0.17096,0.0235
1594971830.884193,B689252,0.03955,0.04065,-0.98364,0.17096,0.0236
1594971830.889247,B689257,0.03955,0.04102,-0.98364,0.17090,0.0236
1594971830.896884,B689262,0.03955,0.04150,-0.98364,0.17084,0.0236
1594971830.900168,B689267,0.03955,0.04199,-0.98364,0.17078,0.0236
1594971830.906153,B689272,0.03955,0.04254,-0.98358,0.17078,0.0236
1594971830.909929,B689277,0.03949,0.04309,-0.98358,0.17072,0.0236
1594971830.915425,B689283,0.03949,0.04370,-0.98358,0.17065,0.0237
1594971830.919977,B689288,0.03943,0.04431,-0.98358,0.17059,0.0237
1594971830.925472,B689293,0.03931,0.04492,-0.98352,0.17053,0.0237
1594971830.929384,B689298,0.03925,0.04553,-0.98352,0.17053,0.0238
1594971830.934378,B689303,0.03912,0.04626,-0.98352,0.17047,0.0238
1594971830.939657,B689308,0.03894,0.04687,-0.98346,0.17053,0.0238
1594971830.94546,B689313,0.03882,0.04749,-0.98346,0.17053,0.0238
1594971830.95012,B689318,0.03857,0.04810,-0.98340,0.17059,0.0238
1594971830.9571478,B689323,0.03839,0.04865,-0.98340,0.17065,0.0238
1594971830.96016,B689328,0.03815,0.04919,-0.98334,0.17072,0.0238
1594971830.965724,B689333,0.03790,0.04968,-0.98334,0.17078,0.0239
1594971830.972833,B689339,0.03760,0.05017,-0.98328,0.17090,0.0239
1594971830.976235,B689344,0.03729,0.05060,-0.98328,0.17102,0.0239
1594971830.981884,B689350,0.03699,0.05103,-0.98322,0.17114,0.0239
1594971830.988022,B689355,0.03668,0.05133,-0.98322,0.17126,0.0239
1594971830.992407,B689361,0.03638,0.05164,-0.98315,0.17139,0.0239
1594971830.997804,B689366,0.03601,0.05194,-0.98315,0.17157,0.0239
1594971831.002662,B689371,0.03571,0.05212,-0.98309,0.17175,0.0240
1594971831.009042,B689376,0.03534,0.05237,-0.98309,0.17188,0.0240
1594971831.0129201,B689381,0.03510,0.05261,-0.98303,0.17206,0.0240
1594971831.018476,B689386,0.03473,0.05280,-0.98303,0.17218,0.0241
1594971831.023326,B689391,0.03448,0.05298,-0.98303,0.17236,0.0241
1594971831.028117,B689396,0.03424,0.05316,-0.98297,0.17249,0.0241
1594971831.033783,B689401,0.03400,0.05328,-0.98297,0.17261,0.0241
1594971831.0409899,B689407,0.03381,0.05341,-0.98297,0.17267,0.0241
1594971831.044085,B689412,0.03357,0.05353,-0.98291,0.17279,0.0241
1594971831.049165,B689417,0.03333,0.05359,-0.98291,0.17291,0.0241
1594971831.053952,B689422,0.03320,0.05359,-0.98291,0.17297,0.0242
1594971831.059422,B689427,0.03284,0.05365,-0.98291,0.17310,0.0242
1594971831.064973,B689432,0.03271,0.05359,-0.98291,0.17316,0.0242
1594971831.0691042,B689437,0.03253,0.05359,-0.98291,0.17322,0.0242
1594971831.074996,B689442,0.03241,0.05353,-0.98291,0.17328,0.0242
1594971831.081493,B689448,0.03229,0.05353,-0.98291,0.17328,0.0242
1594971831.0857239,B689453,0.03210,0.05353,-0.98291,0.17334,0.0243
1594971831.08935,B689458,0.03198,0.05347,-0.98291,0.17334,0.0243
1594971831.095287,B689463,0.03180,0.05347,-0.98291,0.17340,0.0243
1594971831.100207,B689468,0.03162,0.05347,-0.98291,0.17340,0.0243
1594971831.105875,B689473,0.03149,0.05347,-0.98291,0.17346,0.0244
1594971831.111019,B689478,0.03131,0.05347,-0.98291,0.17346,0.0244
1594971831.114391,B689483,0.03113,0.05353,-0.98291,0.17352,0.0244
1594971831.12049,B689489,0.03094,0.05353,-0.98291,0.17358,0.0244
1594971831.126755,B689494,0.03076,0.05359,-0.98285,0.17358,0.0244
1594971831.133198,B689500,0.03058,0.05365,-0.98285,0.17358,0.0244
1594971831.136671,B689505,0.03040,0.05371,-0.98285,0.17365,0.0244
1594971831.142575,B689510,0.03021,0.05377,-0.98285,0.17365,0.0245
1594971831.147316,B689516,0.03009,0.05383,-0.98285,0.17371,0.0245
1594971831.153295,B689521,0.02991,0.05389,-0.98285,0.17377,0.0245
1594971831.1577332,B689526,0.02972,0.05396,-0.98285,0.17377,0.0246
1594971831.163433,B689531,0.02954,0.05402,-0.98285,0.17383,0.0246
1594971831.167958,B689536,0.02942,0.05402,-0.98285,0.17383,0.0246
1594971831.1731882,B689541,0.02930,0.05402,-0.98285,0.17389,0.0246
1594971831.179001,B689546,0.02911,0.05402,-0.98285,0.17389,0.0246
1594971831.183779,B689551,0.02899,0.05402,-0.98285,0.17395,0.0246
1594971831.188252,B689556,0.02887,0.05402,-0.98285,0.17395,0.0246
1594971831.19355,B689562,0.02881,0.05402,-0.98285,0.17395,0.0247
1594971831.1987689,B689567,0.02875,0.05408,-0.98285,0.17395,0.0247
1594971831.202952,B689572,0.02869,0.05408,-0.98285,0.17395,0.0247
1594971831.208121,B689577,0.02863,0.05408,-0.98285,0.17395,0.0247
1594971831.212918,B689582,0.02863,0.05414,-0.98285,0.17389,0.0247
1594971831.218517,B689587,0.02863,0.05414,-0.98285,0.17389,0.0247
1594971831.223188,B689592,0.02869,0.05414,-0.98285,0.17383,0.0247
1594971831.22853,B689597,0.02875,0.05420,-0.98291,0.17371,0.0247
1594971831.2342641,B689602,0.02881,0.05420,-0.98291,0.17365,0.0248
1594971831.238873,B689607,0.02893,0.05408,-0.98291,0.17340,0.0248
1594971831.244378,B689612,0.02899,0.05396,-0.98297,0.17328,0.0249
1594971831.249537,B689618,0.02905,0.05377,-0.98297,0.17316,0.0249
1594971831.253929,B689623,0.02911,0.05353,-0.98303,0.17303,0.0249
1594971831.2593548,B689628,0.02917,0.05328,-0.98309,0.17285,0.0249
1594971831.2641358,B689633,0.02930,0.05304,-0.98309,0.17267,0.0249
1594971831.26995,B689638,0.02936,0.05280,-0.98315,0.17255,0.0249
1594971831.275177,B689643,0.02942,0.05255,-0.98322,0.17236,0.0249
1594971831.279039,B689648,0.02948,0.05231,-0.98322,0.17218,0.0249
1594971831.2845252,B689653,0.02960,0.05219,-0.98328,0.17200,0.0250
1594971831.289739,B689658,0.02966,0.05219,-0.98328,0.17181,0.0250
1594971831.294184,B689663,0.02979,0.05219,-0.98334,0.17157,0.0250
1594971831.3008819,B689669,0.02991,0.05225,-0.98334,0.17139,0.0250
1594971831.306315,B689674,0.03003,0.05231,-0.98340,0.17114,0.0250
1594971831.311331,B689680,0.03009,0.05231,-0.98346,0.17084,0.0250
1594971831.3170009,B689685,0.03021,0.05219,-0.98352,0.17053,0.0250
1594971831.321728,B689690,0.03033,0.05200,-0.98358,0.17029,0.0251
1594971831.3272269,B689696,0.03046,0.05182,-0.98364,0.16998,0.0251
1594971831.332766,B689701,0.03058,0.05170,-0.98370,0.16962,0.0251
1594971831.33962,B689706,0.03076,0.05151,-0.98376,0.16925,0.0251
1594971831.343039,B689712,0.03094,0.05139,-0.98383,0.16888,0.0252
1594971831.34802,B689717,0.03113,0.05127,-0.98389,0.16852,0.0252
1594971831.353277,B689722,0.03125,0.05115,-0.98395,0.16815,0.0252
1594971831.358328,B689727,0.03143,0.05109,-0.98401,0.16779,0.0252
1594971831.3635242,B689732,0.03174,0.05103,-0.98413,0.16705,0.0252
1594971831.36851,B689737,0.03186,0.05096,-0.98419,0.16669,0.0253
1594971831.373798,B689742,0.03198,0.05084,-0.98425,0.16638,0.0253
1594971831.378646,B689747,0.03204,0.05066,-0.98431,0.16608,0.0253
1594971831.383441,B689752,0.03210,0.05048,-0.98437,0.16577,0.0253
1594971831.388483,B689757,0.03210,0.05023,-0.98444,0.16553,0.0253
1594971831.394062,B689762,0.03210,0.04993,-0.98444,0.16522,0.0253
1594971831.3985028,B689767,0.03210,0.04968,-0.98450,0.16504,0.0253
1594971831.403402,B689772,0.03210,0.04944,-0.98456,0.16479,0.0253
1594971831.409628,B689777,0.03204,0.04919,-0.98462,0.16467,0.0254
1594971831.414186,B689782,0.03198,0.04901,-0.98462,0.16449,0.0254
1594971831.418449,B689787,0.03192,0.04889,-0.98468,0.16437,0.0254
1594971831.42358,B689792,0.03186,0.04883,-0.98468,0.16431,0.0255
1594971831.429284,B689797,0.03180,0.04883,-0.98468,0.16425,0.0255
1594971831.4333818,B689802,0.03174,0.04895,-0.98468,0.16418,0.0255
