imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971732.570855,B590836,0.06543,-0.00983,-0.99390,0.08844,0.0205
1594971732.576601,B590842,0.06537,-0.00989,-0.99384,0.08875,0.0205
1594971732.582069,B590848,0.06531,-0.00995,-0.99384,0.08905,0.0205
1594971732.5873961,B590853,0.06531,-0.01001,-0.99384,0.08936,0.0205
1594971732.5947049,B590859,0.06525,-0.01007,-0.99377,0.08960,0.0205
1594971732.598649,B590864,0.06519,-0.01019,-0.99377,0.08990,0.0205
1594971732.6056309,B590869,0.06512,-0.01031,-0.99371,0.09015,0.0205
1594971732.608497,B590874,0.06506,-0.01044,-0.99371,0.09039,0.0205
1594971732.6135418,B590880,0.06494,-0.01062,-0.99371,0.09058,0.0205
1594971732.61857,B590884,0.06488,-0.01068,-0.99371,0.09076,0.0205
1594971732.62341,B590890,0.06458,-0.01038,-0.99371,0.09094,0.0205
1594971732.6283882,B590894,0.06433,-0.01001,-0.99371,0.09113,0.0205
1594971732.633864,B590899,0.06421,-0.00995,-0.99371,0.09125,0.0206
1594971732.640569,B590904,0.06403,-0.00983,-0.99371,0.09137,0.0206
1594971732.644196,B590910,0.06396,-0.00977,-0.99371,0.09137,0.0206
1594971732.650197,B590915,0.06384,-0.00970,-0.99371,0.09143,0.0206
1594971732.6545439,B590920,0.06378,-0.00958,-0.99371,0.09143,0.0206
1594971732.659294,B590925,0.06366,-0.00946,-0.99371,0.09137,0.0206
1594971732.6661,B590930,0.06354,-0.00934,-0.99377,0.09131,0.0206
1594971732.668908,B590935,0.06342,-0.00928,-0.99377,0.09119,0.0206
1594971732.67403,B590940,0.06329,-0.00916,-0.99377,0.09106,0.0206
1594971732.679443,B590945,0.06323,-0.00909,-0.99384,0.09094,0.0206
1594971732.683914,B590950,0.06311,-0.00909,-0.99384,0.09076,0.0206
1594971732.6909661,B590955,0.06299,-0.00916,-0.99384,0.09058,0.0206
1594971732.694506,B590960,0.06287,-0.00928,-0.99390,0.09033,0.0206
1594971732.7012439,B590965,0.06274,-0.00946,-0.99390,0.09015,0.0206
1594971732.704428,B590970,0.06244,-0.00989,-0.99396,0.08960,0.0206
1594971732.7104661,B590975,0.06232,-0.01007,-0.99402,0.08936,0.0206
1594971732.7146492,B590981,0.06219,-0.01025,-0.99402,0.08911,0.0206
1594971732.720137,B590986,0.06207,-0.01038,-0.99408,0.08881,0.0206
1594971732.72603,B590991,0.06201,-0.01050,-0.99408,0.08850,0.0206
1594971732.7305012,B590996,0.06195,-0.01050,-0.99414,0.08826,0.0206
1594971732.735054,B591001,0.06195,-0.01056,-0.99414,0.08795,0.0206
1594971732.7406452,B591006,0.06189,-0.01056,-0.99414,0.08771,0.0206
1594971732.7455208,B591011,0.06189,-0.01062,-0.99420,0.08746,0.0206
1594971732.750701,B591017,0.06183,-0.01068,-0.99420,0.08722,0.0206
1594971732.7574131,B591022,0.06171,-0.01086,-0.99426,0.08698,0.0206
1594971732.7617228,B591028,0.06165,-0.01111,-0.99426,0.08679,0.0206
1594971732.766996,B591033,0.06146,-0.01141,-0.99426,0.08661,0.0206
1594971732.773985,B591039,0.06134,-0.01178,-0.99432,0.08643,0.0206
1594971732.7803369,B591044,0.06116,-0.01227,-0.99432,0.08624,0.0206
1594971732.7832031,B591049,0.06097,-0.01294,-0.99432,0.08606,0.0206
1594971732.78797,B591054,0.06079,-0.01355,-0.99432,0.08594,0.0206
1594971732.793599,B591059,0.06061,-0.01434,-0.99438,0.08575,0.0206
1594971732.797972,B591064,0.06042,-0.01501,-0.99438,0.08563,0.0206
1594971732.803974,B591069,0.06018,-0.01587,-0.99438,0.08551,0.0206
1594971732.8090339,B591075,0.06000,-0.01666,-0.99438,0.08539,0.0206
1594971732.814205,B591080,0.05988,-0.01727,-0.99438,0.08527,0.0206
1594971732.8186398,B591085,0.05975,-0.01788,-0.99445,0.08508,0.0206
1594971732.8238,B591090,0.05969,-0.01831,-0.99445,0.08496,0.0206
1594971732.828971,B591095,0.05963,-0.01868,-0.99445,0.08478,0.0206
1594971732.834514,B591100,0.05963,-0.01892,-0.99445,0.08459,0.0206
1594971732.839011,B591105,0.05969,-0.01904,-0.99445,0.08447,0.0206
1594971732.845697,B591110,0.05975,-0.01941,-0.99445,0.08411,0.0206
1594971732.8502889,B591115,0.05975,-0.01971,-0.99451,0.08392,0.0206
1594971732.85423,B591120,0.05981,-0.02002,-0.99451,0.08374,0.0206
1594971732.85902,B591125,0.05981,-0.02045,-0.99451,0.08350,0.0206
1594971732.864536,B591130,0.05988,-0.02075,-0.99451,0.08331,0.0206
1594971732.869979,B591135,0.06000,-0.02106,-0.99451,0.08313,0.0206
1594971732.874315,B591140,0.06006,-0.02130,-0.99451,0.08295,0.0206
1594971732.879599,B591145,0.06024,-0.02161,-0.99451,0.08276,0.0206
1594971732.8842409,B591150,0.06036,-0.02185,-0.99451,0.08258,0.0206
1594971732.889513,B591156,0.06049,-0.02203,-0.99451,0.08240,0.0206
1594971732.895168,B591161,0.06061,-0.02228,-0.99451,0.08221,0.0206
1594971732.901543,B591166,0.06079,-0.02252,-0.99451,0.08203,0.0206
1594971732.904439,B591171,0.06091,-0.02283,-0.99451,0.08179,0.0206
1594971732.91071,B591176,0.06104,-0.02319,-0.99451,0.08167,0.0206
1594971732.914948,B591181,0.06110,-0.02362,-0.99451,0.08142,0.0206
1594971732.919607,B591186,0.06116,-0.02411,-0.99451,0.08124,0.0206
1594971732.926904,B591192,0.06116,-0.02466,-0.99451,0.08099,0.0206
1594971732.930582,B591197,0.06116,-0.02515,-0.99451,0.08081,0.0206
1594971732.936692,B591202,0.06116,-0.02570,-0.99457,0.08057,0.0206
1594971732.9418502,B591208,0.06110,-0.02618,-0.99457,0.08038,0.0206
1594971732.947478,B591213,0.06110,-0.02661,-0.99457,0.08014,0.0206
1594971732.9538188,B591219,0.06110,-0.02692,-0.99457,0.07996,0.0206
1594971732.9574451,B591224,0.06104,-0.02716,-0.99457,0.07977,0.0206
1594971732.963077,B591229,0.06104,-0.02740,-0.99457,0.07959,0.0206
1594971732.969545,B591234,0.06097,-0.02759,-0.99457,0.07947,0.0206
1594971732.973025,B591239,0.06085,-0.02771,-0.99463,0.07928,0.0206
1594971732.979754,B591244,0.06079,-0.02777,-0.99463,0.07916,0.0206
1594971732.9839602,B591250,0.06073,-0.02777,-0.99463,0.07898,0.0206
1594971732.995678,B591255,0.06061,-0.02777,-0.99463,0.07886,0.0206
1594971732.995842,B591260,0.06055,-0.02783,-0.99469,0.07867,0.0206
1594971732.999265,B591265,0.06042,-0.02789,-0.99469,0.07855,0.0206
1594971733.0054379,B591270,0.06036,-0.02789,-0.99469,0.07843,0.0206
1594971733.009535,B591275,0.06024,-0.02795,-0.99469,0.07831,0.0206
1594971733.014595,B591280,0.06012,-0.02802,-0.99475,0.07819,0.0206
1594971733.019616,B591286,0.06000,-0.02802,-0.99475,0.07813,0.0206
1594971733.0248718,B591291,0.05975,-0.02783,-0.99475,0.07794,0.0206
1594971733.029856,B591296,0.05969,-0.02771,-0.99481,0.07788,0.0206
1594971733.034456,B591301,0.05963,-0.02747,-0.99481,0.07776,0.0206
1594971733.042163,B591306,0.05957,-0.02716,-0.99481,0.07770,0.0206
1594971733.044481,B591311,0.05951,-0.02679,-0.99487,0.07764,0.0206
1594971733.0503008,B591316,0.05951,-0.02631,-0.99487,0.07758,0.0206
1594971733.054612,B591321,0.05957,-0.02582,-0.99487,0.07751,0.0206
1594971733.059485,B591326,0.05939,-0.02472,-0.99493,0.07751,0.0206
1594971733.0645928,B591331,0.05939,-0.02405,-0.99493,0.07751,0.0206
1594971733.071098,B591336,0.05939,-0.02332,-0.99493,0.07751,0.0206
1594971733.07593,B591341,0.05945,-0.02264,-0.99493,0.07751,0.0207
1594971733.080501,B591346,0.05951,-0.02197,-0.99500,0.07751,0.0207
1594971733.084922,B591351,0.05963,-0.02136,-0.99500,0.07745,0.0207
1594971733.090496,B591356,0.05975,-0.02081,-0.99500,0.07739,0.0207
1594971733.09612,B591361,0.05988,-0.02020,-0.99500,0.07733,0.0207
1594971733.101946,B591367,0.06000,-0.01971,-0.99500,0.07727,0.0207
1594971733.105621,B591372,0.06012,-0.01923,-0.99500,0.07721,0.0207
1594971733.110946,B591377,0.06030,-0.01886,-0.99500,0.07709,0.0207
1594971733.118149,B591383,0.06042,-0.01843,-0.99506,0.07697,0.0207
1594971733.1224809,B591388,0.06061,-0.01813,-0.99506,0.07684,0.0207
1594971733.1272829,B591393,0.06079,-0.01782,-0.99506,0.07672,0.0207
1594971733.13235,B591399,0.06091,-0.01752,-0.99506,0.07660,0.0207
1594971733.138046,B591404,0.06110,-0.01727,-0.99506,0.07642,0.0207
1594971733.143193,B591410,0.06122,-0.01697,-0.99506,0.07629,0.0207
1594971733.148351,B591415,0.06134,-0.01672,-0.99506,0.07611,0.0207
1594971733.154509,B591420,0.06152,-0.01654,-0.99506,0.07593,0.0207
1594971733.158983,B591425,0.06158,-0.01636,-0.99506,0.07581,0.0207
1594971733.1635,B591430,0.06171,-0.01624,-0.99512,0.07562,0.0207
1594971733.170181,B591435,0.06177,-0.01617,-0.99512,0.07544,0.0207
1594971733.173575,B591440,0.06183,-0.01611,-0.99512,0.07526,0.0207
1594971733.178918,B591445,0.06189,-0.01605,-0.99512,0.07513,0.0207
1594971733.183692,B591450,0.06189,-0.01605,-0.99512,0.07501,0.0206
1594971733.189007,B591455,0.06189,-0.01605,-0.99512,0.07483,0.0206
1594971733.1943018,B591460,0.06189,-0.01605,-0.99518,0.07477,0.0206
1594971733.198934,B591465,0.06183,-0.01599,-0.99518,0.07465,0.0206
1594971733.205628,B591471,0.06177,-0.01587,-0.99518,0.07452,0.0206
1594971733.209281,B591476,0.06171,-0.01575,-0.99518,0.07446,0.0206
1594971733.214607,B591481,0.06165,-0.01569,-0.99518,0.07446,0.0206
1594971733.221285,B591486,0.06158,-0.01556,-0.99518,0.07446,0.0206
1594971733.2242408,B591491,0.06152,-0.01544,-0.99518,0.07446,0.0207
1594971733.229555,B591496,0.06146,-0.01538,-0.99518,0.07452,0.0207
1594971733.235502,B591501,0.06140,-0.01526,-0.99524,0.07452,0.0207
1594971733.239867,B591506,0.06134,-0.01508,-0.99518,0.07465,0.0206
1594971733.246567,B591511,0.06128,-0.01489,-0.99518,0.07477,0.0207
1594971733.2493818,B591516,0.06122,-0.01471,-0.99518,0.07483,0.0207
1594971733.254451,B591521,0.06122,-0.01447,-0.99518,0.07495,0.0207
1594971733.261766,B591526,0.06116,-0.01416,-0.99518,0.07513,0.0207
1594971733.266664,B591531,0.06110,-0.01385,-0.99518,0.07526,0.0207
1594971733.270592,B591536,0.06110,-0.01361,-0.99518,0.07538,0.0207
1594971733.2746081,B591541,0.06110,-0.01331,-0.99518,0.07556,0.0207
1594971733.279907,B591546,0.06110,-0.01294,-0.99518,0.07568,0.0207
1594971733.2844641,B591551,0.06110,-0.01263,-0.99518,0.07581,0.0207
1594971733.289741,B591556,0.06110,-0.01227,-0.99518,0.07599,0.0207
1594971733.295004,B591561,0.06110,-0.01202,-0.99518,0.07605,0.0207
1594971733.300452,B591566,0.06116,-0.01172,-0.99512,0.07617,0.0207
1594971733.304786,B591571,0.06116,-0.01147,-0.99512,0.07629,0.0207
1594971733.30993,B591576,0.06122,-0.01117,-0.99512,0.07642,0.0207
1594971733.314743,B591581,0.06122,-0.01099,-0.99512,0.07648,0.0207
1594971733.321053,B591587,0.06128,-0.01068,-0.99512,0.07660,0.0207
1594971733.325255,B591592,0.06128,-0.01050,-0.99512,0.07672,0.0207
1594971733.33088,B591597,0.06134,-0.01025,-0.99512,0.07678,0.0207
1594971733.336781,B591603,0.06140,-0.01001,-0.99512,0.07690,0.0207
1594971733.3425531,B591609,0.06146,-0.00977,-0.99512,0.07703,0.0207
1594971733.347426,B591614,0.06146,-0.00958,-0.99506,0.07709,0.0207
1594971733.352138,B591619,0.06152,-0.00934,-0.99506,0.07721,0.0207
1594971733.357527,B591624,0.06152,-0.00909,-0.99506,0.07733,0.0207
1594971733.3632011,B591629,0.06152,-0.00891,-0.99506,0.07751,0.0207
1594971733.367551,B591634,0.06152,-0.00879,-0.99506,0.07764,0.0207
1594971733.373046,B591639,0.06146,-0.00873,-0.99506,0.07776,0.0207
1594971733.379477,B591645,0.06146,-0.00867,-0.99506,0.07794,0.0207
1594971733.383282,B591650,0.06140,-0.00873,-0.99500,0.07806,0.0207
1594971733.3890471,B591655,0.06140,-0.00879,-0.99500,0.07825,0.0207
1594971733.393725,B591660,0.06134,-0.00897,-0.99500,0.07837,0.0207
1594971733.398479,B591665,0.06134,-0.00916,-0.99500,0.07855,0.0207
1594971733.403435,B591670,0.06134,-0.00940,-0.99500,0.07867,0.0207
1594971733.409405,B591675,0.06134,-0.00964,-0.99493,0.07880,0.0207
1594971733.414486,B591680,0.06140,-0.00995,-0.99493,0.07898,0.0207
1594971733.4186711,B591685,0.06146,-0.01025,-0.99493,0.07904,0.0207
1594971733.4234722,B591690,0.06152,-0.01068,-0.99493,0.07916,0.0207
1594971733.428619,B591695,0.06158,-0.01111,-0.99487,0.07928,0.0207
1594971733.435391,B591700,0.06165,-0.01147,-0.99487,0.07935,0.0207
1594971733.438472,B591705,0.06171,-0.01190,-0.99487,0.07941,0.0207
1594971733.443438,B591710,0.06177,-0.01239,-0.99487,0.07947,0.0207
1594971733.4495602,B591716,0.06177,-0.01276,-0.99481,0.07953,0.0207
1594971733.4539788,B591721,0.06189,-0.01337,-0.99481,0.07953,0.0207
1594971733.460108,B591726,0.06189,-0.01361,-0.99481,0.07947,0.0207
1594971733.4640472,B591731,0.06195,-0.01379,-0.99481,0.07947,0.0207
1594971733.469038,B591736,0.06189,-0.01398,-0.99481,0.07941,0.0207
1594971733.474095,B591741,0.06183,-0.01416,-0.99481,0.07935,0.0207
1594971733.479193,B591746,0.06177,-0.01440,-0.99481,0.07922,0.0207
1594971733.484261,B591751,0.06165,-0.01465,-0.99487,0.07910,0.0207
1594971733.4908202,B591756,0.06146,-0.01489,-0.99487,0.07892,0.0207
1594971733.494564,B591761,0.06134,-0.01508,-0.99487,0.07880,0.0207
1594971733.500148,B591767,0.06116,-0.01532,-0.99493,0.07855,0.0207
1594971733.506531,B591773,0.06097,-0.01544,-0.99493,0.07837,0.0207
1594971733.5115452,B591778,0.06079,-0.01556,-0.99500,0.07813,0.0207
1594971733.5164852,B591783,0.06061,-0.01563,-0.99500,0.07782,0.0207
1594971733.522458,B591789,0.06042,-0.01575,-0.99506,0.07751,0.0207
1594971733.5271811,B591794,0.06024,-0.01581,-0.99506,0.07721,0.0207
1594971733.532244,B591799,0.06000,-0.01587,-0.99512,0.07684,0.0207
1594971733.537357,B591804,0.05981,-0.01599,-0.99518,0.07648,0.0207
1594971733.543083,B591809,0.05963,-0.01611,-0.99518,0.07605,0.0207
1594971733.547688,B591814,0.05939,-0.01630,-0.99524,0.07562,0.0207
1594971733.552612,B591819,0.05920,-0.01648,-0.99530,0.07520,0.0207
1594971733.557943,B591825,0.05896,-0.01678,-0.99530,0.07483,0.0207
1594971733.562659,B591830,0.05878,-0.01709,-0.99536,0.07440,0.0207
1594971733.568309,B591835,0.05853,-0.01752,-0.99536,0.07397,0.0207
