imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594972049.345121,B907947,0.04657,0.03625,-0.98645,0.15302,0.0219
1594972049.3488278,B907952,0.04663,0.03693,-0.98639,0.15320,0.0219
1594972049.3548312,B907957,0.04675,0.03778,-0.98633,0.15344,0.0219
1594972049.36039,B907962,0.04694,0.03851,-0.98627,0.15363,0.0220
1594972049.363682,B907967,0.04706,0.03918,-0.98621,0.15375,0.0220
1594972049.369824,B907972,0.04724,0.03973,-0.98615,0.15393,0.0220
1594972049.3737018,B907977,0.04749,0.04028,-0.98608,0.15405,0.0220
1594972049.3799522,B907983,0.04767,0.04065,-0.98608,0.15417,0.0220
1594972049.385081,B907989,0.04785,0.04095,-0.98602,0.15424,0.0220
1594972049.3914409,B907994,0.04810,0.04120,-0.98596,0.15436,0.0220
1594972049.3962681,B907999,0.04828,0.04138,-0.98596,0.15442,0.0221
1594972049.4008052,B908004,0.04846,0.04150,-0.98596,0.15448,0.0221
1594972049.4065862,B908010,0.04865,0.04156,-0.98590,0.15448,0.0221
1594972049.4127371,B908015,0.04889,0.04156,-0.98590,0.15454,0.0222
1594972049.4173188,B908020,0.04907,0.04163,-0.98590,0.15454,0.0222
1594972049.4224,B908025,0.04926,0.04156,-0.98590,0.15454,0.0222
1594972049.428462,B908031,0.04944,0.04156,-0.98590,0.15454,0.0222
1594972049.431966,B908036,0.04962,0.04156,-0.98590,0.15448,0.0222
1594972049.437003,B908041,0.04974,0.04150,-0.98590,0.15448,0.0222
1594972049.4419909,B908046,0.04993,0.04150,-0.98584,0.15442,0.0223
1594972049.449263,B908051,0.05005,0.04150,-0.98584,0.15442,0.0223
1594972049.452464,B908056,0.05017,0.04144,-0.98584,0.15436,0.0223
1594972049.457381,B908061,0.05029,0.04144,-0.98584,0.15430,0.0223
1594972049.464368,B908066,0.05042,0.04144,-0.98590,0.15424,0.0224
1594972049.467584,B908071,0.05054,0.04144,-0.98590,0.15424,0.0224
1594972049.474022,B908076,0.05066,0.04138,-0.98590,0.15417,0.0224
1594972049.479795,B908082,0.05090,0.04132,-0.98590,0.15405,0.0224
1594972049.483187,B908087,0.05109,0.04126,-0.98590,0.15393,0.0224
1594972049.488825,B908092,0.05121,0.04120,-0.98590,0.15387,0.0225
1594972049.493908,B908097,0.05133,0.04108,-0.98590,0.15381,0.0225
1594972049.4981408,B908102,0.05151,0.04095,-0.98590,0.15375,0.0225
1594972049.5029,B908107,0.05170,0.04083,-0.98590,0.15369,0.0225
1594972049.508713,B908112,0.05182,0.04071,-0.98596,0.15356,0.0225
1594972049.513834,B908117,0.05200,0.04053,-0.98596,0.15350,0.0225
1594972049.518081,B908122,0.05219,0.04041,-0.98596,0.15344,0.0225
1594972049.523572,B908127,0.05237,0.04022,-0.98596,0.15332,0.0226
1594972049.5291462,B908132,0.05255,0.04010,-0.98596,0.15326,0.0226
1594972049.53373,B908137,0.05273,0.03992,-0.98596,0.15314,0.0226
1594972049.54038,B908142,0.05298,0.03979,-0.98602,0.15308,0.0226
1594972049.5439181,B908147,0.05316,0.03961,-0.98602,0.15295,0.0226
1594972049.548974,B908152,0.05334,0.03943,-0.98602,0.15283,0.0226
1594972049.5542111,B908157,0.05359,0.03925,-0.98602,0.15277,0.0226
1594972049.5598311,B908163,0.05383,0.03912,-0.98602,0.15271,0.0226
1594972049.565105,B908169,0.05408,0.03894,-0.98602,0.15259,0.0226
1594972049.57039,B908174,0.05432,0.03882,-0.98602,0.15253,0.0226
1594972049.575871,B908179,0.05463,0.03870,-0.98602,0.15247,0.0226
1594972049.581154,B908184,0.05481,0.03864,-0.98602,0.15240,0.0225
1594972049.5881119,B908190,0.05511,0.03851,-0.98602,0.15234,0.0225
1594972049.592874,B908195,0.05536,0.03851,-0.98602,0.15234,0.0225
1594972049.596853,B908201,0.05566,0.03851,-0.98602,0.15234,0.0226
1594972049.603435,B908206,0.05591,0.03857,-0.98596,0.15234,0.0226
1594972049.608387,B908211,0.05621,0.03876,-0.98596,0.15240,0.0226
1594972049.613086,B908216,0.05646,0.03888,-0.98596,0.15240,0.0227
1594972049.617426,B908221,0.05676,0.03906,-0.98590,0.15247,0.0226
1594972049.6224809,B908226,0.05719,0.03931,-0.98584,0.15259,0.0226
1594972049.628709,B908231,0.05737,0.03937,-0.98584,0.15265,0.0226
1594972049.633132,B908236,0.05756,0.03943,-0.98578,0.15277,0.0226
1594972049.637533,B908241,0.05774,0.03937,-0.98578,0.15289,0.0226
1594972049.642634,B908246,0.05792,0.03931,-0.98572,0.15302,0.0226
1594972049.648288,B908251,0.05804,0.03918,-0.98572,0.15308,0.0226
1594972049.6547148,B908256,0.05817,0.03900,-0.98572,0.15326,0.0226
1594972049.658463,B908261,0.05835,0.03876,-0.98566,0.15344,0.0227
1594972049.66532,B908266,0.05847,0.03857,-0.98566,0.15363,0.0227
1594972049.668003,B908271,0.05859,0.03833,-0.98560,0.15375,0.0227
1594972049.673064,B908276,0.05865,0.03809,-0.98560,0.15393,0.0227
1594972049.6821618,B908281,0.05878,0.03778,-0.98560,0.15411,0.0227
1594972049.683029,B908286,0.05884,0.03760,-0.98553,0.15430,0.0227
1594972049.688131,B908292,0.05896,0.03741,-0.98553,0.15448,0.0228
1594972049.692974,B908297,0.05902,0.03735,-0.98547,0.15466,0.0228
1594972049.698087,B908302,0.05914,0.03729,-0.98547,0.15485,0.0228
1594972049.7031,B908307,0.05920,0.03729,-0.98541,0.15503,0.0228
1594972049.7117598,B908312,0.05927,0.03735,-0.98541,0.15521,0.0228
1594972049.714441,B908317,0.05933,0.03735,-0.98535,0.15546,0.0228
1594972049.71799,B908322,0.05933,0.03735,-0.98535,0.15564,0.0228
1594972049.7229362,B908327,0.05939,0.03735,-0.98529,0.15582,0.0229
1594972049.728151,B908332,0.05939,0.03729,-0.98523,0.15607,0.0229
1594972049.733215,B908337,0.05945,0.03729,-0.98523,0.15631,0.0229
1594972049.7381508,B908342,0.05951,0.03729,-0.98517,0.15649,0.0230
1594972049.743568,B908347,0.05957,0.03735,-0.98511,0.15674,0.0230
1594972049.749704,B908352,0.05957,0.03741,-0.98511,0.15698,0.0230
1594972049.753591,B908357,0.05963,0.03748,-0.98505,0.15723,0.0230
1594972049.7593012,B908362,0.05963,0.03754,-0.98499,0.15747,0.0230
1594972049.7648141,B908367,0.05963,0.03754,-0.98499,0.15771,0.0230
1594972049.7701042,B908372,0.05963,0.03748,-0.98492,0.15796,0.0230
1594972049.774113,B908378,0.05963,0.03729,-0.98492,0.15814,0.0230
1594972049.780087,B908384,0.05963,0.03705,-0.98486,0.15833,0.0230
1594972049.785491,B908389,0.05957,0.03674,-0.98486,0.15857,0.0230
1594972049.791877,B908394,0.05957,0.03644,-0.98486,0.15875,0.0230
1594972049.79699,B908400,0.05957,0.03601,-0.98480,0.15894,0.0230
1594972049.80177,B908405,0.05963,0.03558,-0.98480,0.15912,0.0230
1594972049.8099022,B908411,0.05969,0.03510,-0.98480,0.15924,0.0230
1594972049.812533,B908416,0.05981,0.03473,-0.98480,0.15942,0.0230
1594972049.817725,B908421,0.05994,0.03442,-0.98474,0.15955,0.0230
1594972049.824682,B908426,0.06012,0.03418,-0.98474,0.15973,0.0230
1594972049.827461,B908431,0.06030,0.03394,-0.98474,0.15985,0.0230
1594972049.8324192,B908436,0.06049,0.03381,-0.98468,0.15991,0.0230
1594972049.840511,B908441,0.06091,0.03375,-0.98462,0.16016,0.0231
1594972049.842505,B908446,0.06104,0.03369,-0.98462,0.16022,0.0231
1594972049.850563,B908451,0.06116,0.03357,-0.98462,0.16028,0.0231
1594972049.853861,B908457,0.06128,0.03339,-0.98456,0.16040,0.0231
1594972049.858562,B908462,0.06134,0.03320,-0.98456,0.16046,0.0231
1594972049.862433,B908467,0.06140,0.03308,-0.98456,0.16052,0.0231
1594972049.8683252,B908472,0.06146,0.03302,-0.98456,0.16058,0.0232
1594972049.8740008,B908477,0.06146,0.03302,-0.98456,0.16071,0.0232
1594972049.8778749,B908482,0.06152,0.03308,-0.98450,0.16077,0.0232
1594972049.8840032,B908487,0.06158,0.03326,-0.98450,0.16089,0.0232
1594972049.8878632,B908492,0.06158,0.03345,-0.98450,0.16095,0.0233
1594972049.892652,B908497,0.06158,0.03375,-0.98444,0.16107,0.0233
1594972049.899231,B908502,0.06165,0.03412,-0.98444,0.16113,0.0233
1594972049.902665,B908507,0.06165,0.03455,-0.98437,0.16119,0.0233
1594972049.908439,B908512,0.06171,0.03497,-0.98437,0.16125,0.0233
1594972049.912446,B908517,0.06177,0.03552,-0.98431,0.16132,0.0233
1594972049.917501,B908522,0.06183,0.03613,-0.98431,0.16138,0.0234
1594972049.9255612,B908527,0.06183,0.03662,-0.98425,0.16144,0.0234
1594972049.928263,B908532,0.06183,0.03729,-0.98425,0.16144,0.0234
1594972049.932757,B908537,0.06183,0.03796,-0.98419,0.16150,0.0235
1594972049.937909,B908542,0.06177,0.03857,-0.98419,0.16156,0.0235
1594972049.944436,B908547,0.06171,0.03931,-0.98413,0.16162,0.0235
1594972049.94928,B908552,0.06165,0.04004,-0.98413,0.16168,0.0235
1594972049.953284,B908557,0.06158,0.04077,-0.98407,0.16174,0.0235
1594972049.9583292,B908562,0.06146,0.04150,-0.98401,0.16180,0.0235
1594972049.9642298,B908567,0.06134,0.04236,-0.98401,0.16193,0.0235
1594972049.96845,B908572,0.06116,0.04303,-0.98395,0.16205,0.0236
1594972049.973612,B908577,0.06091,0.04388,-0.98389,0.16217,0.0236
1594972049.980225,B908582,0.06073,0.04468,-0.98389,0.16229,0.0236
1594972049.983189,B908587,0.06049,0.04535,-0.98383,0.16248,0.0236
1594972049.988498,B908592,0.06024,0.04602,-0.98376,0.16260,0.0236
1594972049.993418,B908597,0.05994,0.04663,-0.98376,0.16278,0.0236
1594972049.9981859,B908602,0.05969,0.04730,-0.98370,0.16296,0.0237
1594972050.003212,B908607,0.05939,0.04791,-0.98364,0.16309,0.0237
1594972050.008985,B908613,0.05914,0.04840,-0.98364,0.16327,0.0237
1594972050.015834,B908619,0.05884,0.04895,-0.98358,0.16345,0.0238
1594972050.021085,B908624,0.05859,0.04950,-0.98352,0.16357,0.0238
1594972050.025959,B908629,0.05835,0.04993,-0.98352,0.16370,0.0238
1594972050.031321,B908635,0.05811,0.05029,-0.98346,0.16382,0.0238
1594972050.036863,B908640,0.05792,0.05066,-0.98346,0.16394,0.0238
1594972050.04213,B908646,0.05774,0.05096,-0.98346,0.16400,0.0238
1594972050.0468962,B908651,0.05750,0.05115,-0.98346,0.16406,0.0238
1594972050.052455,B908656,0.05737,0.05127,-0.98346,0.16412,0.0239
1594972050.059155,B908661,0.05725,0.05139,-0.98346,0.16412,0.0239
1594972050.062537,B908666,0.05713,0.05145,-0.98346,0.16412,0.0239
1594972050.067067,B908671,0.05701,0.05145,-0.98346,0.16412,0.0239
1594972050.071966,B908676,0.05688,0.05139,-0.98346,0.16412,0.0239
1594972050.077673,B908681,0.05682,0.05133,-0.98346,0.16406,0.0239
1594972050.084563,B908686,0.05670,0.05127,-0.98346,0.16406,0.0239
1594972050.087132,B908691,0.05664,0.05115,-0.98352,0.16400,0.0240
1594972050.092785,B908696,0.05652,0.05103,-0.98352,0.16394,0.0240
1594972050.097374,B908701,0.05646,0.05090,-0.98358,0.16388,0.0240
1594972050.105875,B908707,0.05640,0.05078,-0.98358,0.16376,0.0241
1594972050.1083589,B908712,0.05621,0.05060,-0.98364,0.16364,0.0241
1594972050.113564,B908717,0.05615,0.05048,-0.98364,0.16351,0.0241
1594972050.118486,B908722,0.05609,0.05042,-0.98364,0.16339,0.0241
1594972050.123105,B908727,0.05597,0.05035,-0.98370,0.16333,0.0241
1594972050.129363,B908732,0.05591,0.05035,-0.98370,0.16321,0.0241
1594972050.133129,B908737,0.05585,0.05035,-0.98376,0.16315,0.0241
1594972050.139046,B908742,0.05573,0.05035,-0.98376,0.16309,0.0242
1594972050.1444721,B908747,0.05566,0.05042,-0.98376,0.16296,0.0242
1594972050.1481018,B908752,0.05554,0.05042,-0.98376,0.16290,0.0242
1594972050.153846,B908757,0.05548,0.05042,-0.98383,0.16284,0.0242
1594972050.159502,B908762,0.05536,0.05042,-0.98383,0.16278,0.0242
1594972050.1633768,B908767,0.05524,0.05042,-0.98383,0.16278,0.0242
1594972050.1692522,B908772,0.05511,0.05035,-0.98383,0.16272,0.0242
1594972050.173544,B908777,0.05505,0.05029,-0.98383,0.16266,0.0243
1594972050.1786282,B908782,0.05493,0.05023,-0.98389,0.16266,0.0243
1594972050.183883,B908787,0.05487,0.05011,-0.98389,0.16260,0.0243
1594972050.189993,B908793,0.05481,0.04999,-0.98389,0.16260,0.0244
1594972050.195518,B908799,0.05475,0.04987,-0.98389,0.16254,0.0244
1594972050.19997,B908804,0.05475,0.04980,-0.98395,0.16248,0.0244
1594972050.20523,B908809,0.05475,0.04974,-0.98395,0.16241,0.0244
1594972050.21266,B908815,0.05481,0.04968,-0.98395,0.16235,0.0244
1594972050.215939,B908820,0.05481,0.04968,-0.98395,0.16229,0.0244
1594972050.221523,B908826,0.05487,0.04962,-0.98401,0.16217,0.0244
1594972050.22786,B908831,0.05493,0.04956,-0.98401,0.16211,0.0244
1594972050.2321322,B908836,0.05499,0.04950,-0.98401,0.16199,0.0245
1594972050.238029,B908841,0.05505,0.04938,-0.98407,0.16187,0.0245
1594972050.2419462,B908846,0.05511,0.04919,-0.98407,0.16174,0.0245
1594972050.246929,B908851,0.05511,0.04895,-0.98407,0.16162,0.0246
1594972050.2524118,B908856,0.05511,0.04865,-0.98413,0.16150,0.0246
1594972050.2572942,B908861,0.05518,0.04822,-0.98419,0.16138,0.0246
