imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971905.4017222,B763847,0.02588,-0.04559,-0.98529,0.16284,0.0185
1594971905.4078999,B763853,0.02612,-0.04547,-0.98535,0.16235,0.0185
1594971905.413615,B763859,0.02631,-0.04535,-0.98541,0.16193,0.0185
1594971905.418014,B763864,0.02649,-0.04529,-0.98547,0.16150,0.0185
1594971905.423761,B763869,0.02673,-0.04517,-0.98553,0.16107,0.0185
1594971905.428666,B763874,0.02692,-0.04504,-0.98560,0.16064,0.0185
1594971905.4341362,B763879,0.02710,-0.04498,-0.98566,0.16028,0.0185
1594971905.4388192,B763885,0.02722,-0.04486,-0.98572,0.15991,0.0185
1594971905.443995,B763890,0.02740,-0.04480,-0.98578,0.15948,0.0185
1594971905.4492989,B763895,0.02759,-0.04474,-0.98584,0.15918,0.0185
1594971905.453865,B763900,0.02771,-0.04468,-0.98590,0.15881,0.0185
1594971905.45983,B763905,0.02783,-0.04468,-0.98596,0.15851,0.0185
1594971905.464067,B763910,0.02802,-0.04462,-0.98602,0.15820,0.0185
1594971905.469194,B763915,0.02814,-0.04462,-0.98602,0.15796,0.0185
1594971905.47508,B763920,0.02826,-0.04462,-0.98608,0.15771,0.0185
1594971905.480039,B763925,0.02856,-0.04468,-0.98615,0.15717,0.0185
1594971905.484742,B763931,0.02869,-0.04474,-0.98615,0.15698,0.0186
1594971905.4904478,B763936,0.02881,-0.04480,-0.98621,0.15680,0.0186
1594971905.494687,B763941,0.02893,-0.04486,-0.98621,0.15662,0.0186
1594971905.4997828,B763946,0.02905,-0.04492,-0.98621,0.15643,0.0186
1594971905.504732,B763951,0.02917,-0.04498,-0.98627,0.15631,0.0185
1594971905.50977,B763956,0.02930,-0.04510,-0.98627,0.15619,0.0185
1594971905.514682,B763961,0.02942,-0.04517,-0.98627,0.15607,0.0185
1594971905.519917,B763966,0.02954,-0.04523,-0.98627,0.15601,0.0185
1594971905.524738,B763971,0.02966,-0.04529,-0.98627,0.15588,0.0185
1594971905.5299761,B763976,0.02979,-0.04535,-0.98627,0.15588,0.0185
1594971905.5349498,B763981,0.02997,-0.04535,-0.98627,0.15582,0.0185
1594971905.5463412,B763986,0.03009,-0.04535,-0.98627,0.15582,0.0185
1594971905.546672,B763991,0.03027,-0.04535,-0.98627,0.15582,0.0185
1594971905.550069,B763996,0.03040,-0.04523,-0.98627,0.15582,0.0185
1594971905.556173,B764002,0.03058,-0.04517,-0.98627,0.15588,0.0185
1594971905.56153,B764007,0.03070,-0.04504,-0.98627,0.15594,0.0185
1594971905.567156,B764013,0.03082,-0.04486,-0.98627,0.15601,0.0185
1594971905.576122,B764018,0.03094,-0.04474,-0.98627,0.15613,0.0185
1594971905.5781682,B764024,0.03101,-0.04456,-0.98621,0.15625,0.0185
1594971905.5848598,B764029,0.03107,-0.04437,-0.98621,0.15637,0.0185
1594971905.588557,B764034,0.03113,-0.04413,-0.98621,0.15649,0.0185
1594971905.597909,B764039,0.03119,-0.04395,-0.98621,0.15668,0.0185
1594971905.601254,B764045,0.03119,-0.04382,-0.98615,0.15686,0.0185
1594971905.604581,B764050,0.03119,-0.04370,-0.98615,0.15704,0.0185
1594971905.609579,B764055,0.03113,-0.04364,-0.98608,0.15729,0.0185
1594971905.613944,B764060,0.03113,-0.04358,-0.98608,0.15753,0.0185
1594971905.620388,B764065,0.03107,-0.04364,-0.98602,0.15778,0.0185
1594971905.624105,B764070,0.03107,-0.04370,-0.98596,0.15808,0.0185
1594971905.6288798,B764075,0.03101,-0.04382,-0.98590,0.15833,0.0185
1594971905.633844,B764080,0.03094,-0.04401,-0.98590,0.15857,0.0185
1594971905.63879,B764085,0.03094,-0.04419,-0.98584,0.15887,0.0185
1594971905.644448,B764090,0.03088,-0.04437,-0.98578,0.15918,0.0185
1594971905.649292,B764095,0.03082,-0.04462,-0.98572,0.15942,0.0185
1594971905.6549811,B764100,0.03070,-0.04486,-0.98560,0.15997,0.0185
1594971905.660244,B764105,0.03058,-0.04498,-0.98560,0.16028,0.0185
1594971905.664195,B764110,0.03052,-0.04498,-0.98553,0.16058,0.0185
1594971905.669678,B764115,0.03040,-0.04498,-0.98547,0.16089,0.0185
1594971905.6761222,B764120,0.03027,-0.04498,-0.98541,0.16119,0.0185
1594971905.679426,B764125,0.03009,-0.04498,-0.98541,0.16150,0.0185
1594971905.685539,B764131,0.02985,-0.04504,-0.98535,0.16180,0.0185
1594971905.6897368,B764136,0.02966,-0.04523,-0.98529,0.16217,0.0185
1594971905.694567,B764141,0.02948,-0.04541,-0.98523,0.16248,0.0185
1594971905.701236,B764146,0.02924,-0.04565,-0.98517,0.16290,0.0185
1594971905.705153,B764151,0.02905,-0.04590,-0.98511,0.16321,0.0185
1594971905.7116811,B764156,0.02893,-0.04614,-0.98505,0.16364,0.0185
1594971905.7154272,B764161,0.02875,-0.04626,-0.98499,0.16394,0.0185
1594971905.720171,B764166,0.02856,-0.04645,-0.98492,0.16431,0.0185
1594971905.7260349,B764171,0.02844,-0.04663,-0.98480,0.16473,0.0185
1594971905.731053,B764176,0.02826,-0.04687,-0.98474,0.16504,0.0185
1594971905.735553,B764182,0.02814,-0.04706,-0.98468,0.16541,0.0185
1594971905.741587,B764187,0.02802,-0.04730,-0.98462,0.16577,0.0185
1594971905.7477179,B764193,0.02789,-0.04773,-0.98456,0.16614,0.0185
1594971905.753218,B764199,0.02777,-0.04816,-0.98450,0.16650,0.0185
1594971905.759587,B764205,0.02771,-0.04858,-0.98437,0.16681,0.0185
1594971905.764585,B764210,0.02765,-0.04913,-0.98431,0.16718,0.0185
1594971905.77001,B764215,0.02765,-0.04962,-0.98425,0.16742,0.0186
1594971905.774689,B764220,0.02771,-0.05011,-0.98419,0.16772,0.0186
1594971905.780239,B764225,0.02777,-0.05042,-0.98413,0.16803,0.0186
1594971905.784628,B764230,0.02789,-0.05072,-0.98401,0.16833,0.0186
1594971905.789488,B764235,0.02802,-0.05090,-0.98395,0.16858,0.0186
1594971905.793717,B764240,0.02808,-0.05096,-0.98395,0.16882,0.0186
1594971905.798744,B764245,0.02814,-0.05096,-0.98389,0.16907,0.0186
1594971905.805897,B764250,0.02820,-0.05084,-0.98383,0.16931,0.0186
1594971905.8097951,B764255,0.02826,-0.05078,-0.98383,0.16956,0.0186
1594971905.8142238,B764260,0.02826,-0.05072,-0.98376,0.16974,0.0186
1594971905.820503,B764265,0.02826,-0.05066,-0.98376,0.16998,0.0186
1594971905.824502,B764271,0.02826,-0.05066,-0.98370,0.17017,0.0186
1594971905.830004,B764276,0.02820,-0.05066,-0.98364,0.17053,0.0186
1594971905.840128,B764281,0.02820,-0.05066,-0.98364,0.17065,0.0186
1594971905.840621,B764286,0.02820,-0.05060,-0.98358,0.17084,0.0186
1594971905.844842,B764291,0.02820,-0.05042,-0.98358,0.17090,0.0186
1594971905.849947,B764296,0.02820,-0.05017,-0.98358,0.17102,0.0186
1594971905.856066,B764301,0.02820,-0.04993,-0.98358,0.17108,0.0186
1594971905.860204,B764306,0.02826,-0.04956,-0.98358,0.17114,0.0186
1594971905.865176,B764311,0.02826,-0.04926,-0.98358,0.17114,0.0186
1594971905.870295,B764316,0.02832,-0.04883,-0.98364,0.17114,0.0186
1594971905.8782458,B764322,0.02838,-0.04840,-0.98364,0.17114,0.0186
1594971905.881803,B764327,0.02844,-0.04791,-0.98370,0.17114,0.0186
1594971905.887114,B764333,0.02844,-0.04742,-0.98370,0.17108,0.0186
1594971905.891946,B764338,0.02850,-0.04687,-0.98376,0.17102,0.0186
1594971905.898389,B764343,0.02850,-0.04639,-0.98376,0.17102,0.0186
1594971905.903872,B764349,0.02856,-0.04578,-0.98383,0.17096,0.0186
1594971905.908849,B764354,0.02856,-0.04517,-0.98383,0.17090,0.0186
1594971905.912627,B764359,0.02856,-0.04456,-0.98389,0.17090,0.0186
1594971905.917918,B764364,0.02856,-0.04388,-0.98389,0.17084,0.0186
1594971905.923637,B764369,0.02856,-0.04327,-0.98395,0.17084,0.0186
1594971905.928558,B764374,0.02850,-0.04254,-0.98395,0.17084,0.0186
1594971905.933213,B764379,0.02844,-0.04193,-0.98401,0.17090,0.0186
1594971905.9388402,B764385,0.02838,-0.04138,-0.98401,0.17090,0.0186
1594971905.943727,B764390,0.02832,-0.04083,-0.98401,0.17090,0.0186
1594971905.949982,B764395,0.02820,-0.04034,-0.98407,0.17096,0.0186
1594971905.954845,B764400,0.02808,-0.03992,-0.98407,0.17102,0.0187
1594971905.958739,B764405,0.02795,-0.03949,-0.98407,0.17108,0.0187
1594971905.96447,B764410,0.02783,-0.03912,-0.98407,0.17114,0.0187
1594971905.969192,B764415,0.02765,-0.03876,-0.98407,0.17114,0.0187
1594971905.97486,B764421,0.02753,-0.03845,-0.98407,0.17120,0.0187
1594971905.980594,B764426,0.02722,-0.03796,-0.98413,0.17133,0.0187
1594971905.9846258,B764431,0.02710,-0.03778,-0.98413,0.17133,0.0187
1594971905.98971,B764436,0.02692,-0.03760,-0.98413,0.17139,0.0187
1594971905.998517,B764441,0.02679,-0.03741,-0.98413,0.17139,0.0187
1594971906.0017111,B764446,0.02667,-0.03729,-0.98413,0.17139,0.0188
1594971906.005905,B764452,0.02661,-0.03717,-0.98413,0.17139,0.0188
1594971906.011765,B764458,0.02649,-0.03711,-0.98413,0.17139,0.0188
1594971906.0166998,B764463,0.02637,-0.03711,-0.98413,0.17139,0.0188
1594971906.022149,B764468,0.02631,-0.03705,-0.98419,0.17133,0.0188
1594971906.027881,B764474,0.02625,-0.03705,-0.98419,0.17126,0.0188
1594971906.033311,B764479,0.02612,-0.03711,-0.98419,0.17126,0.0188
1594971906.039503,B764485,0.02606,-0.03711,-0.98419,0.17114,0.0188
1594971906.0433762,B764490,0.02594,-0.03723,-0.98419,0.17108,0.0188
1594971906.0498078,B764495,0.02582,-0.03729,-0.98419,0.17102,0.0188
1594971906.054778,B764500,0.02570,-0.03741,-0.98425,0.17096,0.0188
1594971906.058537,B764505,0.02563,-0.03754,-0.98425,0.17090,0.0188
1594971906.065609,B764510,0.02545,-0.03766,-0.98425,0.17078,0.0188
1594971906.069747,B764516,0.02521,-0.03790,-0.98431,0.17059,0.0188
1594971906.074872,B764521,0.02509,-0.03809,-0.98431,0.17053,0.0188
1594971906.079647,B764526,0.02490,-0.03827,-0.98431,0.17041,0.0188
1594971906.088084,B764531,0.02478,-0.03839,-0.98431,0.17029,0.0188
1594971906.090383,B764536,0.02466,-0.03857,-0.98437,0.17017,0.0188
1594971906.094115,B764541,0.02454,-0.03870,-0.98437,0.17010,0.0188
1594971906.099414,B764546,0.02435,-0.03888,-0.98437,0.16998,0.0188
1594971906.104842,B764551,0.02423,-0.03906,-0.98437,0.16986,0.0188
1594971906.109743,B764556,0.02411,-0.03918,-0.98444,0.16974,0.0188
1594971906.116502,B764561,0.02399,-0.03937,-0.98444,0.16962,0.0188
1594971906.121068,B764566,0.02386,-0.03961,-0.98444,0.16949,0.0188
1594971906.125725,B764571,0.02374,-0.03979,-0.98444,0.16937,0.0188
1594971906.1333802,B764576,0.02362,-0.04004,-0.98450,0.16925,0.0188
1594971906.135809,B764582,0.02350,-0.04028,-0.98450,0.16913,0.0188
1594971906.1413472,B764587,0.02338,-0.04053,-0.98450,0.16901,0.0188
1594971906.150409,B764593,0.02332,-0.04077,-0.98450,0.16895,0.0188
1594971906.151356,B764598,0.02325,-0.04102,-0.98450,0.16882,0.0189
1594971906.1598332,B764603,0.02319,-0.04126,-0.98450,0.16876,0.0189
1594971906.162868,B764609,0.02313,-0.04144,-0.98456,0.16864,0.0189
1594971906.167338,B764614,0.02313,-0.04163,-0.98456,0.16858,0.0189
1594971906.1748722,B764619,0.02313,-0.04181,-0.98456,0.16852,0.0189
1594971906.178905,B764624,0.02313,-0.04199,-0.98456,0.16840,0.0189
1594971906.1830132,B764629,0.02319,-0.04218,-0.98456,0.16827,0.0189
1594971906.188544,B764635,0.02325,-0.04236,-0.98456,0.16815,0.0189
1594971906.193861,B764640,0.02325,-0.04260,-0.98456,0.16809,0.0189
1594971906.1986072,B764645,0.02332,-0.04285,-0.98462,0.16797,0.0189
1594971906.203837,B764650,0.02338,-0.04309,-0.98462,0.16785,0.0189
1594971906.208897,B764655,0.02338,-0.04340,-0.98462,0.16772,0.0189
1594971906.215969,B764660,0.02338,-0.04376,-0.98462,0.16760,0.0189
1594971906.2187362,B764665,0.02344,-0.04419,-0.98462,0.16748,0.0189
1594971906.226516,B764671,0.02344,-0.04462,-0.98462,0.16736,0.0189
1594971906.230927,B764676,0.02344,-0.04553,-0.98462,0.16711,0.0189
1594971906.234186,B764681,0.02344,-0.04596,-0.98462,0.16705,0.0189
1594971906.240077,B764686,0.02338,-0.04639,-0.98462,0.16693,0.0189
1594971906.2447958,B764691,0.02338,-0.04675,-0.98462,0.16681,0.0189
1594971906.249799,B764696,0.02338,-0.04706,-0.98462,0.16669,0.0189
1594971906.2544131,B764701,0.02338,-0.04730,-0.98462,0.16656,0.0189
1594971906.259849,B764706,0.02332,-0.04742,-0.98462,0.16644,0.0189
1594971906.264725,B764712,0.02332,-0.04755,-0.98462,0.16632,0.0189
1594971906.270251,B764717,0.02325,-0.04773,-0.98468,0.16620,0.0189
1594971906.276715,B764722,0.02313,-0.04791,-0.98468,0.16602,0.0189
1594971906.281755,B764728,0.02307,-0.04828,-0.98468,0.16589,0.0189
1594971906.286601,B764733,0.02295,-0.04877,-0.98468,0.16565,0.0189
1594971906.292419,B764739,0.02289,-0.04932,-0.98474,0.16547,0.0189
1594971906.298789,B764744,0.02283,-0.04980,-0.98474,0.16534,0.0189
1594971906.303582,B764749,0.02277,-0.05035,-0.98474,0.16510,0.0189
1594971906.308366,B764755,0.02277,-0.05090,-0.98474,0.16492,0.0189
1594971906.314689,B764760,0.02277,-0.05139,-0.98474,0.16467,0.0189
1594971906.3183758,B764765,0.02283,-0.05182,-0.98474,0.16449,0.0190
1594971906.32337,B764770,0.02283,-0.05225,-0.98474,0.16431,0.0190
1594971906.32829,B764775,0.02283,-0.05261,-0.98480,0.16406,0.0190
1594971906.333823,B764780,0.02289,-0.05304,-0.98480,0.16388,0.0190
1594971906.340802,B764785,0.02289,-0.05334,-0.98480,0.16370,0.0190
1594971906.343679,B764791,0.02289,-0.05383,-0.98480,0.16351,0.0190
1594971906.349488,B764796,0.02289,-0.05432,-0.98480,0.16333,0.0190
1594971906.3557088,B764801,0.02283,-0.05536,-0.98480,0.16302,0.0190
1594971906.360233,B764806,0.02283,-0.05591,-0.98480,0.16284,0.0190
1594971906.366689,B764811,0.02283,-0.05640,-0.98480,0.16272,0.0190
1594971906.369354,B764816,0.02283,-0.05682,-0.98480,0.16260,0.0190
1594971906.376061,B764821,0.02283,-0.05725,-0.98480,0.16248,0.0190
1594971906.380123,B764826,0.02289,-0.05756,-0.98480,0.16235,0.0190
1594971906.384255,B764831,0.02289,-0.05780,-0.98480,0.16229,0.0190
1594971906.390505,B764836,0.02289,-0.05786,-0.98480,0.16223,0.0190
1594971906.394772,B764841,0.02295,-0.05786,-0.98480,0.16217,0.0190
1594971906.400726,B764847,0.02295,-0.05780,-0.98480,0.16211,0.0190
1594971906.407935,B764853,0.02289,-0.05774,-0.98480,0.16211,0.0190
1594971906.4119198,B764859,0.02283,-0.05768,-0.98480,0.16211,0.0190
1594971906.417778,B764864,0.02277,-0.05768,-0.98480,0.16205,0.0190
1594971906.4252942,B764869,0.02271,-0.05768,-0.98480,0.16205,0.0190
1594971906.4273121,B764874,0.02264,-0.05774,-0.98480,0.16205,0.0190
1594971906.432769,B764879,0.02252,-0.05786,-0.98480,0.16205,0.0190
