imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594972008.664903,B867222,0.05164,-0.00580,-0.98291,0.17651,0.0208
1594972008.669766,B867227,0.05157,-0.00604,-0.98291,0.17676,0.0208
1594972008.677456,B867233,0.05151,-0.00641,-0.98285,0.17694,0.0208
1594972008.680413,B867238,0.05145,-0.00677,-0.98279,0.17719,0.0208
1594972008.6857119,B867243,0.05145,-0.00726,-0.98279,0.17737,0.0208
1594972008.69067,B867248,0.05151,-0.00763,-0.98273,0.17755,0.0208
1594972008.695881,B867253,0.05157,-0.00793,-0.98267,0.17780,0.0208
1594972008.701549,B867259,0.05170,-0.00818,-0.98267,0.17798,0.0208
1594972008.708045,B867264,0.05182,-0.00830,-0.98260,0.17816,0.0208
1594972008.711565,B867269,0.05194,-0.00842,-0.98254,0.17834,0.0208
1594972008.717225,B867274,0.05225,-0.00836,-0.98248,0.17883,0.0208
1594972008.722843,B867279,0.05243,-0.00830,-0.98242,0.17902,0.0208
1594972008.726902,B867284,0.05249,-0.00830,-0.98236,0.17926,0.0208
1594972008.7320168,B867289,0.05261,-0.00824,-0.98230,0.17950,0.0208
1594972008.7376509,B867294,0.05267,-0.00824,-0.98224,0.17975,0.0209
1594972008.74226,B867299,0.05280,-0.00818,-0.98224,0.17999,0.0209
1594972008.747752,B867304,0.05286,-0.00806,-0.98218,0.18024,0.0209
1594972008.751693,B867309,0.05298,-0.00781,-0.98212,0.18048,0.0210
1594972008.756969,B867314,0.05316,-0.00745,-0.98206,0.18073,0.0210
1594972008.762219,B867320,0.05328,-0.00702,-0.98199,0.18097,0.0210
1594972008.767283,B867325,0.05341,-0.00653,-0.98199,0.18121,0.0210
1594972008.772214,B867330,0.05353,-0.00586,-0.98193,0.18146,0.0210
1594972008.77789,B867335,0.05371,-0.00525,-0.98187,0.18170,0.0210
1594972008.788221,B867340,0.05389,-0.00458,-0.98181,0.18195,0.0210
1594972008.7882361,B867345,0.05408,-0.00391,-0.98175,0.18213,0.0210
1594972008.792466,B867350,0.05420,-0.00317,-0.98175,0.18231,0.0210
1594972008.799903,B867356,0.05444,-0.00244,-0.98169,0.18250,0.0210
1594972008.803437,B867361,0.05457,-0.00183,-0.98169,0.18262,0.0210
1594972008.809144,B867366,0.05481,-0.00104,-0.98163,0.18280,0.0210
1594972008.814429,B867372,0.05499,-0.00024,-0.98157,0.18292,0.0210
1594972008.8196218,B867377,0.05518,0.00049,-0.98157,0.18304,0.0210
1594972008.8308852,B867383,0.05536,0.00116,-0.98151,0.18311,0.0210
1594972008.831088,B867388,0.05548,0.00195,-0.98151,0.18323,0.0210
1594972008.8364632,B867393,0.05566,0.00269,-0.98145,0.18335,0.0211
1594972008.841923,B867399,0.05579,0.00342,-0.98145,0.18341,0.0211
1594972008.847945,B867404,0.05585,0.00409,-0.98145,0.18353,0.0211
1594972008.851068,B867409,0.05591,0.00470,-0.98138,0.18365,0.0211
1594972008.856674,B867414,0.05591,0.00531,-0.98138,0.18372,0.0211
1594972008.861315,B867419,0.05585,0.00580,-0.98138,0.18378,0.0211
1594972008.867776,B867424,0.05579,0.00629,-0.98132,0.18384,0.0211
1594972008.870877,B867429,0.05566,0.00665,-0.98132,0.18390,0.0211
1594972008.876244,B867434,0.05542,0.00708,-0.98132,0.18396,0.0211
1594972008.8811011,B867439,0.05524,0.00739,-0.98132,0.18408,0.0211
1594972008.885864,B867444,0.05499,0.00769,-0.98132,0.18414,0.0211
1594972008.8926458,B867449,0.05475,0.00793,-0.98132,0.18414,0.0211
1594972008.901026,B867454,0.05444,0.00812,-0.98132,0.18420,0.0211
1594972008.901222,B867459,0.05414,0.00836,-0.98138,0.18420,0.0211
1594972008.9073641,B867464,0.05389,0.00848,-0.98138,0.18420,0.0211
1594972008.9115362,B867469,0.05359,0.00867,-0.98138,0.18414,0.0211
1594972008.9163468,B867474,0.05328,0.00879,-0.98145,0.18414,0.0211
1594972008.921282,B867479,0.05304,0.00885,-0.98145,0.18408,0.0211
1594972008.9271271,B867484,0.05273,0.00891,-0.98145,0.18402,0.0211
1594972008.9322429,B867490,0.05219,0.00891,-0.98151,0.18384,0.0212
1594972008.936752,B867495,0.05188,0.00891,-0.98157,0.18378,0.0212
1594972008.944809,B867500,0.05164,0.00879,-0.98157,0.18365,0.0213
1594972008.948343,B867505,0.05139,0.00873,-0.98163,0.18353,0.0213
1594972008.951662,B867510,0.05103,0.00861,-0.98169,0.18341,0.0213
1594972008.958739,B867515,0.05078,0.00842,-0.98169,0.18323,0.0213
1594972008.9617972,B867520,0.05048,0.00824,-0.98175,0.18311,0.0213
1594972008.968595,B867525,0.05023,0.00806,-0.98181,0.18298,0.0213
1594972008.972513,B867530,0.04993,0.00787,-0.98187,0.18280,0.0213
1594972008.977149,B867535,0.04962,0.00769,-0.98187,0.18268,0.0213
1594972008.983069,B867540,0.04938,0.00751,-0.98193,0.18256,0.0213
1594972008.9878988,B867545,0.04913,0.00732,-0.98199,0.18237,0.0213
1594972008.992128,B867550,0.04883,0.00708,-0.98199,0.18225,0.0213
1594972009.0008519,B867555,0.04858,0.00696,-0.98206,0.18207,0.0213
1594972009.002221,B867560,0.04840,0.00677,-0.98212,0.18195,0.0213
1594972009.008317,B867565,0.04816,0.00665,-0.98212,0.18182,0.0213
1594972009.015019,B867571,0.04797,0.00659,-0.98218,0.18170,0.0213
1594972009.0199208,B867577,0.04779,0.00653,-0.98218,0.18158,0.0213
1594972009.028358,B867582,0.04767,0.00647,-0.98224,0.18140,0.0213
1594972009.029245,B867587,0.04749,0.00641,-0.98224,0.18134,0.0213
1594972009.0348969,B867593,0.04736,0.00641,-0.98230,0.18121,0.0213
1594972009.04352,B867598,0.04724,0.00635,-0.98230,0.18109,0.0214
1594972009.045878,B867603,0.04712,0.00635,-0.98236,0.18103,0.0214
1594972009.051681,B867608,0.04700,0.00629,-0.98236,0.18097,0.0214
1594972009.0561368,B867614,0.04694,0.00629,-0.98236,0.18085,0.0214
1594972009.0619369,B867619,0.04681,0.00623,-0.98236,0.18079,0.0214
1594972009.066703,B867624,0.04675,0.00623,-0.98242,0.18073,0.0214
1594972009.071111,B867629,0.04675,0.00623,-0.98242,0.18066,0.0215
1594972009.0776188,B867634,0.04675,0.00629,-0.98242,0.18054,0.0215
1594972009.083503,B867639,0.04675,0.00635,-0.98242,0.18048,0.0216
1594972009.086987,B867644,0.04681,0.00641,-0.98242,0.18042,0.0216
1594972009.0917702,B867649,0.04694,0.00653,-0.98248,0.18036,0.0216
1594972009.096621,B867654,0.04706,0.00665,-0.98248,0.18030,0.0216
1594972009.1013381,B867659,0.04718,0.00677,-0.98248,0.18024,0.0216
1594972009.106784,B867664,0.04730,0.00684,-0.98248,0.18011,0.0216
1594972009.112211,B867670,0.04749,0.00690,-0.98248,0.17999,0.0216
1594972009.118109,B867675,0.04755,0.00684,-0.98248,0.17993,0.0216
1594972009.1217868,B867680,0.04767,0.00677,-0.98254,0.17981,0.0216
1594972009.128673,B867685,0.04779,0.00659,-0.98254,0.17969,0.0216
1594972009.131953,B867690,0.04791,0.00635,-0.98254,0.17950,0.0216
1594972009.138808,B867695,0.04803,0.00604,-0.98260,0.17938,0.0216
1594972009.1420538,B867700,0.04810,0.00574,-0.98260,0.17926,0.0217
1594972009.1476212,B867705,0.04822,0.00543,-0.98260,0.17908,0.0217
1594972009.151914,B867710,0.04834,0.00500,-0.98267,0.17896,0.0217
1594972009.157835,B867716,0.04840,0.00470,-0.98267,0.17883,0.0217
1594972009.163031,B867721,0.04852,0.00439,-0.98267,0.17877,0.0217
1594972009.1688168,B867726,0.04858,0.00415,-0.98273,0.17865,0.0217
1594972009.175931,B867732,0.04871,0.00397,-0.98273,0.17853,0.0218
1594972009.1795032,B867737,0.04877,0.00385,-0.98273,0.17847,0.0218
1594972009.185605,B867743,0.04883,0.00378,-0.98273,0.17834,0.0218
1594972009.190188,B867748,0.04889,0.00366,-0.98279,0.17828,0.0219
1594972009.19612,B867754,0.04889,0.00342,-0.98279,0.17816,0.0219
1594972009.201472,B867759,0.04883,0.00311,-0.98279,0.17804,0.0219
1594972009.207077,B867764,0.04883,0.00262,-0.98285,0.17798,0.0219
1594972009.211721,B867769,0.04877,0.00220,-0.98285,0.17786,0.0219
1594972009.215887,B867774,0.04877,0.00177,-0.98285,0.17773,0.0219
1594972009.22282,B867779,0.04877,0.00128,-0.98291,0.17761,0.0219
1594972009.227442,B867784,0.04877,0.00098,-0.98291,0.17749,0.0219
1594972009.2313962,B867789,0.04877,0.00061,-0.98291,0.17743,0.0219
1594972009.2361448,B867794,0.04871,0.00031,-0.98297,0.17737,0.0219
1594972009.2426481,B867799,0.04865,-0.00006,-0.98297,0.17731,0.0219
1594972009.249316,B867804,0.04858,-0.00043,-0.98297,0.17725,0.0219
1594972009.2512379,B867809,0.04852,-0.00079,-0.98297,0.17719,0.0219
1594972009.258235,B867815,0.04828,-0.00171,-0.98297,0.17712,0.0219
1594972009.262073,B867820,0.04810,-0.00226,-0.98303,0.17712,0.0219
1594972009.2668319,B867825,0.04791,-0.00275,-0.98303,0.17719,0.0219
1594972009.272248,B867830,0.04761,-0.00336,-0.98303,0.17719,0.0219
1594972009.278917,B867835,0.04736,-0.00391,-0.98303,0.17725,0.0219
1594972009.281984,B867840,0.04712,-0.00446,-0.98303,0.17737,0.0219
1594972009.287631,B867845,0.04687,-0.00494,-0.98297,0.17743,0.0219
1594972009.2920508,B867850,0.04663,-0.00543,-0.98297,0.17755,0.0219
1594972009.297261,B867855,0.04633,-0.00586,-0.98297,0.17767,0.0219
1594972009.302783,B867860,0.04608,-0.00610,-0.98297,0.17786,0.0219
1594972009.307648,B867865,0.04584,-0.00629,-0.98291,0.17804,0.0219
1594972009.311892,B867870,0.04559,-0.00641,-0.98291,0.17816,0.0219
1594972009.31791,B867875,0.04535,-0.00641,-0.98291,0.17834,0.0219
1594972009.321764,B867880,0.04510,-0.00641,-0.98291,0.17853,0.0219
1594972009.326717,B867885,0.04480,-0.00647,-0.98285,0.17865,0.0219
1594972009.331717,B867890,0.04456,-0.00647,-0.98285,0.17883,0.0220
1594972009.337882,B867896,0.04431,-0.00653,-0.98285,0.17902,0.0220
1594972009.343442,B867902,0.04413,-0.00659,-0.98279,0.17914,0.0220
1594972009.352858,B867907,0.04401,-0.00659,-0.98279,0.17926,0.0220
1594972009.354021,B867912,0.04382,-0.00659,-0.98279,0.17938,0.0220
1594972009.35921,B867918,0.04376,-0.00653,-0.98279,0.17950,0.0220
1594972009.365071,B867923,0.04376,-0.00641,-0.98273,0.17957,0.0220
1594972009.3707058,B867928,0.04376,-0.00616,-0.98273,0.17969,0.0221
1594972009.376537,B867934,0.04376,-0.00586,-0.98273,0.17981,0.0221
1594972009.3810859,B867939,0.04382,-0.00555,-0.98267,0.17993,0.0221
1594972009.3885682,B867944,0.04395,-0.00513,-0.98267,0.18005,0.0221
1594972009.391283,B867949,0.04401,-0.00470,-0.98267,0.18011,0.0221
1594972009.398014,B867954,0.04413,-0.00421,-0.98260,0.18018,0.0220
1594972009.402071,B867959,0.04431,-0.00372,-0.98260,0.18024,0.0220
1594972009.4067142,B867964,0.04449,-0.00323,-0.98260,0.18030,0.0220
1594972009.411104,B867969,0.04468,-0.00275,-0.98260,0.18030,0.0220
1594972009.417855,B867974,0.04486,-0.00226,-0.98260,0.18030,0.0220
1594972009.4216828,B867979,0.04510,-0.00171,-0.98260,0.18024,0.0220
1594972009.426774,B867984,0.04529,-0.00122,-0.98260,0.18018,0.0220
1594972009.4317188,B867990,0.04553,-0.00073,-0.98260,0.18011,0.0220
1594972009.437239,B867995,0.04608,0.00012,-0.98260,0.17987,0.0220
1594972009.444871,B868000,0.04633,0.00043,-0.98260,0.17975,0.0220
1594972009.446788,B868005,0.04657,0.00073,-0.98267,0.17957,0.0220
1594972009.4541361,B868010,0.04694,0.00104,-0.98267,0.17932,0.0220
1594972009.456744,B868015,0.04724,0.00122,-0.98273,0.17908,0.0220
1594972009.463066,B868020,0.04749,0.00134,-0.98273,0.17883,0.0221
1594972009.467314,B868025,0.04779,0.00146,-0.98279,0.17853,0.0221
1594972009.473481,B868030,0.04816,0.00153,-0.98279,0.17822,0.0221
1594972009.4767208,B868035,0.04840,0.00159,-0.98285,0.17786,0.0222
1594972009.482539,B868040,0.04871,0.00159,-0.98291,0.17755,0.0222
1594972009.4867818,B868045,0.04895,0.00165,-0.98297,0.17719,0.0222
1594972009.4922009,B868050,0.04926,0.00165,-0.98303,0.17682,0.0222
1594972009.4969192,B868055,0.04956,0.00165,-0.98303,0.17645,0.0222
1594972009.502201,B868060,0.04974,0.00165,-0.98309,0.17615,0.0222
1594972009.507319,B868066,0.04999,0.00165,-0.98315,0.17578,0.0222
1594972009.5126889,B868071,0.05023,0.00165,-0.98322,0.17548,0.0223
1594972009.51933,B868076,0.05048,0.00171,-0.98328,0.17511,0.0223
1594972009.523204,B868081,0.05066,0.00171,-0.98328,0.17480,0.0223
1594972009.531383,B868087,0.05084,0.00177,-0.98334,0.17450,0.0224
1594972009.533569,B868092,0.05109,0.00177,-0.98340,0.17419,0.0224
1594972009.539062,B868098,0.05127,0.00177,-0.98340,0.17395,0.0224
1594972009.547719,B868103,0.05145,0.00177,-0.98346,0.17365,0.0224
1594972009.550302,B868109,0.05157,0.00177,-0.98346,0.17346,0.0224
1594972009.5557199,B868114,0.05176,0.00171,-0.98352,0.17328,0.0224
1594972009.560229,B868119,0.05194,0.00165,-0.98352,0.17316,0.0224
1594972009.5662541,B868124,0.05206,0.00153,-0.98352,0.17297,0.0224
1594972009.57083,B868129,0.05225,0.00146,-0.98358,0.17291,0.0224
1594972009.578651,B868134,0.05243,0.00134,-0.98358,0.17273,0.0224
1594972009.581055,B868139,0.05261,0.00116,-0.98358,0.17261,0.0224
1594972009.585705,B868144,0.05280,0.00098,-0.98358,0.17249,0.0225
1594972009.5917,B868150,0.05298,0.00085,-0.98358,0.17242,0.0225
1594972009.596673,B868155,0.05334,0.00043,-0.98358,0.17224,0.0225
1594972009.602998,B868160,0.05359,0.00018,-0.98358,0.17224,0.0225
1594972009.606614,B868165,0.05377,0.00000,-0.98358,0.17218,0.0225
1594972009.614219,B868170,0.05396,-0.00018,-0.98358,0.17218,0.0225
1594972009.616821,B868175,0.05414,-0.00037,-0.98358,0.17212,0.0226
1594972009.6212428,B868180,0.05438,-0.00055,-0.98358,0.17218,0.0226
1594972009.6267,B868185,0.05457,-0.00067,-0.98358,0.17218,0.0226
1594972009.6320431,B868190,0.05475,-0.00085,-0.98352,0.17224,0.0227
1594972009.639358,B868195,0.05493,-0.00098,-0.98352,0.17236,0.0227
1594972009.6427011,B868200,0.05511,-0.00104,-0.98346,0.17255,0.0226
1594972009.6484978,B868205,0.05524,-0.00110,-0.98340,0.17267,0.0226
1594972009.651865,B868211,0.05542,-0.00116,-0.98340,0.17285,0.0227
