imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594972086.761763,B945407,0.06775,0.03650,-0.99542,0.05719,0.0239
1594972086.7649941,B945412,0.06781,0.03680,-0.99536,0.05750,0.0239
1594972086.7715042,B945417,0.06787,0.03711,-0.99530,0.05786,0.0240
1594972086.775857,B945422,0.06793,0.03748,-0.99530,0.05811,0.0240
1594972086.780072,B945427,0.06805,0.03784,-0.99524,0.05847,0.0240
1594972086.7864609,B945432,0.06818,0.03827,-0.99518,0.05878,0.0240
1594972086.790032,B945437,0.06830,0.03864,-0.99518,0.05908,0.0240
1594972086.796493,B945442,0.06842,0.03900,-0.99512,0.05939,0.0239
1594972086.800503,B945447,0.06854,0.03937,-0.99506,0.05969,0.0239
1594972086.8067908,B945452,0.06860,0.03967,-0.99506,0.06000,0.0239
1594972086.810644,B945457,0.06885,0.04016,-0.99500,0.06055,0.0239
1594972086.816284,B945462,0.06891,0.04028,-0.99493,0.06085,0.0239
1594972086.8219478,B945467,0.06903,0.04041,-0.99493,0.06116,0.0240
1594972086.8260689,B945472,0.06909,0.04047,-0.99487,0.06146,0.0240
1594972086.8316789,B945477,0.06921,0.04047,-0.99487,0.06177,0.0240
1594972086.835756,B945482,0.06940,0.04034,-0.99481,0.06207,0.0240
1594972086.8407009,B945487,0.06952,0.04022,-0.99481,0.06232,0.0240
1594972086.8470411,B945492,0.06976,0.04004,-0.99481,0.06256,0.0240
1594972086.85449,B945497,0.07001,0.03986,-0.99475,0.06281,0.0239
1594972086.8557,B945502,0.07025,0.03967,-0.99475,0.06311,0.0239
1594972086.860613,B945507,0.07050,0.03955,-0.99469,0.06329,0.0239
1594972086.866008,B945512,0.07080,0.03943,-0.99469,0.06348,0.0239
1594972086.87093,B945517,0.07111,0.03943,-0.99463,0.06366,0.0239
1594972086.87645,B945522,0.07135,0.03949,-0.99463,0.06384,0.0239
1594972086.880876,B945527,0.07166,0.03955,-0.99457,0.06403,0.0239
1594972086.886237,B945532,0.07184,0.03961,-0.99457,0.06421,0.0240
1594972086.8908632,B945537,0.07202,0.03967,-0.99451,0.06439,0.0240
1594972086.8984,B945543,0.07214,0.03973,-0.99451,0.06458,0.0240
1594972086.901143,B945548,0.07227,0.03986,-0.99451,0.06476,0.0241
1594972086.906624,B945553,0.07233,0.04004,-0.99445,0.06488,0.0241
1594972086.9120839,B945558,0.07239,0.04028,-0.99445,0.06506,0.0241
1594972086.91802,B945563,0.07239,0.04059,-0.99438,0.06519,0.0241
1594972086.921776,B945568,0.07245,0.04095,-0.99438,0.06537,0.0241
1594972086.926239,B945573,0.07245,0.04132,-0.99438,0.06549,0.0241
1594972086.931467,B945578,0.07245,0.04169,-0.99432,0.06561,0.0241
1594972086.937776,B945583,0.07251,0.04230,-0.99432,0.06567,0.0241
1594972086.941935,B945588,0.07251,0.04291,-0.99426,0.06573,0.0241
1594972086.946496,B945593,0.07251,0.04352,-0.99426,0.06573,0.0241
1594972086.952666,B945598,0.07251,0.04419,-0.99420,0.06573,0.0241
1594972086.956594,B945603,0.07251,0.04498,-0.99420,0.06573,0.0241
1594972086.962327,B945608,0.07251,0.04572,-0.99414,0.06567,0.0241
1594972086.9685812,B945613,0.07245,0.04645,-0.99414,0.06561,0.0241
1594972086.9719071,B945618,0.07239,0.04724,-0.99408,0.06561,0.0241
1594972086.97748,B945623,0.07233,0.04803,-0.99408,0.06549,0.0241
1594972086.982383,B945628,0.07220,0.04877,-0.99402,0.06543,0.0241
1594972086.986221,B945633,0.07208,0.04956,-0.99402,0.06537,0.0241
1594972086.991607,B945638,0.07190,0.05023,-0.99402,0.06531,0.0241
1594972086.9971461,B945643,0.07172,0.05103,-0.99396,0.06525,0.0241
1594972087.001216,B945648,0.07153,0.05164,-0.99396,0.06525,0.0241
1594972087.006272,B945653,0.07129,0.05231,-0.99396,0.06519,0.0241
1594972087.01216,B945658,0.07111,0.05280,-0.99396,0.06519,0.0241
1594972087.0175831,B945664,0.07080,0.05341,-0.99390,0.06519,0.0241
1594972087.022662,B945669,0.07050,0.05389,-0.99390,0.06512,0.0241
1594972087.029393,B945675,0.07019,0.05438,-0.99390,0.06512,0.0241
1594972087.0337348,B945680,0.06989,0.05475,-0.99390,0.06519,0.0241
1594972087.0390809,B945685,0.06958,0.05511,-0.99390,0.06519,0.0241
1594972087.045247,B945691,0.06927,0.05542,-0.99390,0.06519,0.0241
1594972087.052186,B945696,0.06897,0.05573,-0.99390,0.06519,0.0242
1594972087.055378,B945702,0.06873,0.05597,-0.99390,0.06525,0.0242
1594972087.0612988,B945707,0.06848,0.05621,-0.99396,0.06525,0.0242
1594972087.0675788,B945712,0.06824,0.05640,-0.99396,0.06525,0.0242
1594972087.070112,B945717,0.06805,0.05658,-0.99396,0.06525,0.0242
1594972087.076874,B945722,0.06787,0.05670,-0.99396,0.06525,0.0242
1594972087.082506,B945727,0.06757,0.05676,-0.99396,0.06519,0.0243
1594972087.085839,B945732,0.06744,0.05676,-0.99396,0.06512,0.0243
1594972087.093887,B945737,0.06738,0.05670,-0.99396,0.06506,0.0243
1594972087.0972118,B945742,0.06726,0.05658,-0.99402,0.06506,0.0244
1594972087.1012511,B945748,0.06720,0.05640,-0.99402,0.06500,0.0244
1594972087.105985,B945753,0.06714,0.05621,-0.99402,0.06494,0.0244
1594972087.1108868,B945758,0.06708,0.05603,-0.99408,0.06488,0.0244
1594972087.116849,B945763,0.06702,0.05579,-0.99408,0.06482,0.0244
1594972087.1258838,B945768,0.06689,0.05548,-0.99408,0.06482,0.0244
1594972087.126314,B945773,0.06683,0.05524,-0.99414,0.06476,0.0244
1594972087.131217,B945778,0.06677,0.05499,-0.99414,0.06476,0.0245
1594972087.136197,B945783,0.06671,0.05469,-0.99414,0.06476,0.0245
1594972087.14457,B945789,0.06665,0.05444,-0.99420,0.06476,0.0245
1594972087.149258,B945794,0.06653,0.05426,-0.99420,0.06476,0.0245
1594972087.152653,B945800,0.06647,0.05402,-0.99420,0.06476,0.0246
1594972087.1586492,B945805,0.06635,0.05377,-0.99426,0.06482,0.0246
1594972087.163697,B945811,0.06628,0.05353,-0.99426,0.06482,0.0246
1594972087.1691892,B945816,0.06616,0.05334,-0.99426,0.06488,0.0246
1594972087.1744819,B945821,0.06604,0.05316,-0.99426,0.06494,0.0246
1594972087.17966,B945826,0.06598,0.05298,-0.99432,0.06500,0.0246
1594972087.1849952,B945831,0.06586,0.05280,-0.99432,0.06500,0.0246
1594972087.189804,B945837,0.06580,0.05261,-0.99432,0.06512,0.0247
1594972087.195007,B945842,0.06567,0.05243,-0.99432,0.06512,0.0247
1594972087.200656,B945847,0.06561,0.05225,-0.99432,0.06519,0.0247
1594972087.205177,B945852,0.06549,0.05212,-0.99432,0.06525,0.0247
1594972087.2111979,B945857,0.06543,0.05194,-0.99438,0.06537,0.0247
1594972087.2151349,B945862,0.06537,0.05176,-0.99438,0.06543,0.0247
1594972087.2201421,B945867,0.06531,0.05151,-0.99438,0.06549,0.0247
1594972087.225348,B945872,0.06525,0.05127,-0.99438,0.06555,0.0248
1594972087.230958,B945877,0.06519,0.05109,-0.99438,0.06561,0.0248
1594972087.235546,B945883,0.06519,0.05090,-0.99438,0.06567,0.0248
1594972087.242254,B945888,0.06525,0.05054,-0.99445,0.06567,0.0249
1594972087.2463381,B945893,0.06531,0.05042,-0.99445,0.06567,0.0249
1594972087.250926,B945898,0.06537,0.05029,-0.99445,0.06567,0.0249
1594972087.255689,B945903,0.06549,0.05023,-0.99445,0.06561,0.0249
1594972087.26061,B945908,0.06567,0.05011,-0.99445,0.06555,0.0249
1594972087.2658718,B945913,0.06580,0.05005,-0.99445,0.06543,0.0249
1594972087.2746072,B945918,0.06598,0.04993,-0.99445,0.06537,0.0249
1594972087.275657,B945923,0.06610,0.04980,-0.99445,0.06525,0.0250
1594972087.281465,B945928,0.06628,0.04962,-0.99445,0.06506,0.0250
1594972087.286439,B945933,0.06641,0.04944,-0.99445,0.06488,0.0250
1594972087.291025,B945938,0.06653,0.04919,-0.99445,0.06476,0.0250
1594972087.296684,B945943,0.06665,0.04895,-0.99451,0.06451,0.0250
1594972087.301513,B945948,0.06683,0.04865,-0.99451,0.06433,0.0250
1594972087.3058538,B945953,0.06702,0.04840,-0.99451,0.06409,0.0250
1594972087.3132749,B945958,0.06714,0.04822,-0.99451,0.06390,0.0251
1594972087.316131,B945963,0.06732,0.04803,-0.99457,0.06360,0.0251
1594972087.3211288,B945968,0.06750,0.04791,-0.99457,0.06335,0.0251
1594972087.325622,B945973,0.06775,0.04791,-0.99457,0.06311,0.0251
1594972087.330648,B945978,0.06805,0.04803,-0.99457,0.06281,0.0252
1594972087.336394,B945983,0.06836,0.04822,-0.99451,0.06250,0.0252
1594972087.3421729,B945988,0.06860,0.04840,-0.99451,0.06213,0.0252
1594972087.345759,B945993,0.06879,0.04858,-0.99451,0.06177,0.0252
1594972087.3512042,B945998,0.06891,0.04858,-0.99457,0.06140,0.0252
1594972087.356527,B946003,0.06903,0.04846,-0.99457,0.06104,0.0252
1594972087.361202,B946008,0.06909,0.04828,-0.99457,0.06061,0.0252
1594972087.36606,B946013,0.06921,0.04810,-0.99463,0.06018,0.0253
1594972087.371912,B946018,0.06934,0.04785,-0.99463,0.05975,0.0253
1594972087.376683,B946024,0.06940,0.04767,-0.99469,0.05927,0.0253
1594972087.382922,B946030,0.06952,0.04755,-0.99469,0.05884,0.0253
1594972087.388224,B946035,0.06958,0.04736,-0.99475,0.05829,0.0253
1594972087.39401,B946041,0.06964,0.04718,-0.99475,0.05780,0.0253
1594972087.399746,B946046,0.06976,0.04712,-0.99481,0.05731,0.0253
1594972087.4046452,B946052,0.06982,0.04700,-0.99481,0.05670,0.0254
1594972087.409506,B946057,0.06989,0.04687,-0.99487,0.05615,0.0254
1594972087.4199,B946062,0.06995,0.04675,-0.99487,0.05560,0.0254
1594972087.419919,B946067,0.06995,0.04663,-0.99493,0.05505,0.0254
1594972087.42484,B946072,0.06989,0.04645,-0.99500,0.05444,0.0255
1594972087.4300249,B946077,0.06976,0.04626,-0.99506,0.05389,0.0255
1594972087.4352021,B946082,0.06964,0.04608,-0.99506,0.05341,0.0255
1594972087.440693,B946087,0.06952,0.04584,-0.99512,0.05280,0.0255
1594972087.4459689,B946092,0.06940,0.04559,-0.99518,0.05231,0.0255
1594972087.451209,B946097,0.06921,0.04535,-0.99524,0.05188,0.0255
1594972087.457173,B946103,0.06903,0.04517,-0.99524,0.05145,0.0256
1594972087.460617,B946108,0.06873,0.04492,-0.99536,0.05060,0.0256
1594972087.4662662,B946113,0.06860,0.04492,-0.99536,0.05023,0.0256
1594972087.470911,B946118,0.06848,0.04498,-0.99536,0.04993,0.0257
1594972087.4770482,B946123,0.06836,0.04504,-0.99542,0.04950,0.0257
1594972087.482569,B946128,0.06824,0.04517,-0.99542,0.04919,0.0257
1594972087.486472,B946133,0.06812,0.04523,-0.99548,0.04883,0.0257
1594972087.4918861,B946138,0.06799,0.04535,-0.99548,0.04852,0.0257
1594972087.4963,B946143,0.06787,0.04547,-0.99548,0.04816,0.0257
1594972087.502691,B946148,0.06775,0.04565,-0.99548,0.04785,0.0257
1594972087.5058281,B946153,0.06769,0.04578,-0.99554,0.04755,0.0258
1594972087.51159,B946158,0.06757,0.04602,-0.99554,0.04724,0.0258
1594972087.5158179,B946163,0.06744,0.04633,-0.99554,0.04700,0.0258
1594972087.522868,B946168,0.06738,0.04663,-0.99554,0.04675,0.0258
1594972087.526207,B946173,0.06738,0.04706,-0.99554,0.04651,0.0258
1594972087.533317,B946178,0.06738,0.04749,-0.99554,0.04633,0.0258
1594972087.5365062,B946183,0.06738,0.04803,-0.99548,0.04614,0.0258
1594972087.540618,B946188,0.06738,0.04852,-0.99548,0.04602,0.0258
1594972087.54691,B946193,0.06744,0.04913,-0.99548,0.04590,0.0259
1594972087.551001,B946198,0.06750,0.04968,-0.99542,0.04578,0.0259
1594972087.556164,B946203,0.06757,0.05035,-0.99542,0.04565,0.0259
1594972087.5623198,B946208,0.06769,0.05103,-0.99536,0.04559,0.0260
1594972087.566287,B946213,0.06781,0.05164,-0.99530,0.04547,0.0260
1594972087.571531,B946218,0.06799,0.05225,-0.99530,0.04541,0.0260
1594972087.577388,B946223,0.06818,0.05280,-0.99524,0.04535,0.0260
1594972087.581066,B946229,0.06836,0.05341,-0.99518,0.04523,0.0260
1594972087.5866392,B946234,0.06854,0.05389,-0.99518,0.04517,0.0260
1594972087.5945442,B946239,0.06873,0.05432,-0.99512,0.04510,0.0260
1594972087.599154,B946245,0.06897,0.05481,-0.99512,0.04498,0.0261
1594972087.603179,B946250,0.06921,0.05518,-0.99506,0.04486,0.0261
1594972087.610274,B946256,0.06952,0.05548,-0.99506,0.04474,0.0261
1594972087.616224,B946261,0.06970,0.05573,-0.99500,0.04462,0.0261
1594972087.619494,B946266,0.07001,0.05597,-0.99500,0.04449,0.0261
1594972087.624334,B946272,0.07025,0.05609,-0.99493,0.04437,0.0261
1594972087.6298418,B946277,0.07050,0.05627,-0.99493,0.04425,0.0261
1594972087.635114,B946282,0.07074,0.05634,-0.99493,0.04413,0.0261
1594972087.6398878,B946287,0.07098,0.05640,-0.99493,0.04395,0.0262
1594972087.646257,B946292,0.07117,0.05646,-0.99487,0.04382,0.0262
1594972087.6498659,B946297,0.07135,0.05652,-0.99487,0.04370,0.0262
1594972087.654784,B946302,0.07153,0.05652,-0.99487,0.04358,0.0262
1594972087.660637,B946307,0.07172,0.05652,-0.99487,0.04346,0.0263
1594972087.665935,B946313,0.07184,0.05652,-0.99487,0.04340,0.0263
1594972087.6706922,B946318,0.07208,0.05646,-0.99487,0.04321,0.0263
1594972087.677492,B946323,0.07214,0.05640,-0.99487,0.04315,0.0263
1594972087.680654,B946328,0.07227,0.05640,-0.99487,0.04309,0.0263
1594972087.685626,B946333,0.07227,0.05634,-0.99487,0.04303,0.0263
