imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971810.549886,B668896,0.04352,0.06641,-0.98877,0.12683,0.0265
1594971810.553662,B668901,0.04333,0.06696,-0.98871,0.12689,0.0265
1594971810.559842,B668906,0.04309,0.06757,-0.98865,0.12701,0.0265
1594971810.563628,B668911,0.04285,0.06812,-0.98865,0.12708,0.0265
1594971810.569191,B668916,0.04260,0.06860,-0.98859,0.12726,0.0266
1594971810.576397,B668921,0.04236,0.06909,-0.98853,0.12738,0.0266
1594971810.5796769,B668927,0.04205,0.06952,-0.98853,0.12756,0.0266
1594971810.58533,B668932,0.04175,0.06995,-0.98846,0.12781,0.0266
1594971810.590413,B668938,0.04144,0.07031,-0.98840,0.12799,0.0266
1594971810.59648,B668944,0.04108,0.07068,-0.98834,0.12823,0.0266
1594971810.600852,B668949,0.04083,0.07092,-0.98834,0.12848,0.0266
1594971810.6076071,B668954,0.04047,0.07123,-0.98828,0.12872,0.0267
1594971810.612274,B668959,0.04016,0.07147,-0.98822,0.12903,0.0267
1594971810.616689,B668965,0.03992,0.07172,-0.98822,0.12927,0.0267
1594971810.622062,B668970,0.03961,0.07190,-0.98816,0.12958,0.0267
1594971810.626919,B668975,0.03937,0.07208,-0.98810,0.12982,0.0267
1594971810.632719,B668980,0.03912,0.07227,-0.98810,0.13013,0.0267
1594971810.636811,B668985,0.03894,0.07239,-0.98804,0.13037,0.0267
1594971810.641731,B668990,0.03876,0.07245,-0.98804,0.13062,0.0267
1594971810.648463,B668995,0.03864,0.07251,-0.98798,0.13080,0.0268
1594971810.6527,B669000,0.03851,0.07251,-0.98798,0.13104,0.0268
1594971810.657307,B669005,0.03839,0.07251,-0.98798,0.13123,0.0268
1594971810.662442,B669010,0.03827,0.07239,-0.98792,0.13141,0.0268
1594971810.668142,B669016,0.03815,0.07227,-0.98792,0.13159,0.0269
1594971810.673035,B669020,0.03802,0.07214,-0.98792,0.13177,0.0269
1594971810.679432,B669025,0.03796,0.07202,-0.98792,0.13196,0.0269
1594971810.6829839,B669031,0.03790,0.07184,-0.98792,0.13208,0.0269
1594971810.68766,B669036,0.03778,0.07166,-0.98792,0.13220,0.0269
1594971810.6929128,B669041,0.03766,0.07147,-0.98792,0.13232,0.0269
1594971810.700407,B669046,0.03760,0.07129,-0.98792,0.13245,0.0269
1594971810.703979,B669051,0.03748,0.07111,-0.98792,0.13251,0.0269
1594971810.708095,B669056,0.03735,0.07092,-0.98792,0.13263,0.0270
1594971810.7135491,B669061,0.03723,0.07080,-0.98792,0.13269,0.0270
1594971810.7206342,B669066,0.03699,0.07043,-0.98798,0.13275,0.0270
1594971810.72364,B669072,0.03680,0.07031,-0.98798,0.13275,0.0271
1594971810.728884,B669077,0.03668,0.07019,-0.98798,0.13275,0.0271
1594971810.734266,B669082,0.03650,0.07013,-0.98798,0.13275,0.0271
1594971810.7387571,B669087,0.03638,0.07007,-0.98798,0.13269,0.0271
1594971810.743466,B669092,0.03619,0.07001,-0.98804,0.13269,0.0271
1594971810.748302,B669097,0.03607,0.06995,-0.98804,0.13257,0.0271
1594971810.753762,B669102,0.03589,0.06995,-0.98804,0.13251,0.0271
1594971810.759377,B669107,0.03577,0.06995,-0.98810,0.13239,0.0272
1594971810.765057,B669112,0.03558,0.06995,-0.98810,0.13226,0.0272
1594971810.768646,B669117,0.03546,0.07001,-0.98810,0.13214,0.0272
1594971810.775095,B669122,0.03534,0.07007,-0.98816,0.13196,0.0272
1594971810.782491,B669127,0.03522,0.07013,-0.98816,0.13177,0.0272
1594971810.7838871,B669132,0.03510,0.07025,-0.98822,0.13159,0.0272
1594971810.78973,B669137,0.03503,0.07037,-0.98822,0.13135,0.0272
1594971810.794443,B669142,0.03497,0.07056,-0.98822,0.13110,0.0272
1594971810.7999518,B669148,0.03497,0.07074,-0.98828,0.13080,0.0273
1594971810.805883,B669154,0.03503,0.07098,-0.98828,0.13049,0.0273
1594971810.811185,B669159,0.03510,0.07135,-0.98828,0.13013,0.0273
1594971810.815813,B669164,0.03516,0.07166,-0.98834,0.12976,0.0273
1594971810.821331,B669170,0.03522,0.07190,-0.98834,0.12939,0.0274
1594971810.826729,B669175,0.03534,0.07220,-0.98840,0.12897,0.0274
1594971810.8328488,B669180,0.03540,0.07245,-0.98840,0.12854,0.0274
1594971810.837235,B669186,0.03552,0.07269,-0.98846,0.12805,0.0274
1594971810.843457,B669191,0.03564,0.07281,-0.98853,0.12762,0.0274
1594971810.8483589,B669196,0.03571,0.07281,-0.98859,0.12714,0.0274
1594971810.85254,B669201,0.03583,0.07281,-0.98865,0.12665,0.0274
1594971810.858836,B669206,0.03595,0.07269,-0.98871,0.12616,0.0274
1594971810.862402,B669211,0.03607,0.07251,-0.98877,0.12567,0.0275
1594971810.868602,B669216,0.03625,0.07233,-0.98883,0.12512,0.0275
1594971810.874337,B669221,0.03638,0.07208,-0.98889,0.12463,0.0275
1594971810.87813,B669226,0.03656,0.07184,-0.98901,0.12408,0.0275
1594971810.882934,B669231,0.03674,0.07166,-0.98907,0.12354,0.0275
1594971810.887351,B669236,0.03699,0.07153,-0.98914,0.12299,0.0275
1594971810.8926651,B669241,0.03717,0.07147,-0.98920,0.12244,0.0275
1594971810.897433,B669246,0.03741,0.07135,-0.98926,0.12195,0.0275
1594971810.9029481,B669251,0.03766,0.07123,-0.98932,0.12134,0.0276
1594971810.9079418,B669256,0.03784,0.07104,-0.98944,0.12067,0.0276
1594971810.912477,B669261,0.03802,0.07080,-0.98950,0.12006,0.0276
1594971810.917887,B669266,0.03827,0.07050,-0.98962,0.11938,0.0277
1594971810.922417,B669271,0.03845,0.07025,-0.98969,0.11877,0.0277
1594971810.9283872,B669276,0.03870,0.06995,-0.98975,0.11810,0.0277
1594971810.93343,B669281,0.03894,0.06976,-0.98987,0.11749,0.0277
1594971810.9387069,B669286,0.03925,0.06958,-0.98993,0.11670,0.0277
1594971810.942745,B669291,0.03949,0.06940,-0.99005,0.11603,0.0277
1594971810.948374,B669297,0.03979,0.06927,-0.99011,0.11530,0.0277
1594971810.9534929,B669302,0.04034,0.06909,-0.99030,0.11383,0.0278
1594971810.9584808,B669307,0.04059,0.06897,-0.99036,0.11316,0.0278
1594971810.9636118,B669312,0.04083,0.06885,-0.99042,0.11243,0.0278
1594971810.96988,B669317,0.04102,0.06866,-0.99054,0.11169,0.0278
1594971810.974756,B669322,0.04114,0.06842,-0.99060,0.11102,0.0278
1594971810.979617,B669327,0.04132,0.06824,-0.99066,0.11035,0.0278
1594971810.983434,B669332,0.04138,0.06799,-0.99078,0.10974,0.0278
1594971810.989564,B669337,0.04150,0.06775,-0.99084,0.10907,0.0279
1594971810.9942,B669342,0.04163,0.06750,-0.99091,0.10852,0.0279
1594971810.998354,B669347,0.04169,0.06732,-0.99103,0.10797,0.0279
1594971811.005835,B669352,0.04175,0.06714,-0.99109,0.10742,0.0279
1594971811.0088341,B669357,0.04175,0.06708,-0.99115,0.10693,0.0280
1594971811.013706,B669362,0.04181,0.06714,-0.99115,0.10645,0.0280
1594971811.0186381,B669367,0.04181,0.06720,-0.99121,0.10608,0.0280
1594971811.024756,B669372,0.04181,0.06732,-0.99121,0.10571,0.0280
1594971811.029241,B669377,0.04181,0.06744,-0.99127,0.10535,0.0280
1594971811.03533,B669382,0.04175,0.06757,-0.99127,0.10504,0.0280
1594971811.038912,B669387,0.04169,0.06775,-0.99133,0.10480,0.0280
1594971811.0439832,B669392,0.04163,0.06787,-0.99133,0.10449,0.0280
1594971811.0501068,B669398,0.04156,0.06799,-0.99133,0.10431,0.0281
1594971811.056087,B669404,0.04150,0.06818,-0.99133,0.10413,0.0281
1594971811.060819,B669409,0.04138,0.06842,-0.99133,0.10400,0.0281
1594971811.066109,B669415,0.04132,0.06873,-0.99133,0.10388,0.0281
1594971811.072854,B669420,0.04126,0.06909,-0.99133,0.10376,0.0282
1594971811.077589,B669425,0.04126,0.06958,-0.99133,0.10370,0.0282
1594971811.081683,B669430,0.04120,0.07007,-0.99127,0.10364,0.0282
1594971811.08891,B669435,0.04120,0.07074,-0.99121,0.10364,0.0282
1594971811.092603,B669441,0.04126,0.07141,-0.99121,0.10364,0.0282
1594971811.0972412,B669446,0.04126,0.07208,-0.99115,0.10364,0.0282
1594971811.102386,B669451,0.04132,0.07281,-0.99109,0.10370,0.0282
1594971811.1073961,B669456,0.04138,0.07355,-0.99103,0.10376,0.0282
1594971811.113007,B669461,0.04144,0.07416,-0.99097,0.10382,0.0283
1594971811.11771,B669466,0.04156,0.07495,-0.99091,0.10388,0.0283
1594971811.123966,B669471,0.04163,0.07556,-0.99084,0.10394,0.0283
1594971811.128582,B669476,0.04181,0.07629,-0.99078,0.10400,0.0283
1594971811.1330738,B669481,0.04193,0.07697,-0.99072,0.10413,0.0283
1594971811.140157,B669486,0.04205,0.07751,-0.99066,0.10419,0.0283
1594971811.14334,B669492,0.04218,0.07800,-0.99060,0.10425,0.0283
1594971811.1487339,B669497,0.04248,0.07886,-0.99048,0.10443,0.0284
1594971811.1537971,B669502,0.04260,0.07916,-0.99048,0.10449,0.0284
1594971811.161403,B669508,0.04272,0.07941,-0.99042,0.10455,0.0284
1594971811.1695628,B669514,0.04291,0.07953,-0.99042,0.10461,0.0284
1594971811.171149,B669519,0.04303,0.07971,-0.99036,0.10468,0.0285
1594971811.1758232,B669524,0.04315,0.07977,-0.99036,0.10474,0.0285
1594971811.180969,B669530,0.04327,0.07977,-0.99036,0.10480,0.0285
1594971811.187381,B669535,0.04340,0.07983,-0.99036,0.10486,0.0285
1594971811.192267,B669540,0.04352,0.07977,-0.99030,0.10492,0.0285
1594971811.197284,B669546,0.04364,0.07977,-0.99030,0.10504,0.0285
1594971811.202392,B669551,0.04370,0.07971,-0.99030,0.10510,0.0285
1594971811.209135,B669556,0.04382,0.07965,-0.99030,0.10516,0.0285
1594971811.213213,B669561,0.04388,0.07959,-0.99030,0.10522,0.0286
1594971811.217545,B669566,0.04395,0.07953,-0.99030,0.10535,0.0286
1594971811.2242491,B669571,0.04407,0.07947,-0.99030,0.10541,0.0286
1594971811.227515,B669576,0.04413,0.07941,-0.99023,0.10547,0.0286
1594971811.2328188,B669581,0.04419,0.07935,-0.99023,0.10559,0.0286
1594971811.2404978,B669587,0.04425,0.07935,-0.99023,0.10565,0.0286
1594971811.2432551,B669592,0.04437,0.07928,-0.99023,0.10590,0.0286
1594971811.2485561,B669597,0.04443,0.07935,-0.99017,0.10602,0.0287
1594971811.254103,B669602,0.04443,0.07935,-0.99017,0.10608,0.0287
1594971811.259359,B669607,0.04456,0.07941,-0.99017,0.10620,0.0287
1594971811.2636878,B669612,0.04462,0.07941,-0.99017,0.10632,0.0287
1594971811.26839,B669617,0.04468,0.07947,-0.99011,0.10645,0.0287
1594971811.27334,B669622,0.04474,0.07953,-0.99011,0.10657,0.0288
1594971811.278336,B669627,0.04486,0.07953,-0.99011,0.10669,0.0288
1594971811.284208,B669633,0.04492,0.07959,-0.99005,0.10681,0.0288
1594971811.292417,B669639,0.04504,0.07965,-0.99005,0.10693,0.0288
1594971811.29657,B669644,0.04517,0.07971,-0.98999,0.10712,0.0288
1594971811.3009012,B669649,0.04529,0.07977,-0.98999,0.10724,0.0288
1594971811.306259,B669655,0.04541,0.07990,-0.98993,0.10736,0.0288
1594971811.312057,B669660,0.04559,0.08002,-0.98993,0.10754,0.0288
1594971811.316832,B669665,0.04578,0.08020,-0.98987,0.10767,0.0289
1594971811.321503,B669670,0.04596,0.08032,-0.98987,0.10785,0.0289
1594971811.326642,B669675,0.04614,0.08051,-0.98981,0.10797,0.0289
1594971811.3332639,B669681,0.04633,0.08069,-0.98975,0.10815,0.0289
1594971811.3382442,B669686,0.04657,0.08081,-0.98975,0.10828,0.0289
1594971811.344448,B669692,0.04675,0.08099,-0.98969,0.10840,0.0289
1594971811.3497221,B669697,0.04724,0.08136,-0.98962,0.10870,0.0289
1594971811.35279,B669702,0.04749,0.08154,-0.98956,0.10883,0.0290
1594971811.360144,B669707,0.04773,0.08173,-0.98950,0.10901,0.0290
1594971811.3644512,B669712,0.04797,0.08191,-0.98950,0.10913,0.0290
1594971811.3682141,B669717,0.04822,0.08215,-0.98944,0.10925,0.0290
1594971811.37472,B669722,0.04846,0.08240,-0.98938,0.10944,0.0290
1594971811.378897,B669727,0.04871,0.08264,-0.98932,0.10956,0.0291
1594971811.3833961,B669732,0.04895,0.08301,-0.98926,0.10968,0.0291
1594971811.389118,B669737,0.04913,0.08325,-0.98926,0.10986,0.0291
1594971811.39381,B669742,0.04938,0.08356,-0.98920,0.10999,0.0291
1594971811.398547,B669747,0.04950,0.08380,-0.98914,0.11017,0.0291
1594971811.4033139,B669752,0.04968,0.08398,-0.98907,0.11029,0.0291
1594971811.410559,B669758,0.04987,0.08417,-0.98907,0.11047,0.0291
1594971811.4167192,B669764,0.04999,0.08429,-0.98901,0.11066,0.0291
1594971811.422505,B669769,0.05011,0.08435,-0.98901,0.11084,0.0292
1594971811.425788,B669774,0.05029,0.08429,-0.98895,0.11096,0.0292
1594971811.430704,B669780,0.05035,0.08423,-0.98895,0.11115,0.0292
1594971811.4364018,B669785,0.05042,0.08405,-0.98895,0.11127,0.0292
1594971811.441484,B669790,0.05048,0.08386,-0.98895,0.11145,0.0293
1594971811.44649,B669795,0.05060,0.08356,-0.98895,0.11163,0.0293
1594971811.4528031,B669801,0.05060,0.08325,-0.98895,0.11176,0.0293
