imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971571.575959,B429675,0.04547,-0.04620,-0.98999,0.12561,0.0184
1594971571.580682,B429680,0.04541,-0.04620,-0.98993,0.12579,0.0184
1594971571.586956,B429685,0.04541,-0.04626,-0.98993,0.12598,0.0184
1594971571.59165,B429691,0.04535,-0.04633,-0.98987,0.12616,0.0184
1594971571.596917,B429697,0.04529,-0.04651,-0.98987,0.12634,0.0184
1594971571.6023822,B429702,0.04523,-0.04681,-0.98981,0.12653,0.0184
1594971571.609173,B429707,0.04510,-0.04718,-0.98981,0.12671,0.0184
1594971571.6140401,B429713,0.04504,-0.04755,-0.98975,0.12689,0.0184
1594971571.618783,B429718,0.04498,-0.04803,-0.98969,0.12708,0.0184
1594971571.624945,B429724,0.04492,-0.04858,-0.98969,0.12726,0.0184
1594971571.629198,B429729,0.04486,-0.04907,-0.98962,0.12744,0.0184
1594971571.636255,B429734,0.04486,-0.04938,-0.98956,0.12756,0.0184
1594971571.639158,B429739,0.04486,-0.04974,-0.98956,0.12775,0.0184
1594971571.644198,B429744,0.04492,-0.04993,-0.98950,0.12787,0.0184
1594971571.649271,B429749,0.04492,-0.05011,-0.98950,0.12805,0.0184
1594971571.654481,B429754,0.04486,-0.05017,-0.98944,0.12811,0.0184
1594971571.6607418,B429759,0.04486,-0.05029,-0.98944,0.12823,0.0184
1594971571.665405,B429764,0.04480,-0.05035,-0.98944,0.12836,0.0184
1594971571.6698408,B429769,0.04468,-0.05048,-0.98944,0.12842,0.0184
1594971571.6746619,B429774,0.04456,-0.05060,-0.98944,0.12848,0.0184
1594971571.679876,B429779,0.04443,-0.05078,-0.98938,0.12860,0.0184
1594971571.6851609,B429785,0.04431,-0.05090,-0.98938,0.12866,0.0184
1594971571.690072,B429790,0.04407,-0.05109,-0.98938,0.12885,0.0183
1594971571.695755,B429795,0.04395,-0.05103,-0.98938,0.12891,0.0183
1594971571.702026,B429800,0.04382,-0.05090,-0.98938,0.12897,0.0183
1594971571.706573,B429805,0.04376,-0.05066,-0.98938,0.12909,0.0183
1594971571.7110798,B429810,0.04370,-0.05035,-0.98938,0.12915,0.0183
1594971571.71605,B429815,0.04364,-0.04999,-0.98938,0.12921,0.0183
1594971571.720764,B429820,0.04358,-0.04956,-0.98938,0.12927,0.0183
1594971571.725666,B429826,0.04352,-0.04901,-0.98944,0.12939,0.0183
1594971571.730643,B429831,0.04352,-0.04852,-0.98944,0.12946,0.0183
1594971571.7360032,B429836,0.04352,-0.04791,-0.98944,0.12958,0.0183
1594971571.7419672,B429841,0.04346,-0.04724,-0.98950,0.12964,0.0183
1594971571.7462668,B429846,0.04346,-0.04669,-0.98950,0.12970,0.0183
1594971571.7516642,B429851,0.04346,-0.04602,-0.98950,0.12976,0.0183
1594971571.757043,B429857,0.04346,-0.04541,-0.98956,0.12988,0.0183
1594971571.764113,B429863,0.04340,-0.04474,-0.98956,0.12994,0.0183
1594971571.767919,B429868,0.04333,-0.04401,-0.98956,0.13007,0.0183
1594971571.773708,B429873,0.04333,-0.04333,-0.98962,0.13013,0.0184
1594971571.780242,B429878,0.04327,-0.04260,-0.98962,0.13025,0.0183
1594971571.7847471,B429884,0.04321,-0.04181,-0.98962,0.13037,0.0183
1594971571.7890828,B429889,0.04309,-0.04108,-0.98969,0.13049,0.0184
1594971571.7945302,B429894,0.04297,-0.04034,-0.98969,0.13068,0.0184
1594971571.801837,B429900,0.04272,-0.03906,-0.98969,0.13098,0.0183
1594971571.8046331,B429905,0.04254,-0.03851,-0.98969,0.13116,0.0184
1594971571.811867,B429910,0.04236,-0.03809,-0.98969,0.13129,0.0184
1594971571.815993,B429915,0.04218,-0.03766,-0.98969,0.13153,0.0183
1594971571.819654,B429920,0.04193,-0.03729,-0.98969,0.13171,0.0184
1594971571.824963,B429925,0.04175,-0.03699,-0.98969,0.13190,0.0184
1594971571.8309069,B429930,0.04150,-0.03674,-0.98969,0.13202,0.0184
1594971571.83702,B429935,0.04126,-0.03650,-0.98969,0.13220,0.0184
1594971571.8400278,B429940,0.04108,-0.03632,-0.98969,0.13239,0.0184
1594971571.845404,B429945,0.04083,-0.03619,-0.98969,0.13251,0.0184
1594971571.850042,B429950,0.04059,-0.03607,-0.98969,0.13263,0.0184
1594971571.85517,B429955,0.04034,-0.03607,-0.98969,0.13275,0.0184
1594971571.8603132,B429960,0.04010,-0.03607,-0.98969,0.13287,0.0184
1594971571.8658528,B429965,0.03986,-0.03607,-0.98969,0.13293,0.0184
1594971571.870504,B429971,0.03955,-0.03619,-0.98969,0.13306,0.0183
1594971571.8758779,B429976,0.03931,-0.03632,-0.98969,0.13312,0.0184
1594971571.881275,B429981,0.03900,-0.03644,-0.98969,0.13318,0.0184
1594971571.88575,B429986,0.03876,-0.03662,-0.98969,0.13318,0.0184
1594971571.890584,B429991,0.03845,-0.03680,-0.98969,0.13324,0.0184
1594971571.896081,B429996,0.03815,-0.03699,-0.98969,0.13324,0.0183
1594971571.901759,B430002,0.03790,-0.03717,-0.98969,0.13324,0.0183
1594971571.907209,B430007,0.03760,-0.03741,-0.98969,0.13324,0.0183
1594971571.9130251,B430012,0.03735,-0.03760,-0.98969,0.13324,0.0183
1594971571.9188411,B430018,0.03711,-0.03778,-0.98969,0.13318,0.0183
1594971571.923917,B430023,0.03680,-0.03796,-0.98969,0.13318,0.0183
1594971571.928698,B430028,0.03656,-0.03809,-0.98969,0.13312,0.0183
1594971571.9332922,B430033,0.03632,-0.03827,-0.98969,0.13306,0.0183
1594971571.9385972,B430038,0.03607,-0.03839,-0.98969,0.13306,0.0183
1594971571.943946,B430044,0.03577,-0.03851,-0.98975,0.13293,0.0183
1594971571.950538,B430049,0.03558,-0.03857,-0.98975,0.13287,0.0184
1594971571.954483,B430055,0.03540,-0.03864,-0.98975,0.13281,0.0184
1594971571.960735,B430060,0.03497,-0.03876,-0.98981,0.13257,0.0184
1594971571.964544,B430065,0.03485,-0.03876,-0.98981,0.13245,0.0184
1594971571.970185,B430070,0.03467,-0.03876,-0.98987,0.13232,0.0184
1594971571.974725,B430075,0.03455,-0.03876,-0.98987,0.13220,0.0184
1594971571.979979,B430080,0.03436,-0.03882,-0.98987,0.13202,0.0184
1594971571.9853,B430085,0.03424,-0.03882,-0.98993,0.13190,0.0184
1594971571.991505,B430090,0.03412,-0.03888,-0.98993,0.13177,0.0184
1594971571.995965,B430095,0.03400,-0.03894,-0.98993,0.13159,0.0184
1594971572.000252,B430100,0.03394,-0.03900,-0.98999,0.13147,0.0184
1594971572.0063932,B430105,0.03381,-0.03912,-0.98999,0.13135,0.0184
1594971572.010869,B430110,0.03375,-0.03925,-0.98999,0.13123,0.0184
1594971572.015487,B430116,0.03363,-0.03943,-0.98999,0.13104,0.0184
1594971572.021078,B430121,0.03363,-0.03961,-0.99005,0.13092,0.0184
1594971572.0273201,B430127,0.03357,-0.03973,-0.99005,0.13080,0.0184
1594971572.0333529,B430132,0.03357,-0.03992,-0.99005,0.13068,0.0184
1594971572.037552,B430138,0.03363,-0.04010,-0.99005,0.13055,0.0184
1594971572.042429,B430143,0.03363,-0.04034,-0.99005,0.13043,0.0184
1594971572.0480409,B430148,0.03369,-0.04059,-0.99005,0.13031,0.0184
1594971572.0538208,B430153,0.03381,-0.04083,-0.99005,0.13013,0.0184
1594971572.059055,B430159,0.03394,-0.04114,-0.99005,0.13000,0.0184
1594971572.064647,B430164,0.03406,-0.04144,-0.99011,0.12982,0.0184
1594971572.069522,B430169,0.03418,-0.04187,-0.99005,0.12970,0.0184
1594971572.074368,B430174,0.03430,-0.04230,-0.99005,0.12958,0.0184
1594971572.0805619,B430180,0.03442,-0.04279,-0.99005,0.12939,0.0184
1594971572.084844,B430185,0.03473,-0.04388,-0.99005,0.12915,0.0184
1594971572.089619,B430190,0.03485,-0.04437,-0.99005,0.12903,0.0184
1594971572.094676,B430195,0.03497,-0.04492,-0.98999,0.12891,0.0184
1594971572.100082,B430200,0.03510,-0.04547,-0.98999,0.12885,0.0184
1594971572.105925,B430205,0.03522,-0.04590,-0.98999,0.12878,0.0184
1594971572.110645,B430210,0.03534,-0.04639,-0.98999,0.12866,0.0184
1594971572.114938,B430215,0.03546,-0.04675,-0.98993,0.12860,0.0184
1594971572.120662,B430220,0.03558,-0.04718,-0.98993,0.12854,0.0184
1594971572.125875,B430225,0.03577,-0.04749,-0.98993,0.12848,0.0184
1594971572.130381,B430230,0.03589,-0.04767,-0.98993,0.12842,0.0184
1594971572.135515,B430235,0.03607,-0.04785,-0.98993,0.12830,0.0184
1594971572.140707,B430240,0.03625,-0.04803,-0.98993,0.12817,0.0184
1594971572.146343,B430246,0.03644,-0.04822,-0.98993,0.12805,0.0184
1594971572.150233,B430251,0.03656,-0.04852,-0.98993,0.12787,0.0184
1594971572.155357,B430256,0.03674,-0.04895,-0.98993,0.12762,0.0184
1594971572.1624682,B430261,0.03687,-0.04938,-0.98993,0.12738,0.0184
1594971572.165539,B430266,0.03699,-0.04987,-0.98993,0.12714,0.0184
1594971572.170552,B430271,0.03711,-0.05035,-0.98993,0.12689,0.0184
1594971572.175602,B430276,0.03723,-0.05090,-0.98993,0.12665,0.0184
1594971572.180799,B430281,0.03735,-0.05139,-0.98993,0.12634,0.0184
1594971572.185678,B430286,0.03754,-0.05188,-0.98993,0.12604,0.0184
1594971572.190391,B430291,0.03766,-0.05231,-0.98999,0.12579,0.0184
1594971572.1965709,B430296,0.03778,-0.05273,-0.98999,0.12549,0.0184
1594971572.201662,B430301,0.03790,-0.05316,-0.98999,0.12518,0.0184
1594971572.2069252,B430307,0.03802,-0.05359,-0.98999,0.12494,0.0184
1594971572.213876,B430312,0.03809,-0.05408,-0.98999,0.12463,0.0184
1594971572.2198179,B430318,0.03821,-0.05463,-0.98999,0.12433,0.0184
1594971572.222955,B430323,0.03827,-0.05511,-0.98999,0.12402,0.0184
1594971572.2290702,B430329,0.03833,-0.05573,-0.98999,0.12372,0.0184
1594971572.233845,B430334,0.03839,-0.05627,-0.98999,0.12341,0.0184
1594971572.238882,B430339,0.03845,-0.05682,-0.98999,0.12311,0.0184
1594971572.24474,B430344,0.03857,-0.05719,-0.99005,0.12286,0.0184
1594971572.24909,B430349,0.03870,-0.05756,-0.99005,0.12256,0.0184
1594971572.254084,B430354,0.03882,-0.05780,-0.99005,0.12231,0.0185
1594971572.259539,B430360,0.03894,-0.05798,-0.99005,0.12201,0.0185
1594971572.265955,B430365,0.03912,-0.05817,-0.99011,0.12146,0.0184
1594971572.269593,B430370,0.03918,-0.05823,-0.99017,0.12122,0.0184
1594971572.275032,B430375,0.03918,-0.05835,-0.99017,0.12091,0.0184
1594971572.2818198,B430380,0.03925,-0.05847,-0.99017,0.12061,0.0184
1594971572.284704,B430385,0.03925,-0.05859,-0.99023,0.12036,0.0184
1594971572.2906408,B430390,0.03925,-0.05872,-0.99023,0.12006,0.0184
1594971572.298697,B430395,0.03918,-0.05884,-0.99030,0.11981,0.0184
1594971572.299644,B430400,0.03918,-0.05896,-0.99030,0.11957,0.0184
1594971572.3047738,B430405,0.03918,-0.05902,-0.99036,0.11926,0.0184
1594971572.309804,B430410,0.03918,-0.05902,-0.99036,0.11902,0.0184
1594971572.314987,B430415,0.03918,-0.05890,-0.99042,0.11877,0.0184
1594971572.3203478,B430420,0.03918,-0.05878,-0.99042,0.11853,0.0184
1594971572.324855,B430425,0.03918,-0.05853,-0.99048,0.11829,0.0184
1594971572.330335,B430430,0.03918,-0.05823,-0.99054,0.11810,0.0184
1594971572.335896,B430435,0.03925,-0.05780,-0.99060,0.11780,0.0184
1594971572.341332,B430441,0.03931,-0.05731,-0.99060,0.11755,0.0184
1594971572.3465059,B430446,0.03931,-0.05676,-0.99066,0.11731,0.0184
1594971572.351191,B430451,0.03931,-0.05627,-0.99072,0.11707,0.0184
1594971572.355175,B430456,0.03937,-0.05560,-0.99084,0.11676,0.0184
1594971572.3606908,B430461,0.03943,-0.05493,-0.99091,0.11652,0.0184
1594971572.3666172,B430466,0.03943,-0.05420,-0.99097,0.11621,0.0184
1594971572.370176,B430471,0.03949,-0.05359,-0.99103,0.11597,0.0184
1594971572.375768,B430476,0.03955,-0.05280,-0.99109,0.11566,0.0184
1594971572.382624,B430481,0.03961,-0.05212,-0.99115,0.11536,0.0184
1594971572.386734,B430486,0.03967,-0.05151,-0.99121,0.11505,0.0184
1594971572.391489,B430492,0.03967,-0.05084,-0.99127,0.11475,0.0184
1594971572.3982348,B430498,0.03973,-0.05023,-0.99139,0.11444,0.0184
1594971572.40574,B430503,0.03979,-0.04962,-0.99146,0.11414,0.0184
1594971572.408791,B430509,0.03986,-0.04913,-0.99146,0.11383,0.0184
1594971572.413522,B430514,0.03992,-0.04865,-0.99152,0.11353,0.0184
1594971572.419039,B430519,0.03998,-0.04822,-0.99158,0.11316,0.0184
1594971572.423647,B430524,0.04004,-0.04779,-0.99164,0.11292,0.0184
1594971572.430378,B430529,0.04010,-0.04736,-0.99170,0.11255,0.0184
1594971572.4340968,B430534,0.04022,-0.04700,-0.99176,0.11230,0.0184
1594971572.439284,B430539,0.04028,-0.04663,-0.99182,0.11200,0.0184
1594971572.44414,B430544,0.04041,-0.04626,-0.99182,0.11176,0.0184
1594971572.4496279,B430549,0.04047,-0.04596,-0.99188,0.11151,0.0184
1594971572.4544342,B430555,0.04059,-0.04565,-0.99188,0.11127,0.0184
1594971572.460438,B430560,0.04071,-0.04529,-0.99194,0.11102,0.0184
1594971572.4645581,B430565,0.04083,-0.04498,-0.99200,0.11084,0.0184
1594971572.470189,B430570,0.04095,-0.04468,-0.99200,0.11066,0.0184
1594971572.475091,B430575,0.04108,-0.04443,-0.99200,0.11053,0.0184
1594971572.4807732,B430580,0.04144,-0.04388,-0.99207,0.11029,0.0184
1594971572.4850318,B430585,0.04163,-0.04370,-0.99207,0.11023,0.0184
1594971572.489772,B430590,0.04181,-0.04352,-0.99207,0.11017,0.0184
1594971572.495312,B430595,0.04199,-0.04340,-0.99207,0.11011,0.0184
1594971572.501003,B430600,0.04224,-0.04327,-0.99207,0.11011,0.0184
1594971572.5062342,B430605,0.04242,-0.04321,-0.99207,0.11011,0.0184
1594971572.5100758,B430611,0.04260,-0.04321,-0.99207,0.11011,0.0184
1594971572.519516,B430616,0.04285,-0.04321,-0.99207,0.11011,0.0184
1594971572.520311,B430621,0.04309,-0.04321,-0.99207,0.11011,0.0184
1594971572.5258722,B430626,0.04327,-0.04327,-0.99200,0.11017,0.0184
1594971572.531939,B430631,0.04352,-0.04333,-0.99200,0.11023,0.0184
1594971572.535129,B430636,0.04370,-0.04340,-0.99200,0.11029,0.0184
1594971572.541813,B430641,0.04395,-0.04346,-0.99194,0.11035,0.0184
1594971572.545726,B430646,0.04413,-0.04352,-0.99194,0.11041,0.0184
1594971572.550133,B430651,0.04425,-0.04358,-0.99194,0.11053,0.0184
1594971572.5568361,B430656,0.04443,-0.04358,-0.99188,0.11066,0.0184
1594971572.560988,B430661,0.04462,-0.04364,-0.99188,0.11078,0.0184
1594971572.565818,B430666,0.04474,-0.04364,-0.99188,0.11084,0.0184
1594971572.57251,B430671,0.04492,-0.04364,-0.99182,0.11096,0.0184
