imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971608.233824,B466370,0.04352,0.02173,-0.98724,0.15173,0.0228
1594971608.238812,B466375,0.04364,0.02222,-0.98718,0.15198,0.0228
1594971608.242791,B466380,0.04370,0.02277,-0.98712,0.15216,0.0228
1594971608.251404,B466385,0.04382,0.02325,-0.98706,0.15234,0.0228
1594971608.2532952,B466390,0.04395,0.02386,-0.98706,0.15247,0.0228
1594971608.257449,B466395,0.04407,0.02441,-0.98700,0.15259,0.0228
1594971608.2622871,B466400,0.04425,0.02502,-0.98694,0.15271,0.0229
1594971608.268965,B466405,0.04437,0.02563,-0.98694,0.15283,0.0229
1594971608.272387,B466410,0.04449,0.02612,-0.98688,0.15283,0.0229
1594971608.2781818,B466415,0.04468,0.02667,-0.98688,0.15289,0.0230
1594971608.283194,B466420,0.04492,0.02777,-0.98682,0.15283,0.0230
1594971608.289418,B466426,0.04504,0.02832,-0.98682,0.15271,0.0230
1594971608.293377,B466431,0.04517,0.02875,-0.98682,0.15265,0.0230
1594971608.2987552,B466436,0.04523,0.02924,-0.98682,0.15247,0.0230
1594971608.302819,B466441,0.04529,0.02972,-0.98688,0.15228,0.0230
1594971608.3078852,B466446,0.04535,0.03009,-0.98688,0.15210,0.0231
1594971608.313525,B466451,0.04535,0.03046,-0.98688,0.15192,0.0231
1594971608.318039,B466456,0.04535,0.03076,-0.98694,0.15167,0.0231
1594971608.323375,B466461,0.04529,0.03101,-0.98694,0.15143,0.0231
1594971608.328683,B466466,0.04529,0.03125,-0.98700,0.15118,0.0231
1594971608.334238,B466471,0.04523,0.03143,-0.98700,0.15094,0.0231
1594971608.3382,B466476,0.04510,0.03168,-0.98706,0.15057,0.0232
1594971608.3446221,B466481,0.04504,0.03180,-0.98712,0.15027,0.0232
1594971608.348949,B466486,0.04492,0.03198,-0.98712,0.14996,0.0232
1594971608.353534,B466491,0.04486,0.03210,-0.98718,0.14966,0.0233
1594971608.3583329,B466496,0.04468,0.03223,-0.98724,0.14935,0.0233
1594971608.363323,B466501,0.04462,0.03229,-0.98730,0.14899,0.0233
1594971608.3689191,B466506,0.04449,0.03235,-0.98737,0.14868,0.0233
1594971608.373486,B466511,0.04431,0.03235,-0.98743,0.14832,0.0233
1594971608.378869,B466516,0.04419,0.03229,-0.98749,0.14801,0.0233
1594971608.385782,B466522,0.04407,0.03223,-0.98755,0.14764,0.0233
1594971608.390872,B466528,0.04395,0.03217,-0.98761,0.14734,0.0234
1594971608.395649,B466533,0.04382,0.03198,-0.98767,0.14703,0.0234
1594971608.402026,B466538,0.04364,0.03186,-0.98773,0.14667,0.0234
1594971608.405756,B466543,0.04352,0.03174,-0.98773,0.14636,0.0235
1594971608.4111512,B466549,0.04340,0.03156,-0.98779,0.14606,0.0235
1594971608.4184802,B466554,0.04327,0.03137,-0.98785,0.14575,0.0235
1594971608.422465,B466560,0.04315,0.03119,-0.98792,0.14545,0.0235
1594971608.428038,B466565,0.04309,0.03107,-0.98798,0.14520,0.0235
1594971608.433752,B466570,0.04297,0.03088,-0.98804,0.14490,0.0235
1594971608.440535,B466575,0.04291,0.03076,-0.98810,0.14465,0.0235
1594971608.442972,B466580,0.04279,0.03064,-0.98816,0.14429,0.0236
1594971608.447362,B466585,0.04272,0.03058,-0.98816,0.14404,0.0236
1594971608.4546711,B466590,0.04266,0.03052,-0.98822,0.14374,0.0236
1594971608.457719,B466596,0.04260,0.03046,-0.98828,0.14349,0.0236
1594971608.462761,B466601,0.04254,0.03046,-0.98834,0.14294,0.0236
1594971608.470114,B466606,0.04248,0.03046,-0.98840,0.14270,0.0236
1594971608.472783,B466611,0.04248,0.03058,-0.98840,0.14246,0.0236
1594971608.478126,B466616,0.04242,0.03064,-0.98846,0.14221,0.0236
1594971608.4829178,B466621,0.04242,0.03082,-0.98846,0.14191,0.0236
1594971608.488128,B466626,0.04242,0.03094,-0.98853,0.14166,0.0236
1594971608.494591,B466631,0.04236,0.03107,-0.98853,0.14142,0.0236
1594971608.4982111,B466636,0.04236,0.03125,-0.98859,0.14111,0.0236
1594971608.503276,B466641,0.04236,0.03137,-0.98865,0.14087,0.0237
1594971608.510165,B466646,0.04236,0.03149,-0.98865,0.14063,0.0237
1594971608.5136719,B466651,0.04236,0.03156,-0.98871,0.14038,0.0237
1594971608.518553,B466656,0.04236,0.03162,-0.98871,0.14008,0.0238
1594971608.523332,B466661,0.04236,0.03168,-0.98877,0.13983,0.0238
1594971608.5285099,B466666,0.04236,0.03168,-0.98877,0.13959,0.0238
1594971608.534823,B466671,0.04242,0.03168,-0.98883,0.13934,0.0238
1594971608.539964,B466677,0.04242,0.03162,-0.98889,0.13904,0.0238
1594971608.544566,B466682,0.04242,0.03162,-0.98889,0.13885,0.0238
1594971608.5541499,B466688,0.04248,0.03156,-0.98895,0.13861,0.0238
1594971608.555962,B466693,0.04248,0.03149,-0.98895,0.13837,0.0239
1594971608.560287,B466698,0.04248,0.03143,-0.98901,0.13812,0.0239
1594971608.565382,B466703,0.04254,0.03137,-0.98901,0.13794,0.0239
1594971608.571569,B466709,0.04254,0.03125,-0.98907,0.13770,0.0239
1594971608.576287,B466714,0.04254,0.03113,-0.98907,0.13757,0.0239
1594971608.5813088,B466719,0.04260,0.03088,-0.98914,0.13739,0.0239
1594971608.586617,B466725,0.04260,0.03070,-0.98914,0.13721,0.0239
1594971608.592096,B466730,0.04260,0.03040,-0.98920,0.13708,0.0240
1594971608.597183,B466735,0.04260,0.03009,-0.98920,0.13696,0.0240
1594971608.602898,B466740,0.04254,0.02972,-0.98920,0.13690,0.0240
1594971608.607293,B466745,0.04254,0.02936,-0.98926,0.13684,0.0240
1594971608.6126258,B466750,0.04254,0.02893,-0.98926,0.13678,0.0239
1594971608.6179998,B466755,0.04248,0.02863,-0.98926,0.13678,0.0239
1594971608.622972,B466760,0.04248,0.02826,-0.98932,0.13678,0.0239
1594971608.627504,B466765,0.04248,0.02789,-0.98932,0.13678,0.0240
1594971608.6327019,B466770,0.04248,0.02765,-0.98932,0.13678,0.0240
1594971608.63829,B466776,0.04254,0.02747,-0.98932,0.13678,0.0240
1594971608.6426492,B466781,0.04260,0.02740,-0.98932,0.13684,0.0241
1594971608.6476989,B466786,0.04272,0.02753,-0.98926,0.13684,0.0241
1594971608.65308,B466791,0.04279,0.02771,-0.98926,0.13690,0.0241
1594971608.658758,B466796,0.04291,0.02795,-0.98926,0.13690,0.0241
1594971608.6640158,B466801,0.04297,0.02820,-0.98926,0.13696,0.0241
1594971608.6700191,B466806,0.04303,0.02838,-0.98926,0.13696,0.0241
1594971608.674792,B466812,0.04309,0.02850,-0.98926,0.13696,0.0242
1594971608.679148,B466817,0.04321,0.02869,-0.98920,0.13696,0.0242
1594971608.685143,B466822,0.04327,0.02887,-0.98920,0.13696,0.0242
1594971608.6886,B466827,0.04340,0.02899,-0.98920,0.13690,0.0242
1594971608.694154,B466832,0.04352,0.02917,-0.98920,0.13690,0.0242
1594971608.699522,B466838,0.04364,0.02930,-0.98920,0.13684,0.0242
1594971608.7055502,B466843,0.04376,0.02942,-0.98920,0.13684,0.0242
1594971608.7104378,B466849,0.04382,0.02948,-0.98920,0.13678,0.0243
1594971608.716244,B466854,0.04395,0.02942,-0.98920,0.13678,0.0243
1594971608.72256,B466860,0.04401,0.02930,-0.98920,0.13672,0.0243
1594971608.727387,B466865,0.04407,0.02899,-0.98920,0.13672,0.0243
1594971608.732332,B466870,0.04407,0.02856,-0.98920,0.13666,0.0244
1594971608.7372758,B466875,0.04407,0.02802,-0.98926,0.13666,0.0244
1594971608.741942,B466880,0.04407,0.02747,-0.98926,0.13660,0.0244
1594971608.747135,B466885,0.04401,0.02679,-0.98926,0.13660,0.0244
1594971608.753718,B466890,0.04395,0.02563,-0.98932,0.13654,0.0244
1594971608.757257,B466895,0.04388,0.02515,-0.98932,0.13654,0.0245
1594971608.7631092,B466901,0.04382,0.02478,-0.98938,0.13654,0.0245
1594971608.767875,B466906,0.04382,0.02448,-0.98938,0.13654,0.0245
1594971608.773052,B466911,0.04376,0.02435,-0.98938,0.13647,0.0245
1594971608.777827,B466916,0.04376,0.02417,-0.98938,0.13641,0.0246
1594971608.782629,B466921,0.04370,0.02411,-0.98938,0.13635,0.0246
1594971608.78933,B466926,0.04364,0.02405,-0.98944,0.13629,0.0246
1594971608.793358,B466931,0.04358,0.02399,-0.98944,0.13617,0.0246
1594971608.798441,B466936,0.04352,0.02386,-0.98944,0.13605,0.0246
1594971608.803359,B466941,0.04352,0.02380,-0.98950,0.13593,0.0246
1594971608.808275,B466946,0.04346,0.02380,-0.98950,0.13574,0.0246
1594971608.8146071,B466951,0.04340,0.02374,-0.98950,0.13556,0.0247
1594971608.8190222,B466956,0.04340,0.02374,-0.98956,0.13544,0.0247
1594971608.823532,B466962,0.04333,0.02380,-0.98956,0.13525,0.0247
1594971608.8300831,B466967,0.04333,0.02399,-0.98962,0.13507,0.0247
1594971608.83388,B466972,0.04340,0.02417,-0.98962,0.13489,0.0247
1594971608.83987,B466978,0.04340,0.02441,-0.98962,0.13464,0.0247
1594971608.845126,B466983,0.04346,0.02478,-0.98969,0.13440,0.0247
1594971608.850828,B466988,0.04352,0.02521,-0.98969,0.13422,0.0248
1594971608.8576992,B466994,0.04358,0.02563,-0.98969,0.13403,0.0248
1594971608.860863,B466999,0.04370,0.02612,-0.98969,0.13379,0.0248
1594971608.866143,B467004,0.04382,0.02667,-0.98969,0.13354,0.0248
1594971608.872294,B467010,0.04401,0.02728,-0.98975,0.13330,0.0249
1594971608.8790379,B467015,0.04419,0.02783,-0.98975,0.13306,0.0249
1594971608.882765,B467020,0.04437,0.02850,-0.98975,0.13275,0.0249
1594971608.8869,B467025,0.04462,0.02911,-0.98975,0.13251,0.0249
1594971608.892523,B467030,0.04486,0.02972,-0.98975,0.13220,0.0249
1594971608.8972402,B467035,0.04510,0.03033,-0.98975,0.13196,0.0249
1594971608.902223,B467041,0.04535,0.03094,-0.98975,0.13165,0.0250
1594971608.9081979,B467046,0.04559,0.03156,-0.98981,0.13135,0.0250
1594971608.9129732,B467051,0.04614,0.03247,-0.98981,0.13080,0.0250
1594971608.917793,B467056,0.04645,0.03296,-0.98981,0.13049,0.0250
1594971608.9231842,B467061,0.04669,0.03333,-0.98981,0.13019,0.0250
1594971608.92818,B467066,0.04694,0.03363,-0.98981,0.12994,0.0250
1594971608.933862,B467071,0.04718,0.03387,-0.98987,0.12970,0.0250
1594971608.938952,B467076,0.04742,0.03406,-0.98987,0.12946,0.0251
1594971608.942859,B467081,0.04767,0.03424,-0.98987,0.12921,0.0251
1594971608.947816,B467086,0.04791,0.03436,-0.98987,0.12897,0.0251
1594971608.954814,B467091,0.04810,0.03442,-0.98993,0.12878,0.0252
1594971608.957747,B467096,0.04828,0.03442,-0.98993,0.12860,0.0252
1594971608.962799,B467101,0.04846,0.03448,-0.98993,0.12842,0.0252
1594971608.967818,B467106,0.04865,0.03442,-0.98993,0.12830,0.0252
1594971608.973981,B467111,0.04883,0.03442,-0.98993,0.12817,0.0252
1594971608.978011,B467116,0.04901,0.03436,-0.98999,0.12799,0.0252
1594971608.982699,B467121,0.04913,0.03436,-0.98999,0.12793,0.0252
1594971608.987948,B467126,0.04926,0.03430,-0.98999,0.12781,0.0253
1594971608.995036,B467131,0.04938,0.03424,-0.98999,0.12775,0.0253
1594971608.999616,B467136,0.04950,0.03418,-0.98999,0.12775,0.0253
1594971609.003105,B467141,0.04962,0.03406,-0.98999,0.12769,0.0253
1594971609.008211,B467147,0.04968,0.03400,-0.98999,0.12769,0.0253
1594971609.0138109,B467152,0.04980,0.03387,-0.98999,0.12775,0.0253
1594971609.0206609,B467158,0.04987,0.03375,-0.98999,0.12781,0.0253
1594971609.0254028,B467163,0.04993,0.03357,-0.98993,0.12793,0.0253
1594971609.03154,B467169,0.05005,0.03345,-0.98993,0.12799,0.0253
1594971609.035799,B467174,0.05011,0.03326,-0.98993,0.12817,0.0253
1594971609.042277,B467180,0.05017,0.03308,-0.98993,0.12830,0.0253
1594971609.046263,B467185,0.05023,0.03296,-0.98993,0.12842,0.0253
1594971609.05139,B467190,0.05029,0.03278,-0.98987,0.12854,0.0253
1594971609.056771,B467195,0.05035,0.03265,-0.98987,0.12872,0.0253
1594971609.061792,B467200,0.05048,0.03247,-0.98987,0.12891,0.0253
1594971609.067612,B467205,0.05054,0.03229,-0.98981,0.12903,0.0253
1594971609.0717518,B467210,0.05060,0.03217,-0.98981,0.12921,0.0254
1594971609.076882,B467215,0.05072,0.03210,-0.98975,0.12939,0.0254
1594971609.082412,B467220,0.05078,0.03198,-0.98975,0.12964,0.0254
1594971609.087171,B467226,0.05084,0.03186,-0.98975,0.12982,0.0254
1594971609.092299,B467231,0.05096,0.03174,-0.98969,0.13025,0.0255
1594971609.098324,B467236,0.05103,0.03168,-0.98962,0.13043,0.0255
1594971609.103999,B467241,0.05109,0.03168,-0.98962,0.13068,0.0255
1594971609.107598,B467246,0.05109,0.03168,-0.98956,0.13086,0.0255
1594971609.113622,B467251,0.05115,0.03168,-0.98956,0.13104,0.0255
1594971609.117739,B467256,0.05121,0.03174,-0.98950,0.13123,0.0255
1594971609.1227698,B467261,0.05121,0.03174,-0.98950,0.13135,0.0256
1594971609.127789,B467266,0.05127,0.03180,-0.98950,0.13153,0.0256
1594971609.133077,B467271,0.05121,0.03192,-0.98944,0.13165,0.0256
1594971609.139599,B467277,0.05115,0.03198,-0.98944,0.13177,0.0256
