eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971602.639395,"{'circle_3d': {'center': [-1.259835141947904, 5.690816842132269, 62.271931599904136], 'normal': [-0.16762385657769402, 0.6604624495806177, -0.7319095541117021], 'radius': 2.100694677281668}, 'confidence': 0.40636924237321254, 'timestamp': 199324.261256, 'diameter_3d': 4.201389354563336, 'ellipse': {'center': [147.5366399324986, 176.3483669607901], 'axes': [27.96413552015535, 41.84162598877512], 'angle': -75.89458947208414}, 'location': [147.5366399324986, 176.3483669607901], 'diameter': 41.84162598877512, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8427036579056191, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.292230814939311, 'phi': -1.7959362592701291, 'norm_pos': [0.4610519997890581, 0.2652151376633747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.191453,"{'circle_3d': {'center': [-1.1218082490073744, 5.290834927465169, 61.89755494512599], 'normal': [-0.15612161549931658, 0.6271306233583595, -0.7631076086765477], 'radius': 2.059132704344423}, 'confidence': 0.9996757765695425, 'timestamp': 199328.814056, 'diameter_3d': 4.118265408688846, 'ellipse': {'center': [148.8399374986715, 172.69190670913986], 'axes': [29.16419047755044, 41.260512824437875], 'angle': -76.1808148586697}, 'location': [148.8399374986715, 172.69190670913986], 'diameter': 41.260512824437875, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8362236837731407, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2486602341485478, 'phi': -1.7725981946022942, 'norm_pos': [0.46512480468334844, 0.2804503887119173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.203808,"{'circle_3d': {'center': [-1.1203649585337172, 5.278949121614532, 61.88750511709724], 'normal': [-0.15600134129317847, 0.626140139537473, -0.76394509434561], 'radius': 2.051310373776142}, 'confidence': 0.9995875912146301, 'timestamp': 199328.822456, 'diameter_3d': 4.102620747552284, 'ellipse': {'center': [148.8520635458039, 172.58368004427138], 'axes': [29.10070620545946, 41.11034658606725], 'angle': -76.17004030602644}, 'location': [148.8520635458039, 172.58368004427138], 'diameter': 41.11034658606725, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8368676354982507, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2473892627294214, 'phi': -1.7722317831206431, 'norm_pos': [0.4651626985806372, 0.2809013331488692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.211179,"{'circle_3d': {'center': [-1.1108645857836819, 5.281427185292624, 61.887601408323775], 'normal': [-0.15520964356400888, 0.6263466448439807, -0.763937070076732], 'radius': 2.034151320264698}, 'confidence': 0.9993207350928673, 'timestamp': 199328.830856, 'diameter_3d': 4.068302640529396, 'ellipse': {'center': [148.94562558902385, 172.61336349557553], 'axes': [28.85650430637399, 40.76624813808269], 'angle': -76.24520022941232}, 'location': [148.94562558902385, 172.61336349557553], 'diameter': 40.76624813808269, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8373837423333308, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.24765413958222, 'phi': -1.7712387873260191, 'norm_pos': [0.4654550799656995, 0.28077765210176864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.22015,"{'circle_3d': {'center': [-1.1041143113054663, 5.288682773337068, 61.89218525852519], 'normal': [-0.15464712069082423, 0.6269512771810177, -0.7635550825599476], 'radius': 2.0473830465635667}, 'confidence': 0.9997673736634278, 'timestamp': 199328.839256, 'diameter_3d': 4.0947660931271335, 'ellipse': {'center': [149.01472348278475, 172.67820979510077], 'axes': [29.022710959686574, 41.02852169789856], 'angle': -76.30845548561211}, 'location': [149.01472348278475, 172.67820979510077], 'diameter': 41.02852169789856, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8381623666956051, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2484300039380507, 'phi': -1.7706288131422996, 'norm_pos': [0.46567101088370233, 0.2805074591870801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.227207,"{'circle_3d': {'center': [-1.1124729444200994, 5.273124828083115, 61.88112732195455], 'normal': [-0.155343673450377, 0.6256547817431883, -0.7644765772741674], 'radius': 2.0429247950189864}, 'confidence': 0.9998683480285306, 'timestamp': 199328.847656, 'diameter_3d': 4.085849590037973, 'ellipse': {'center': [148.92913437001425, 172.5331327460924], 'axes': [29.01153483558915, 40.94642135564987], 'angle': -76.21825027206049}, 'location': [148.92913437001425, 172.5331327460924], 'diameter': 40.94642135564987, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8389221673395175, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.246766933607378, 'phi': -1.7712694615218716, 'norm_pos': [0.46540354490629454, 0.2811119468912816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.235626,"{'circle_3d': {'center': [-1.1032703858931472, 5.282361664222532, 61.886827887796784], 'normal': [-0.15457679357313098, 0.6264245180881397, -0.7640015301206482], 'radius': 2.0496846008474927}, 'confidence': 0.9997830279012937, 'timestamp': 199328.856056, 'diameter_3d': 4.099369201694985, 'ellipse': {'center': [149.02242482542454, 172.61875740444876], 'axes': [29.08062210245345, 41.078206399181525], 'angle': -76.30340523739554}, 'location': [149.02242482542454, 172.61875740444876], 'diameter': 41.078206399181525, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.839645288474089, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.247754039400047, 'phi': -1.7704266920898262, 'norm_pos': [0.46569507757945167, 0.2807551774814635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.2439198,"{'circle_3d': {'center': [-1.130264560452456, 5.2709586108958435, 61.88298747021666], 'normal': [-0.15682630811974005, 0.6254742636442491, -0.764321564918992], 'radius': 2.038079297318853}, 'confidence': 0.9996478663909075, 'timestamp': 199328.864456, 'diameter_3d': 4.076158594637706, 'ellipse': {'center': [148.75151880355025, 172.51143978684698], 'axes': [28.93413242316003, 40.84802674538946], 'angle': -76.08185433074384}, 'location': [148.75151880355025, 172.51143978684698], 'diameter': 40.84802674538946, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8402303089425023, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.24653555129742, 'phi': -1.7731711853586996, 'norm_pos': [0.46484849626109453, 0.2812023342214709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.251511,"{'circle_3d': {'center': [-1.1149101510478276, 5.280855727289851, 61.88795573164443], 'normal': [-0.15554677400268768, 0.6262990233437497, -0.7639075431333442], 'radius': 2.0090026661406415}, 'confidence': 0.9990288924206457, 'timestamp': 199328.872856, 'diameter_3d': 4.018005332281283, 'ellipse': {'center': [148.90347639895344, 172.6146720206466], 'axes': [28.49783670321156, 40.2617917996024], 'angle': -76.21406386878259}, 'location': [148.90347639895344, 172.6146720206466], 'diameter': 40.2617917996024, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8405387885768056, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2475930522142904, 'phi': -1.771670119914667, 'norm_pos': [0.4653233637467295, 0.2807721999139725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.259524,"{'circle_3d': {'center': [-1.1142707013127073, 5.309672688241396, 61.91152708978269], 'normal': [-0.155493486524761, 0.6287004367563784, -0.7619432632884897], 'radius': 2.038663676591332}, 'confidence': 0.9996187607212197, 'timestamp': 199328.881256, 'diameter_3d': 4.077327353182664, 'ellipse': {'center': [148.915976764052, 172.8746132970481], 'axes': [28.808446320419883, 40.840993639444086], 'angle': -76.2706285904683}, 'location': [148.915976764052, 172.8746132970481], 'diameter': 40.840993639444086, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8411213965488495, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2506772603681364, 'phi': -1.7721069606987332, 'norm_pos': [0.46536242738766254, 0.27968911126229956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.267856,"{'circle_3d': {'center': [-1.111275582050561, 5.303213845631798, 61.905591190315185], 'normal': [-0.15524389325291546, 0.6281621998722452, -0.7624379215774479], 'radius': 2.0214234540261105}, 'confidence': 0.9994287018355953, 'timestamp': 199328.889656, 'diameter_3d': 4.042846908052221, 'ellipse': {'center': [148.94360752219234, 172.81998617942756], 'axes': [28.59215146845608, 40.49933047109666], 'angle': -76.2812748442828}, 'location': [148.94360752219234, 172.81998617942756], 'diameter': 40.49933047109666, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8416687078879215, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2499853191411225, 'phi': -1.7716655401420616, 'norm_pos': [0.46544877350685104, 0.2799167242523851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.275434,"{'circle_3d': {'center': [-1.1064701347503376, 5.295700435402441, 61.89842968220318], 'normal': [-0.15484343931123018, 0.6275360823531322, -0.7630347139201153], 'radius': 2.0188528341702567}, 'confidence': 0.9995799360395076, 'timestamp': 199328.898056, 'diameter_3d': 4.0377056683405135, 'ellipse': {'center': [148.99017472950007, 172.75153728599608], 'axes': [28.588948502568012, 40.4524687151823], 'angle': -76.30350460990465}, 'location': [148.99017472950007, 172.75153728599608], 'diameter': 40.4524687151823, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.842132698803888, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2491808872118684, 'phi': -1.771008613383521, 'norm_pos': [0.4655942960296877, 0.2802019279750163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.287812,"{'circle_3d': {'center': [-1.1153006845913338, 5.298901767742751, 61.902860409017], 'normal': [-0.15557931846464654, 0.627802860048158, -0.7626654866856302], 'radius': 2.0291393117473144}, 'confidence': 0.9997740017437768, 'timestamp': 199328.906456, 'diameter_3d': 4.058278623494629, 'ellipse': {'center': [148.90354967807934, 172.7769217215062], 'axes': [28.714171571389834, 40.65577163161088], 'angle': -76.24366597355332}, 'location': [148.90354967807934, 172.7769217215062], 'diameter': 40.65577163161088, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8427717917584121, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2495235777312006, 'phi': -1.7720294751344374, 'norm_pos': [0.4653235927439979, 0.28009615949372413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.2959309,"{'circle_3d': {'center': [-1.1019480521055514, 5.307497653180541, 61.907227238503594], 'normal': [-0.15446659909083132, 0.6285191838346406, -0.7623015842284139], 'radius': 2.0129658641809285}, 'confidence': 0.9995032575893611, 'timestamp': 199328.914856, 'diameter_3d': 4.025931728361857, 'ellipse': {'center': [149.0363370621994, 172.8638558841278], 'axes': [28.46474039985959, 40.32875035728614], 'angle': -76.35814464036449}, 'location': [149.0363370621994, 172.8638558841278], 'diameter': 40.32875035728614, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8432819940213054, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.250444203834975, 'phi': -1.7707212498017966, 'norm_pos': [0.46573855331937314, 0.2797339338161342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.304768,"{'circle_3d': {'center': [-1.1000639016757, 5.316446179861058, 61.914230779678164], 'normal': [-0.15430958655501037, 0.6292648943913502, -0.7617179557971997], 'radius': 2.00068188610462}, 'confidence': 0.9993462370686749, 'timestamp': 199328.923256, 'diameter_3d': 4.00136377220924, 'ellipse': {'center': [149.05541915420474, 172.95101105265084], 'axes': [28.25865888221397, 40.078023700605634], 'angle': -76.38802272823156}, 'location': [149.05541915420474, 172.95101105265084], 'diameter': 40.078023700605634, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8435724463677352, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2514033262810726, 'phi': -1.770672382844729, 'norm_pos': [0.46579818485688984, 0.2793707872806215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.312023,"{'circle_3d': {'center': [-1.11104741059195, 5.32241920468602, 61.92140158500908], 'normal': [-0.15522487896469786, 0.629762646460097, -0.7611203886862903], 'radius': 1.9981799742952144}, 'confidence': 0.9994072210551862, 'timestamp': 199328.931656, 'diameter_3d': 3.996359948590429, 'ellipse': {'center': [148.94685797287474, 173.0055080378532], 'axes': [28.19049433488968, 40.02325972618536], 'angle': -76.31726917983933}, 'location': [148.94685797287474, 173.0055080378532], 'diameter': 40.02325972618536, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8438461075423898, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2520439426670524, 'phi': -1.771979968033574, 'norm_pos': [0.46545893116523357, 0.2791437165089451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.319068,"{'circle_3d': {'center': [-1.1166153001088754, 5.349832996286465, 61.945293793107744], 'normal': [-0.155688869757775, 0.6320471290934675, -0.7591293713447347], 'radius': 2.0061230529439755}, 'confidence': 0.9994995469992853, 'timestamp': 199328.940056, 'diameter_3d': 4.012246105887951, 'ellipse': {'center': [148.8959045050469, 173.25724357495682], 'axes': [28.192689991667066, 40.16698775998167], 'angle': -76.324859381828}, 'location': [148.8959045050469, 173.25724357495682], 'diameter': 40.16698775998167, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8437479961763139, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2549883972835247, 'phi': -1.7730800624268053, 'norm_pos': [0.46529970157827155, 0.2780948184376799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.327716,"{'circle_3d': {'center': [-1.1147628602453463, 5.366851732905924, 61.95911015271454], 'normal': [-0.15553449976914757, 0.6334653571450891, -0.7579780080441686], 'radius': 2.003340739796683}, 'confidence': 0.9995424531334174, 'timestamp': 199328.948456, 'diameter_3d': 4.006681479593366, 'ellipse': {'center': [148.91649880539785, 173.41647348216273], 'axes': [28.090058454193105, 40.102346194424285], 'angle': -76.36861027811858}, 'location': [148.91649880539785, 173.41647348216273], 'diameter': 40.102346194424285, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8440291859511562, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2568199033697134, 'phi': -1.773183574364605, 'norm_pos': [0.46536405876686826, 0.2774313604909886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.33581,"{'circle_3d': {'center': [-1.1253365598738232, 5.3878729077696725, 61.97889984251648], 'normal': [-0.15641564140485398, 0.6352171217170681, -0.7563288672273403], 'radius': 1.9861069284555803}, 'confidence': 0.9990993093425468, 'timestamp': 199328.956856, 'diameter_3d': 3.9722138569111607, 'ellipse': {'center': [148.81320527832463, 173.61475992057183], 'axes': [27.758262448059714, 39.74456109706137], 'angle': -76.32798596999618}, 'location': [148.81320527832463, 173.61475992057183], 'diameter': 39.74456109706137, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8441781166402151, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.259085938603745, 'phi': -1.77473037843986, 'norm_pos': [0.46504126649476446, 0.2766051669976174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.343273,"{'circle_3d': {'center': [-1.1321871364035392, 5.397761416729755, 61.98863484842922], 'normal': [-0.1569865227823303, 0.6360411641304083, -0.7555176167346119], 'radius': 2.00477753739562}, 'confidence': 0.9995983969645487, 'timestamp': 199328.965256, 'diameter_3d': 4.00955507479124, 'ellipse': {'center': [148.7479159262377, 173.6999939487581], 'axes': [27.97483454788245, 40.11207097808245], 'angle': -76.29522086226068}, 'location': [148.7479159262377, 173.6999939487581], 'diameter': 40.11207097808245, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8447834158514134, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.260153358738878, 'phi': -1.7756677772113805, 'norm_pos': [0.46483723726949283, 0.27625002521350794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.35268,"{'circle_3d': {'center': [-1.134034956872049, 5.395132504580627, 61.98680637499047], 'normal': [-0.1571405078213728, 0.635822088117981, -0.7556699895211741], 'radius': 2.002706518582482}, 'confidence': 0.9995848968184265, 'timestamp': 199328.973656, 'diameter_3d': 4.005413037164964, 'ellipse': {'center': [148.72904063093554, 173.6758892607212], 'axes': [27.954311902966406, 40.07179144121849], 'angle': -76.27704083817356}, 'location': [148.72904063093554, 173.6758892607212], 'diameter': 40.07179144121849, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8449876370810849, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2598694879003367, 'phi': -1.775822947362842, 'norm_pos': [0.46477825197167355, 0.2763504614136617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.3613272,"{'circle_3d': {'center': [-1.1468806846094641, 5.388224199885869, 61.983677235906725], 'normal': [-0.15821098513282406, 0.6352463960600845, -0.7559307511114861], 'radius': 1.9960339128693392}, 'confidence': 0.9995612290043274, 'timestamp': 199328.982056, 'diameter_3d': 3.9920678257386784, 'ellipse': {'center': [148.6000003102523, 173.61151483872703], 'axes': [27.87552977474609, 39.94022289669612], 'angle': -76.17066830109195}, 'location': [148.6000003102523, 173.61151483872703], 'diameter': 39.94022289669612, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8454322105042711, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.259123842948303, 'phi': -1.7771112491484897, 'norm_pos': [0.4643750009695385, 0.27661868817197066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.37626,"{'circle_3d': {'center': [-1.1507473926589245, 5.386042291455047, 61.982654088193044], 'normal': [-0.1585332108036124, 0.6350645703575161, -0.7560160134209598], 'radius': 2.0044403333390335}, 'confidence': 0.9996386398712164, 'timestamp': 199328.990456, 'diameter_3d': 4.008880666678067, 'ellipse': {'center': [148.56189288155363, 173.58820122835144], 'axes': [27.997771591147348, 40.109166443268116], 'angle': -76.13844654948217}, 'location': [148.56189288155363, 173.58820122835144], 'diameter': 40.109166443268116, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8458457910047401, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.258888434612015, 'phi': -1.7774969339386257, 'norm_pos': [0.4642559152548551, 0.27671582821520235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.381699,"{'circle_3d': {'center': [-1.1524978194898243, 5.392457686750929, 61.98841443729556], 'normal': [-0.15867907970618741, 0.6355991866321729, -0.7555359843290839], 'radius': 1.9934347561734391}, 'confidence': 0.9991289132359876, 'timestamp': 199328.998856, 'diameter_3d': 3.9868695123468783, 'ellipse': {'center': [148.54465237399296, 173.65056407635205], 'axes': [27.817642842689654, 39.885151726652545], 'angle': -76.13709127151088}, 'location': [148.54465237399296, 173.65056407635205], 'diameter': 39.885151726652545, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8460437583567848, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.259580728265435, 'phi': -1.7778094664633246, 'norm_pos': [0.464202038668728, 0.2764559830151998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.386976,"{'circle_3d': {'center': [-1.1296324268526616, 5.41617697769319, 62.003638843151876], 'normal': [-0.1567736303197572, 0.6375757942106945, -0.7542672838410572], 'radius': 1.994881958534395}, 'confidence': 0.9988033324413877, 'timestamp': 199329.007256, 'diameter_3d': 3.98976391706879, 'ellipse': {'center': [148.77522080797078, 173.87399375008948], 'axes': [27.76811837180847, 39.90436912579454], 'angle': -76.3463192442722}, 'location': [148.77522080797078, 173.87399375008948], 'diameter': 39.90436912579454, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8460266229721625, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2621437439744048, 'phi': -1.775727395349538, 'norm_pos': [0.4649225650249087, 0.2755250260412938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.394599,"{'circle_3d': {'center': [-1.1201047262483264, 5.479567007007284, 62.05561782179208], 'normal': [-0.15597965526939592, 0.6428582966535358, -0.7499357022877062], 'radius': 1.9986773188055251}, 'confidence': 0.9990806022261142, 'timestamp': 199329.015656, 'diameter_3d': 3.9973546376110503, 'ellipse': {'center': [148.87917632507984, 174.4612150797821], 'axes': [27.583613712866587, 39.94696727044483], 'angle': -76.52571600457928}, 'location': [148.87917632507984, 174.4612150797821], 'diameter': 39.94696727044483, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8463326736247501, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2690203064473664, 'phi': -1.7758633174264176, 'norm_pos': [0.4652474260158745, 0.27307827050090794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971607.406846,"{'circle_3d': {'center': [-1.1124763849054808, 5.523466407256482, 62.09184577631331], 'normal': [-0.1553439601574921, 0.6465165800076356, -0.7469167060776042], 'radius': 1.989170702836199}, 'confidence': 0.9981624061766463, 'timestamp': 199329.024056, 'diameter_3d': 3.978341405672398, 'ellipse': {'center': [148.9605127740044, 174.87058974901493], 'axes': [27.288001694648695, 39.73377018492678], 'angle': -76.65571161399862}, 'location': [148.9605127740044, 174.87058974901493], 'diameter': 39.73377018492678, 'sphere': {'center': [0.7516511369844245, -2.234732552835145, 71.05484624924456], 'radius': 12.0}, 'projected_sphere': {'center': [166.55864771412826, 100.50049706817119], 'axes': [209.4156948535822, 209.4156948535822], 'angle': 90.0}, 'model_confidence': 0.8459319042826374, 'model_id': 22, 'model_birth_timestamp': 199221.378056, 'theta': 2.2738058543851016, 'phi': -1.775853343485154, 'norm_pos': [0.46550160241876376, 0.2713725427124378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
