imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971792.279689,B650609,0.04340,-0.05634,-0.99518,0.06726,0.0186
1594971792.2859468,B650614,0.04327,-0.05670,-0.99518,0.06720,0.0186
1594971792.29113,B650620,0.04315,-0.05701,-0.99518,0.06714,0.0186
1594971792.295594,B650625,0.04309,-0.05737,-0.99518,0.06708,0.0186
1594971792.3010318,B650630,0.04309,-0.05756,-0.99518,0.06702,0.0186
1594971792.3082519,B650635,0.04309,-0.05780,-0.99518,0.06696,0.0186
1594971792.3108742,B650640,0.04309,-0.05792,-0.99512,0.06689,0.0186
1594971792.3168151,B650645,0.04309,-0.05798,-0.99512,0.06683,0.0186
1594971792.321457,B650650,0.04315,-0.05817,-0.99512,0.06665,0.0186
1594971792.3263402,B650655,0.04315,-0.05829,-0.99512,0.06653,0.0185
1594971792.3321369,B650660,0.04309,-0.05841,-0.99512,0.06647,0.0185
1594971792.336286,B650665,0.04309,-0.05859,-0.99512,0.06635,0.0185
1594971792.341672,B650670,0.04303,-0.05878,-0.99512,0.06628,0.0185
1594971792.346216,B650675,0.04303,-0.05896,-0.99512,0.06616,0.0185
1594971792.351458,B650680,0.04297,-0.05914,-0.99512,0.06610,0.0185
1594971792.35648,B650685,0.04291,-0.05920,-0.99512,0.06604,0.0185
1594971792.361323,B650690,0.04291,-0.05927,-0.99512,0.06598,0.0185
1594971792.367713,B650695,0.04291,-0.05920,-0.99512,0.06598,0.0185
1594971792.3715541,B650701,0.04291,-0.05902,-0.99518,0.06598,0.0185
1594971792.376914,B650706,0.04291,-0.05884,-0.99518,0.06592,0.0185
1594971792.381897,B650711,0.04285,-0.05859,-0.99518,0.06592,0.0185
1594971792.3875918,B650716,0.04285,-0.05829,-0.99518,0.06592,0.0185
1594971792.3927732,B650721,0.04285,-0.05798,-0.99524,0.06592,0.0185
1594971792.396783,B650726,0.04285,-0.05762,-0.99524,0.06592,0.0185
1594971792.4035258,B650731,0.04285,-0.05725,-0.99524,0.06598,0.0185
1594971792.408423,B650736,0.04279,-0.05688,-0.99530,0.06598,0.0185
1594971792.412828,B650741,0.04279,-0.05646,-0.99530,0.06604,0.0185
1594971792.417421,B650746,0.04272,-0.05603,-0.99530,0.06604,0.0185
1594971792.4223812,B650751,0.04266,-0.05560,-0.99536,0.06610,0.0185
1594971792.4273689,B650756,0.04260,-0.05511,-0.99536,0.06622,0.0185
1594971792.432322,B650761,0.04254,-0.05463,-0.99542,0.06628,0.0185
1594971792.438805,B650767,0.04248,-0.05414,-0.99542,0.06641,0.0185
1594971792.4432771,B650772,0.04242,-0.05371,-0.99542,0.06653,0.0185
1594971792.448873,B650778,0.04236,-0.05322,-0.99548,0.06665,0.0185
1594971792.4537868,B650783,0.04224,-0.05273,-0.99548,0.06683,0.0185
1594971792.460178,B650789,0.04211,-0.05225,-0.99548,0.06702,0.0186
1594971792.465337,B650794,0.04199,-0.05182,-0.99548,0.06720,0.0186
1594971792.4703202,B650800,0.04181,-0.05139,-0.99554,0.06738,0.0186
1594971792.475811,B650805,0.04163,-0.05096,-0.99554,0.06763,0.0186
1594971792.480698,B650810,0.04144,-0.05066,-0.99554,0.06787,0.0186
1594971792.4868171,B650815,0.04126,-0.05023,-0.99554,0.06812,0.0186
1594971792.4909928,B650820,0.04108,-0.04993,-0.99554,0.06830,0.0186
1594971792.496348,B650825,0.04089,-0.04962,-0.99554,0.06860,0.0186
1594971792.501367,B650830,0.04065,-0.04932,-0.99561,0.06885,0.0186
1594971792.506847,B650836,0.04047,-0.04907,-0.99561,0.06903,0.0186
1594971792.51289,B650841,0.04028,-0.04889,-0.99561,0.06927,0.0186
1594971792.5168252,B650846,0.03992,-0.04858,-0.99561,0.06964,0.0186
1594971792.5228622,B650851,0.03973,-0.04852,-0.99561,0.06982,0.0186
1594971792.527337,B650856,0.03961,-0.04846,-0.99561,0.07001,0.0185
1594971792.531868,B650861,0.03943,-0.04846,-0.99561,0.07013,0.0185
1594971792.537388,B650866,0.03925,-0.04852,-0.99554,0.07031,0.0185
1594971792.544348,B650871,0.03906,-0.04858,-0.99554,0.07043,0.0185
1594971792.547325,B650876,0.03888,-0.04871,-0.99554,0.07050,0.0185
1594971792.552021,B650881,0.03870,-0.04889,-0.99554,0.07062,0.0185
1594971792.5574021,B650886,0.03851,-0.04901,-0.99554,0.07074,0.0185
1594971792.5622652,B650891,0.03827,-0.04919,-0.99554,0.07086,0.0185
1594971792.5670478,B650896,0.03809,-0.04938,-0.99554,0.07092,0.0185
1594971792.572063,B650901,0.03790,-0.04962,-0.99554,0.07104,0.0185
1594971792.577491,B650906,0.03766,-0.04987,-0.99548,0.07111,0.0185
1594971792.5824158,B650912,0.03748,-0.05005,-0.99548,0.07123,0.0185
1594971792.587209,B650917,0.03729,-0.05023,-0.99548,0.07129,0.0185
1594971792.5923882,B650922,0.03711,-0.05048,-0.99548,0.07135,0.0185
1594971792.600217,B650927,0.03693,-0.05066,-0.99548,0.07135,0.0185
1594971792.60432,B650933,0.03680,-0.05084,-0.99548,0.07135,0.0185
1594971792.609102,B650939,0.03662,-0.05096,-0.99548,0.07135,0.0185
1594971792.6145012,B650944,0.03644,-0.05115,-0.99548,0.07135,0.0185
1594971792.6202612,B650949,0.03638,-0.05127,-0.99548,0.07135,0.0185
1594971792.6248,B650954,0.03625,-0.05133,-0.99548,0.07129,0.0185
1594971792.633366,B650959,0.03613,-0.05139,-0.99548,0.07123,0.0185
1594971792.6367328,B650965,0.03607,-0.05145,-0.99548,0.07117,0.0185
1594971792.640783,B650970,0.03595,-0.05151,-0.99548,0.07104,0.0185
1594971792.645735,B650975,0.03589,-0.05157,-0.99548,0.07092,0.0185
1594971792.65194,B650980,0.03583,-0.05157,-0.99548,0.07080,0.0185
1594971792.6561868,B650986,0.03571,-0.05164,-0.99554,0.07068,0.0185
1594971792.6611478,B650991,0.03552,-0.05170,-0.99554,0.07037,0.0185
1594971792.667449,B650996,0.03546,-0.05182,-0.99554,0.07019,0.0185
1594971792.6722791,B651001,0.03540,-0.05188,-0.99554,0.07001,0.0185
1594971792.6764202,B651006,0.03534,-0.05194,-0.99561,0.06982,0.0185
1594971792.6812868,B651011,0.03534,-0.05200,-0.99561,0.06958,0.0185
1594971792.686307,B651016,0.03528,-0.05206,-0.99561,0.06940,0.0184
1594971792.6911979,B651021,0.03528,-0.05206,-0.99561,0.06915,0.0184
1594971792.696277,B651026,0.03528,-0.05212,-0.99567,0.06885,0.0184
1594971792.70166,B651031,0.03528,-0.05212,-0.99567,0.06860,0.0184
1594971792.706272,B651036,0.03528,-0.05219,-0.99567,0.06830,0.0184
1594971792.7122738,B651041,0.03522,-0.05225,-0.99567,0.06805,0.0184
1594971792.716576,B651046,0.03522,-0.05231,-0.99573,0.06775,0.0184
1594971792.7217228,B651051,0.03522,-0.05243,-0.99573,0.06744,0.0184
1594971792.726673,B651056,0.03516,-0.05255,-0.99573,0.06714,0.0184
1594971792.731772,B651061,0.03510,-0.05280,-0.99573,0.06683,0.0184
1594971792.737725,B651066,0.03503,-0.05298,-0.99579,0.06653,0.0184
1594971792.742087,B651071,0.03497,-0.05328,-0.99579,0.06622,0.0184
1594971792.747426,B651076,0.03491,-0.05353,-0.99579,0.06598,0.0184
1594971792.752044,B651081,0.03479,-0.05383,-0.99579,0.06567,0.0184
1594971792.757015,B651087,0.03473,-0.05414,-0.99579,0.06537,0.0184
1594971792.762261,B651092,0.03461,-0.05444,-0.99579,0.06506,0.0184
1594971792.768673,B651097,0.03455,-0.05469,-0.99579,0.06482,0.0184
1594971792.774213,B651102,0.03455,-0.05487,-0.99579,0.06451,0.0184
1594971792.778504,B651107,0.03455,-0.05499,-0.99579,0.06421,0.0184
1594971792.783387,B651113,0.03461,-0.05505,-0.99585,0.06396,0.0184
1594971792.789129,B651118,0.03467,-0.05511,-0.99585,0.06360,0.0184
1594971792.79407,B651124,0.03473,-0.05505,-0.99585,0.06323,0.0184
1594971792.799367,B651129,0.03485,-0.05505,-0.99591,0.06287,0.0184
1594971792.805281,B651134,0.03497,-0.05511,-0.99591,0.06250,0.0184
1594971792.811305,B651140,0.03510,-0.05524,-0.99591,0.06201,0.0184
1594971792.81537,B651145,0.03528,-0.05536,-0.99597,0.06152,0.0184
1594971792.8203259,B651150,0.03546,-0.05554,-0.99597,0.06104,0.0184
1594971792.827057,B651155,0.03564,-0.05566,-0.99597,0.06055,0.0184
1594971792.831039,B651160,0.03589,-0.05585,-0.99597,0.06006,0.0184
1594971792.8370812,B651166,0.03613,-0.05603,-0.99597,0.05951,0.0184
1594971792.841154,B651171,0.03674,-0.05634,-0.99603,0.05847,0.0184
1594971792.846485,B651176,0.03699,-0.05652,-0.99603,0.05798,0.0185
1594971792.851448,B651181,0.03723,-0.05676,-0.99603,0.05743,0.0184
1594971792.8563242,B651186,0.03741,-0.05707,-0.99603,0.05695,0.0185
1594971792.862269,B651191,0.03760,-0.05737,-0.99603,0.05652,0.0185
1594971792.866533,B651196,0.03778,-0.05774,-0.99603,0.05609,0.0184
1594971792.871435,B651201,0.03790,-0.05811,-0.99603,0.05566,0.0184
1594971792.8769338,B651206,0.03809,-0.05847,-0.99603,0.05524,0.0184
1594971792.881738,B651211,0.03821,-0.05872,-0.99603,0.05487,0.0185
1594971792.887614,B651217,0.03833,-0.05896,-0.99603,0.05457,0.0185
1594971792.8956501,B651223,0.03845,-0.05908,-0.99603,0.05426,0.0185
1594971792.898892,B651228,0.03857,-0.05914,-0.99603,0.05396,0.0185
1594971792.903845,B651234,0.03870,-0.05914,-0.99603,0.05371,0.0185
1594971792.9097989,B651239,0.03876,-0.05908,-0.99603,0.05347,0.0185
1594971792.914708,B651245,0.03888,-0.05902,-0.99609,0.05328,0.0185
1594971792.920597,B651250,0.03900,-0.05890,-0.99609,0.05304,0.0185
1594971792.9264681,B651255,0.03906,-0.05884,-0.99609,0.05286,0.0185
1594971792.9325912,B651260,0.03912,-0.05878,-0.99609,0.05267,0.0185
1594971792.935746,B651265,0.03925,-0.05872,-0.99609,0.05243,0.0185
1594971792.940942,B651271,0.03931,-0.05872,-0.99615,0.05225,0.0185
1594971792.9475021,B651276,0.03931,-0.05872,-0.99615,0.05206,0.0185
1594971792.953519,B651281,0.03937,-0.05878,-0.99615,0.05188,0.0185
1594971792.955745,B651286,0.03943,-0.05878,-0.99615,0.05170,0.0185
1594971792.961212,B651291,0.03949,-0.05872,-0.99615,0.05151,0.0185
1594971792.966313,B651296,0.03961,-0.05835,-0.99622,0.05121,0.0185
1594971792.971311,B651301,0.03967,-0.05804,-0.99622,0.05109,0.0185
1594971792.976583,B651306,0.03973,-0.05768,-0.99622,0.05096,0.0185
1594971792.9816792,B651311,0.03979,-0.05725,-0.99628,0.05084,0.0185
1594971792.987576,B651316,0.03979,-0.05682,-0.99628,0.05078,0.0185
1594971792.9913359,B651321,0.03986,-0.05634,-0.99634,0.05066,0.0185
1594971792.9972029,B651326,0.03986,-0.05579,-0.99634,0.05066,0.0185
1594971793.0041442,B651331,0.03986,-0.05524,-0.99640,0.05060,0.0185
1594971793.007762,B651337,0.03986,-0.05469,-0.99640,0.05054,0.0185
1594971793.013173,B651342,0.03986,-0.05408,-0.99646,0.05054,0.0185
1594971793.017995,B651347,0.03986,-0.05359,-0.99646,0.05054,0.0185
1594971793.0253088,B651353,0.03986,-0.05298,-0.99652,0.05054,0.0185
1594971793.028739,B651358,0.03986,-0.05243,-0.99652,0.05054,0.0185
1594971793.036957,B651364,0.03986,-0.05188,-0.99658,0.05054,0.0185
1594971793.039638,B651369,0.03986,-0.05139,-0.99658,0.05054,0.0185
1594971793.045089,B651374,0.03986,-0.05096,-0.99664,0.05054,0.0185
1594971793.050289,B651380,0.03986,-0.05060,-0.99664,0.05060,0.0185
1594971793.0558772,B651385,0.03992,-0.05023,-0.99664,0.05060,0.0185
1594971793.060593,B651390,0.03992,-0.04999,-0.99664,0.05060,0.0185
1594971793.065811,B651396,0.03992,-0.04980,-0.99670,0.05054,0.0185
1594971793.071934,B651401,0.03998,-0.04968,-0.99670,0.05054,0.0185
1594971793.077201,B651406,0.03998,-0.04962,-0.99670,0.05054,0.0185
1594971793.0809002,B651411,0.03998,-0.04956,-0.99670,0.05048,0.0185
1594971793.086303,B651416,0.04004,-0.04962,-0.99670,0.05048,0.0185
1594971793.091253,B651421,0.04010,-0.04974,-0.99670,0.05035,0.0185
1594971793.0966249,B651426,0.04010,-0.04987,-0.99670,0.05029,0.0185
1594971793.101356,B651431,0.04016,-0.04993,-0.99670,0.05029,0.0185
1594971793.107595,B651436,0.04022,-0.05005,-0.99664,0.05023,0.0184
1594971793.1117172,B651441,0.04028,-0.05017,-0.99664,0.05017,0.0184
1594971793.116661,B651446,0.04028,-0.05029,-0.99664,0.05017,0.0185
1594971793.1219342,B651451,0.04034,-0.05042,-0.99664,0.05011,0.0185
1594971793.1276102,B651457,0.04034,-0.05060,-0.99664,0.05011,0.0185
1594971793.1325,B651462,0.04041,-0.05078,-0.99664,0.05005,0.0185
1594971793.137641,B651467,0.04041,-0.05096,-0.99664,0.05005,0.0185
1594971793.146198,B651473,0.04041,-0.05115,-0.99664,0.05005,0.0185
1594971793.148745,B651479,0.04041,-0.05139,-0.99658,0.05011,0.0185
1594971793.15473,B651484,0.04041,-0.05157,-0.99658,0.05011,0.0184
1594971793.159456,B651489,0.04047,-0.05176,-0.99658,0.05017,0.0184
1594971793.165428,B651495,0.04047,-0.05200,-0.99658,0.05017,0.0184
1594971793.171967,B651500,0.04047,-0.05225,-0.99652,0.05023,0.0184
1594971793.176311,B651505,0.04047,-0.05249,-0.99652,0.05029,0.0184
1594971793.180557,B651510,0.04047,-0.05273,-0.99652,0.05035,0.0185
1594971793.185523,B651515,0.04053,-0.05298,-0.99652,0.05042,0.0185
1594971793.1916559,B651520,0.04053,-0.05322,-0.99646,0.05048,0.0185
1594971793.195946,B651526,0.04053,-0.05347,-0.99646,0.05060,0.0185
1594971793.200866,B651531,0.04053,-0.05365,-0.99646,0.05072,0.0185
1594971793.206611,B651536,0.04059,-0.05389,-0.99640,0.05084,0.0185
1594971793.2119942,B651541,0.04059,-0.05408,-0.99640,0.05096,0.0185
1594971793.216257,B651546,0.04059,-0.05432,-0.99640,0.05109,0.0185
1594971793.220886,B651551,0.04059,-0.05450,-0.99634,0.05127,0.0185
1594971793.2259252,B651556,0.04059,-0.05469,-0.99634,0.05151,0.0185
1594971793.231615,B651561,0.04065,-0.05487,-0.99634,0.05170,0.0185
1594971793.236952,B651566,0.04065,-0.05518,-0.99628,0.05219,0.0185
1594971793.241994,B651571,0.04071,-0.05530,-0.99628,0.05243,0.0185
1594971793.248424,B651576,0.04071,-0.05536,-0.99622,0.05273,0.0185
1594971793.251822,B651581,0.04077,-0.05542,-0.99622,0.05298,0.0185
1594971793.256625,B651587,0.04083,-0.05554,-0.99622,0.05328,0.0185
1594971793.261955,B651592,0.04083,-0.05560,-0.99615,0.05359,0.0185
1594971793.266847,B651597,0.04089,-0.05560,-0.99615,0.05389,0.0185
1594971793.272236,B651602,0.04095,-0.05560,-0.99615,0.05426,0.0185
1594971793.277451,B651607,0.04102,-0.05560,-0.99609,0.05457,0.0185
1594971793.2817779,B651612,0.04102,-0.05560,-0.99609,0.05487,0.0185
