eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594972003.148005,"{'circle_3d': {'center': [-1.2525099647788582, 5.416380527420941, 62.86207190919903], 'normal': [-0.17041251457884, 0.6109403806338364, -0.77311798982167], 'radius': 2.099653106894199}, 'confidence': 0.9996436579571392, 'timestamp': 199724.752301, 'diameter_3d': 4.199306213788398, 'ellipse': {'center': [147.7322891061161, 173.11815472450184], 'axes': [29.712664008457995, 41.42674782917257], 'angle': -74.62687263513101}, 'location': [147.7322891061161, 173.11815472450184], 'diameter': 41.42674782917257, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.8953845178902409, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.228044208384518, 'phi': -1.7877494855561382, 'norm_pos': [0.46166340345661283, 0.27867435531457574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.152676,"{'circle_3d': {'center': [-1.4055818534598925, 5.643455411282768, 63.081899730064265], 'normal': [-0.1831685053022595, 0.629863287622322, -0.7547990047495665], 'radius': 2.104891687891397}, 'confidence': 0.9992264068645935, 'timestamp': 199730.758265, 'diameter_3d': 4.209783375782794, 'ellipse': {'center': [146.27411168323633, 175.1649035856638], 'axes': [28.743691539075453, 41.38596159495801], 'angle': -73.96608149952694}, 'location': [146.27411168323633, 175.1649035856638], 'diameter': 41.38596159495801, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9833637675832341, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.252173510190852, 'phi': -1.8088661476124206, 'norm_pos': [0.4571065990101135, 0.2701462350597341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.162455,"{'circle_3d': {'center': [-1.3802250331013253, 5.674456422813812, 63.10172625538753], 'normal': [-0.18105543693904558, 0.632446705249909, -0.7531467943059614], 'radius': 2.1274117839951794}, 'confidence': 0.9994512767706736, 'timestamp': 199730.766665, 'diameter_3d': 4.254823567990359, 'ellipse': {'center': [146.52819923755132, 175.44543207074662], 'axes': [28.956492901587158, 41.815890328764795], 'angle': -74.21141687238843}, 'location': [146.52819923755132, 175.44543207074662], 'diameter': 41.815890328764795, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9834948786322073, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.255504134521348, 'phi': -1.806718166986045, 'norm_pos': [0.4579006226173479, 0.26897736637188907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.169274,"{'circle_3d': {'center': [-1.3720976921684593, 5.7198910357844195, 63.13811679052171], 'normal': [-0.1803781585279734, 0.6362329229974596, -0.7501142497114464], 'radius': 2.11198245281365}, 'confidence': 0.9993901150764147, 'timestamp': 199730.775065, 'diameter_3d': 4.2239649056273, 'ellipse': {'center': [146.6136689479155, 175.86410913518694], 'axes': [28.573899470167486, 41.48864617807193], 'angle': -74.36027058163032}, 'location': [146.6136689479155, 175.86410913518694], 'diameter': 41.48864617807193, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9834246078881059, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2604018875245337, 'phi': -1.806783375023463, 'norm_pos': [0.45816771546223595, 0.26723287860338774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.1770492,"{'circle_3d': {'center': [-1.3574404804459912, 5.771782983920536, 63.17885970585993], 'normal': [-0.17915672421776774, 0.6405572520088026, -0.7467190067665949], 'radius': 2.111999523042971}, 'confidence': 0.998894539064177, 'timestamp': 199730.783465, 'diameter_3d': 4.223999046085942, 'ellipse': {'center': [146.7650264747764, 176.3373217780395], 'axes': [28.381444131109344, 41.46234608231001], 'angle': -74.5665261040185}, 'location': [146.7650264747764, 176.3373217780395], 'diameter': 41.46234608231001, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9831545553485199, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.266020046183854, 'phi': -1.8062706018921642, 'norm_pos': [0.4586407077336762, 0.26526115925816873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.185089,"{'circle_3d': {'center': [-1.3452765658424994, 5.782692649790693, 63.18531712841958], 'normal': [-0.17814306466747676, 0.6414663908313157, -0.7461808882199575], 'radius': 2.1117946101995164}, 'confidence': 0.9990814465932324, 'timestamp': 199730.791865, 'diameter_3d': 4.223589220399033, 'ellipse': {'center': [146.88516781596536, 176.43857377186882], 'axes': [28.3480454992745, 41.45410894120617], 'angle': -74.67417819168014}, 'location': [146.88516781596536, 176.43857377186882], 'diameter': 41.45410894120617, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9829811470642547, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.267204544243284, 'phi': -1.805149387023802, 'norm_pos': [0.4590161494248918, 0.26483927595054657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.196633,"{'circle_3d': {'center': [-1.3716426701150708, 5.752135363990111, 63.16545569094453], 'normal': [-0.18034024002352436, 0.6389199503479339, -0.7478360080095444], 'radius': 2.1296755571431865}, 'confidence': 0.9994114792357679, 'timestamp': 199730.800265, 'diameter_3d': 4.259351114286373, 'ellipse': {'center': [146.62500316273486, 176.15141559976394], 'axes': [28.683227445859323, 41.81835874109082], 'angle': -74.42703388906094}, 'location': [146.62500316273486, 176.15141559976394], 'diameter': 41.81835874109082, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9828787884761714, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2638897853659907, 'phi': -1.807427868719371, 'norm_pos': [0.4582031348835464, 0.26603576833431697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.205392,"{'circle_3d': {'center': [-1.3845437797693847, 5.696177305583708, 63.12105214357578], 'normal': [-0.1814153324947172, 0.6342567788140671, -0.7515363036236072], 'radius': 2.1126689065046054}, 'confidence': 0.9990987184687529, 'timestamp': 199730.808665, 'diameter_3d': 4.225337813009211, 'ellipse': {'center': [146.48857056374254, 175.64616971504952], 'axes': [28.664134387822408, 41.51330378504229], 'angle': -74.22395017374599}, 'location': [146.48857056374254, 175.64616971504952], 'diameter': 41.51330378504229, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9827079238399761, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2578431432935164, 'phi': -1.8076576836135547, 'norm_pos': [0.45777678301169544, 0.268140959520627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.2137861,"{'circle_3d': {'center': [-1.3753628569770917, 5.66283324640794, 63.09081233274769], 'normal': [-0.18065025559535947, 0.6314781072160863, -0.7540562878592819], 'radius': 2.1301049143320134}, 'confidence': 0.999531265336697, 'timestamp': 199730.817065, 'diameter_3d': 4.260209828664027, 'ellipse': {'center': [146.5738360591429, 175.33993748200888], 'axes': [29.045290518835838, 41.87606641159048], 'angle': -74.22305049342438}, 'location': [146.5738360591429, 175.33993748200888], 'diameter': 41.87606641159048, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9826662228717642, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.254254328820301, 'phi': -1.8059359294532247, 'norm_pos': [0.4580432376848216, 0.26941692715829635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.21986,"{'circle_3d': {'center': [-1.3816267574639916, 5.657284436983312, 63.08767059455607], 'normal': [-0.18117224730260112, 0.6310157064307007, -0.7543180993752494], 'radius': 2.122741175008274}, 'confidence': 0.9996262056597919, 'timestamp': 199730.825465, 'diameter_3d': 4.245482350016548, 'ellipse': {'center': [146.5112789310852, 175.29036150431534], 'axes': [28.959841993966467, 41.733296511651844], 'angle': -74.16675158216624}, 'location': [146.5112789310852, 175.29036150431534], 'diameter': 41.733296511651844, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9827535587702108, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2536581302974117, 'phi': -1.806511655406006, 'norm_pos': [0.45784774665964123, 0.26962349373201944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.2288609,"{'circle_3d': {'center': [-1.3834786954993705, 5.635506559462453, 63.069941122936726], 'normal': [-0.181326575472216, 0.6292008833039624, -0.7557955553435282], 'radius': 2.1286952619926516}, 'confidence': 0.9993643316096898, 'timestamp': 199730.833865, 'diameter_3d': 4.257390523985303, 'ellipse': {'center': [146.49010462269035, 175.09007901714511], 'axes': [29.12595189484462, 41.862124791314244], 'angle': -74.10929127256799}, 'location': [146.49010462269035, 175.09007901714511], 'diameter': 41.862124791314244, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9827948538790432, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2513209669104053, 'phi': -1.8062607912037105, 'norm_pos': [0.4577815769459074, 0.2704580040952287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.2367842,"{'circle_3d': {'center': [-1.3871083438544438, 5.628208757878164, 63.064741651967665], 'normal': [-0.18162904616847214, 0.6285927331719383, -0.7562288445909502], 'radius': 2.12619246449467}, 'confidence': 0.9996164361733025, 'timestamp': 199730.842265, 'diameter_3d': 4.25238492898934, 'ellipse': {'center': [146.45331126050598, 175.02363445005088], 'axes': [29.116570921166165, 41.81631224290091], 'angle': -74.0682187896583}, 'location': [146.45331126050598, 175.02363445005088], 'diameter': 41.81631224290091, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9829899532657671, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.250538768899556, 'phi': -1.8065089996168544, 'norm_pos': [0.4576665976890812, 0.27073485645812134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.2444239,"{'circle_3d': {'center': [-1.3951463689748118, 5.58937248865989, 63.03452766977223], 'normal': [-0.18229888159516947, 0.6253563774037488, -0.7587466764405696], 'radius': 2.1212712484002045}, 'confidence': 0.999450320694507, 'timestamp': 199730.850664, 'diameter_3d': 4.242542496800409, 'ellipse': {'center': [146.36807824744807, 174.6695035144918], 'axes': [29.193409700122125, 41.73938570638195], 'angle': -73.93030546607628}, 'location': [146.36807824744807, 174.6695035144918], 'diameter': 41.73938570638195, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9828987314556836, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.246384471658134, 'phi': -1.8065901294988511, 'norm_pos': [0.4574002445232752, 0.2722104020229509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.252917,"{'circle_3d': {'center': [-1.398297091065962, 5.555514180843957, 63.00748243883994], 'normal': [-0.18256144176943195, 0.6225348517524211, -0.7610004456849269], 'radius': 2.1337426357868075}, 'confidence': 0.9997623443598033, 'timestamp': 199730.859064, 'diameter_3d': 4.267485271573615, 'ellipse': {'center': [146.33280209866535, 174.35620517817506], 'axes': [29.495272348388557, 42.00284048635966], 'angle': -73.83708039823195}, 'location': [146.33280209866535, 174.35620517817506], 'diameter': 42.00284048635966, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9828565252399502, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.242773919520336, 'phi': -1.8062435643375616, 'norm_pos': [0.45729000655832924, 0.27351581175760387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.2613351,"{'circle_3d': {'center': [-1.434312619685634, 5.48287005483114, 62.957194485609314], 'normal': [-0.1855627358210713, 0.6164811745846863, -0.7651911084541461], 'radius': 2.142809754688298}, 'confidence': 0.9999331837226885, 'timestamp': 199730.867464, 'diameter_3d': 4.285619509376596, 'ellipse': {'center': [145.97019191932637, 173.68205527863043], 'axes': [29.86447059492112, 42.214939328465675], 'angle': -73.4197474014542}, 'location': [145.97019191932637, 173.68205527863043], 'diameter': 42.214939328465675, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9830178513668297, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2350620790677307, 'phi': -1.8087086093197786, 'norm_pos': [0.4561568497478949, 0.2763247696723732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.268655,"{'circle_3d': {'center': [-1.4505047772422384, 5.4118725293458425, 62.90436229340024], 'normal': [-0.18691208228412168, 0.6105647141275782, -0.7695937911382358], 'radius': 2.132280587178161}, 'confidence': 0.999835981986715, 'timestamp': 199730.875864, 'diameter_3d': 4.264561174356322, 'ellipse': {'center': [145.79931030602378, 173.03077278686675], 'axes': [29.972792910099454, 42.04252569731131], 'angle': -73.14539940675678}, 'location': [145.79931030602378, 173.03077278686675], 'diameter': 42.04252569731131, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9830706554675661, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2275697750625083, 'phi': -1.809054254522737, 'norm_pos': [0.4556228447063243, 0.27903844672138856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.2797,"{'circle_3d': {'center': [-1.4471474065588843, 5.358675058034393, 62.861595008580124], 'normal': [-0.18663230139384215, 0.6061315915182908, -0.7731577315399117], 'radius': 2.131911593777868}, 'confidence': 0.9999145509477189, 'timestamp': 199730.884264, 'diameter_3d': 4.263823187555736, 'ellipse': {'center': [145.82321621505048, 172.54239597418393], 'axes': [30.174471685152092, 42.06371975612521], 'angle': -73.05166032913087}, 'location': [145.82321621505048, 172.54239597418393], 'diameter': 42.06371975612521, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9831821665321039, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2219841577089734, 'phi': -1.8076548913341488, 'norm_pos': [0.45569755067203277, 0.28107335010756695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.289807,"{'circle_3d': {'center': [-1.4624513142022757, 5.307857863914393, 62.825671453782164], 'normal': [-0.18790762703079145, 0.601896825341624, -0.776151361106409], 'radius': 2.124184745476147}, 'confidence': 0.999872951409947, 'timestamp': 199730.892664, 'diameter_3d': 4.248369490952294, 'ellipse': {'center': [145.66454001164672, 172.07356546322444], 'axes': [30.23870649621828, 41.93504599566822], 'angle': -72.82254510519861}, 'location': [145.66454001164672, 172.07356546322444], 'diameter': 41.93504599566822, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9832037841844499, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.216670581424677, 'phi': -1.8083276695559856, 'norm_pos': [0.455201687536396, 0.2830268105698982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.296427,"{'circle_3d': {'center': [-1.4569170946207726, 5.303230526597132, 62.820747255677134], 'normal': [-0.18744644206566619, 0.601511213898519, -0.7765617109484945], 'radius': 2.1299984272797547}, 'confidence': 0.9998984742263358, 'timestamp': 199730.901064, 'diameter_3d': 4.2599968545595095, 'ellipse': {'center': [145.71840881894633, 172.03024837566747], 'axes': [30.345356337086038, 42.053154378352836], 'angle': -72.85329590179705}, 'location': [145.71840881894633, 172.03024837566747], 'diameter': 42.053154378352836, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9832729682911268, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2161877941325674, 'phi': -1.8076457105601522, 'norm_pos': [0.4553700275592073, 0.2832072984347189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.304335,"{'circle_3d': {'center': [-1.4410955038788436, 5.304133352652034, 62.817641546377985], 'normal': [-0.18612797617050544, 0.6015864494030941, -0.776820520056757], 'radius': 2.1345950043635975}, 'confidence': 0.9998134668004431, 'timestamp': 199730.909464, 'diameter_3d': 4.269190008727195, 'ellipse': {'center': [145.87366346473678, 172.0402072622549], 'axes': [30.425816223829884, 42.14602924772418], 'angle': -72.97365183314741}, 'location': [145.87366346473678, 172.0402072622549], 'diameter': 42.14602924772418, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9833080828793639, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2162819755437786, 'phi': -1.8059652248314455, 'norm_pos': [0.4558551983273024, 0.2831658030739379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.3125582,"{'circle_3d': {'center': [-1.4234663762712831, 5.3298309085512265, 62.83338368691399], 'normal': [-0.18465888220320872, 0.6037279123946936, -0.7755086750120895], 'radius': 2.1336537665436164}, 'confidence': 0.9994407129766637, 'timestamp': 199730.917864, 'diameter_3d': 4.267307533087233, 'ellipse': {'center': [146.0501047278315, 172.28069773194608], 'axes': [30.335727807594207, 42.11693819432408], 'angle': -73.16339154405192}, 'location': [146.0501047278315, 172.28069773194608], 'diameter': 42.11693819432408, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.983205104085394, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2189655146310776, 'phi': -1.804556542448257, 'norm_pos': [0.4564065772744734, 0.28216375945022465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.319923,"{'circle_3d': {'center': [-1.4015832007364215, 5.369293634959636, 62.859039225603496], 'normal': [-0.18283528424197026, 0.6070164729287276, -0.7733707134546312], 'radius': 2.130650182432059}, 'confidence': 0.9998584268730626, 'timestamp': 199730.926264, 'diameter_3d': 4.261300364864118, 'ellipse': {'center': [146.27009320494525, 172.6490708783681], 'axes': [30.168426316137047, 42.040544377351715], 'angle': -73.41411162265229}, 'location': [146.27009320494525, 172.6490708783681], 'diameter': 42.040544377351715, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9831670875707688, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2230971784327775, 'phi': -1.8029473982750612, 'norm_pos': [0.45709404126545394, 0.2806288713401329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.3288682,"{'circle_3d': {'center': [-1.3803433393989912, 5.367223848757245, 62.852420162893594], 'normal': [-0.18106529579718442, 0.6068439907451951, -0.7739223020137898], 'radius': 2.1388996411662142}, 'confidence': 0.999953740478781, 'timestamp': 199730.934664, 'diameter_3d': 4.2777992823324285, 'ellipse': {'center': [146.47810671989302, 172.6315544888297], 'axes': [30.317249463738978, 42.207828366696816], 'angle': -73.5678906404677}, 'location': [146.47810671989302, 172.6315544888297], 'diameter': 42.207828366696816, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9832627825151152, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2228801528596294, 'phi': -1.80062056897181, 'norm_pos': [0.45774408349966567, 0.280701856296543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.337662,"{'circle_3d': {'center': [-1.387807036305477, 5.341334077980168, 62.833923305699884], 'normal': [-0.18168727053939154, 0.6046865098471054, -0.7754637067799321], 'radius': 2.1440231437328263}, 'confidence': 0.9999273806351534, 'timestamp': 199730.943064, 'diameter_3d': 4.288046287465653, 'ellipse': {'center': [146.4015120045097, 172.3902673216673], 'axes': [30.480223646015226, 42.32137422121566], 'angle': -73.45545612887028}, 'location': [146.4015120045097, 172.3902673216673], 'diameter': 42.32137422121566, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9832469958750423, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.220168532757353, 'phi': -1.8009400800881696, 'norm_pos': [0.4575047250140928, 0.2817072194930529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.3449469,"{'circle_3d': {'center': [-1.3885313491266327, 5.3249620190454365, 62.821349426745186], 'normal': [-0.18174762994115454, 0.6033221716025444, -0.7765115300261569], 'radius': 2.1421921250379747}, 'confidence': 0.9998767257548784, 'timestamp': 199730.951464, 'diameter_3d': 4.2843842500759495, 'ellipse': {'center': [146.39169018130139, 172.23978550460652], 'axes': [30.515485020549434, 42.29363931540083], 'angle': -73.41392310005746}, 'location': [146.39169018130139, 172.23978550460652], 'diameter': 42.29363931540083, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9834199275169486, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2184566492205104, 'phi': -1.8007140494692686, 'norm_pos': [0.4574740318165668, 0.28233422706413946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.3523562,"{'circle_3d': {'center': [-1.3962875835302981, 5.318373879602506, 62.818052211987535], 'normal': [-0.18239398280812666, 0.6027731599823002, -0.7767862979226277], 'radius': 2.143416838164014}, 'confidence': 0.9907359008866109, 'timestamp': 199730.959864, 'diameter_3d': 4.286833676328028, 'ellipse': {'center': [146.31490759839053, 172.17726216850224], 'axes': [30.549135498813172, 42.320037272756636], 'angle': -73.34119048491627}, 'location': [146.31490759839053, 172.17726216850224], 'diameter': 42.320037272756636, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.9836215075695764, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.21776841040586, 'phi': -1.8014243093932205, 'norm_pos': [0.4572340862449704, 0.28259474096457404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972009.367149,"{'circle_3d': {'center': [-1.389799770918329, 5.338855813035125, 62.832458365339036], 'normal': [-0.1818533317571292, 0.6044799877683518, -0.7755857851433359], 'radius': 2.1379721723936256}, 'confidence': 0.9999831022673789, 'timestamp': 199730.968264, 'diameter_3d': 4.275944344787251, 'ellipse': {'center': [146.38109806741946, 172.36883875096538], 'axes': [30.40127271082524, 42.20285590818814], 'angle': -73.4350920606637}, 'location': [146.38109806741946, 172.36883875096538], 'diameter': 42.20285590818814, 'sphere': {'center': [0.7924402101672217, -1.9149040401850963, 72.13948778705907], 'radius': 12.0}, 'projected_sphere': {'center': [166.81059632352716, 103.54243228868981], 'axes': [206.26705922729448, 206.26705922729448], 'angle': 90.0}, 'model_confidence': 0.983665974963277, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2199092594352883, 'phi': -1.8011080830499275, 'norm_pos': [0.4574409314606858, 0.2817965052043109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
