eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971804.9494379,"{'circle_3d': {'center': [-1.4270850115733058, 5.0198697587784435, 60.853825027688856], 'normal': [-0.17484886888942655, 0.6359831305746214, -0.7516337743027466], 'radius': 2.0284286637054065}, 'confidence': 0.9995443608975142, 'timestamp': 199526.564326, 'diameter_3d': 4.056857327410813, 'ellipse': {'center': [145.5439048826233, 170.83946206185024], 'axes': [28.743021958837318, 41.34268056515689], 'angle': -74.58977123686633}, 'location': [145.5439048826233, 170.83946206185024], 'diameter': 41.34268056515689, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.8943242581142319, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.260078154473312, 'phi': -1.799356473547043, 'norm_pos': [0.45482470275819786, 0.288168908075624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.110827,"{'circle_3d': {'center': [-1.4338960436250532, 4.98510675515783, 60.82610742560517], 'normal': [-0.17541645489373886, 0.633086213606237, -0.7539435744763867], 'radius': 2.0480598321719583}, 'confidence': 0.9990152287328627, 'timestamp': 199526.723925, 'diameter_3d': 4.096119664343917, 'ellipse': {'center': [145.47016272885176, 170.5023560873721], 'axes': [29.153724426318927, 41.76194325800415], 'angle': -74.4701976795259}, 'location': [145.47016272885176, 170.5023560873721], 'diameter': 41.76194325800415, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.8974064530793746, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.256330007117329, 'phi': -1.7993945591764413, 'norm_pos': [0.4545942585276618, 0.2895735163026162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.117975,"{'circle_3d': {'center': [-1.4503566858598855, 4.984991573946301, 60.82985627869478], 'normal': [-0.17678817507997488, 0.6330766151719429, -0.7536311700522529], 'radius': 2.04734993969073}, 'confidence': 0.9992578842059644, 'timestamp': 199526.732325, 'diameter_3d': 4.09469987938146, 'ellipse': {'center': [145.30381894377982, 170.49847330673262], 'axes': [29.125660080792493, 41.744900579640046], 'angle': -74.35021870364405}, 'location': [145.30381894377982, 170.49847330673262], 'diameter': 41.744900579640046, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.8985096570688245, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.256317607404627, 'phi': -1.8012119602073604, 'norm_pos': [0.4540744341993119, 0.2895896945552807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.129819,"{'circle_3d': {'center': [-1.4397915685444285, 4.983436361618208, 60.82607855536879], 'normal': [-0.1759077486370201, 0.6329470141446017, -0.7539459803294187], 'radius': 2.06324934499193}, 'confidence': 0.9992826916933916, 'timestamp': 199526.740725, 'diameter_3d': 4.12649868998386, 'ellipse': {'center': [145.4115765058504, 170.48078931003676], 'axes': [29.370278085159534, 42.07184652107943], 'angle': -74.42389542465219}, 'location': [145.4115765058504, 170.48078931003676], 'diameter': 42.07184652107943, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.8992601736275585, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.256150194958997, 'phi': -1.8000119327115531, 'norm_pos': [0.4544111765807825, 0.28966337787484686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.137891,"{'circle_3d': {'center': [-1.4418282404201364, 4.997499269219369, 60.838379249985], 'normal': [-0.1760774712933291, 0.6341189231113652, -0.7529209224447341], 'radius': 2.0490013297405665}, 'confidence': 0.9995329082366428, 'timestamp': 199526.749125, 'diameter_3d': 4.098002659481133, 'ellipse': {'center': [145.39247896004304, 170.61829117719165], 'axes': [29.108500778446324, 41.77275608272048], 'angle': -74.43765927384769}, 'location': [145.39247896004304, 170.61829117719165], 'diameter': 41.77275608272048, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.8997899908809392, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2576648460262185, 'phi': -1.8005268997002435, 'norm_pos': [0.4543514967501345, 0.28909045342836814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.145288,"{'circle_3d': {'center': [-1.4504135465068049, 4.985526906269636, 60.830319342975045], 'normal': [-0.17679291346721815, 0.6331212261988876, -0.7535925813622304], 'radius': 2.0586385263009577}, 'confidence': 0.999090697531731, 'timestamp': 199526.757525, 'diameter_3d': 4.117277052601915, 'ellipse': {'center': [145.30430275377248, 170.50011314829186], 'axes': [29.28418788922014, 41.974867077638045], 'angle': -74.3508984513634}, 'location': [145.30430275377248, 170.50011314829186], 'diameter': 41.974867077638045, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9006970867678543, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2563752391112613, 'phi': -1.8012293054468222, 'norm_pos': [0.454075946105539, 0.28958286188211724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.153381,"{'circle_3d': {'center': [-1.4561992757306168, 4.979807107861253, 60.826875575315185], 'normal': [-0.17727505756920248, 0.6326445763315223, -0.7538795620005523], 'radius': 2.054533552589365}, 'confidence': 0.9990042334613752, 'timestamp': 199526.765925, 'diameter_3d': 4.10906710517873, 'ellipse': {'center': [145.24442532220263, 170.44597778883872], 'axes': [29.24221185567902, 41.89349074625372], 'angle': -74.2971247415695}, 'location': [145.24442532220263, 170.44597778883872], 'diameter': 41.89349074625372, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9021973577577835, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2557596092599916, 'phi': -1.8017507823734524, 'norm_pos': [0.4538888291318832, 0.2898084258798387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.1612952,"{'circle_3d': {'center': [-1.4523157940257927, 4.988367446426838, 60.83315314438147], 'normal': [-0.17695143409380046, 0.6333579378786544, -0.7533564312450289], 'radius': 2.0650043590774425}, 'confidence': 0.8956395132461149, 'timestamp': 199526.774324, 'diameter_3d': 4.130008718154885, 'ellipse': {'center': [145.28617723445905, 170.52479444833395], 'axes': [29.361184691339925, 42.1027750675523], 'angle': -74.342875460626}, 'location': [145.28617723445905, 170.52479444833395], 'diameter': 42.1027750675523, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9023653090407535, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2566810856110084, 'phi': -1.8014984333137183, 'norm_pos': [0.4540193038576845, 0.2894800231319419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.1696682,"{'circle_3d': {'center': [-1.45660815343423, 4.987825946019315, 60.833707156057386], 'normal': [-0.17730913071117024, 0.6333128128446941, -0.7533102636053691], 'radius': 2.06182730991641}, 'confidence': 0.9992622778891498, 'timestamp': 199526.782724, 'diameter_3d': 4.12365461983282, 'ellipse': {'center': [145.24245683280876, 170.5198356522693], 'axes': [29.313289297403795, 42.037586364202674], 'angle': -74.31058298951467}, 'location': [145.24245683280876, 170.5198356522693], 'diameter': 42.037586364202674, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9031124812649338, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2566227753007917, 'phi': -1.801962031306527, 'norm_pos': [0.4538826776025274, 0.28950068478221125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.178016,"{'circle_3d': {'center': [-1.4665273939714019, 4.991330554584256, 60.83899589625791], 'normal': [-0.17813573408926792, 0.6336048635584391, -0.7528695352553251], 'radius': 2.059331527524265}, 'confidence': 0.9994215345283263, 'timestamp': 199526.791124, 'diameter_3d': 4.11866305504853, 'ellipse': {'center': [145.1427602338096, 170.5520439122565], 'axes': [29.25235315079194, 41.9830417545577], 'angle': -74.24575357167626}, 'location': [145.1427602338096, 170.5520439122565], 'diameter': 41.9830417545577, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9036302145002506, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2570002108533416, 'phi': -1.8031325661125877, 'norm_pos': [0.45357112573065506, 0.28936648369893125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.188222,"{'circle_3d': {'center': [-1.4586960378372362, 4.986951418559143, 60.83346365412595], 'normal': [-0.17748312107808742, 0.6332399355563464, -0.7533305554329887], 'radius': 2.059019045602772}, 'confidence': 0.9993770618819172, 'timestamp': 199526.799524, 'diameter_3d': 4.118038091205544, 'ellipse': {'center': [145.2209654184397, 170.51200448634233], 'axes': [29.274485233945054, 41.980469448467936], 'angle': -74.2936251409809}, 'location': [145.2209654184397, 170.51200448634233], 'diameter': 41.980469448467936, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9039848908548698, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.256528609561489, 'phi': -1.8021748511683617, 'norm_pos': [0.45381551693262406, 0.28953331464024024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.195573,"{'circle_3d': {'center': [-1.4717838503043512, 4.979257041361207, 60.83009269871038], 'normal': [-0.1785737721170137, 0.6325987374565184, -0.7536114683842862], 'radius': 2.0675896068736956}, 'confidence': 0.9994812052393286, 'timestamp': 199526.807924, 'diameter_3d': 4.135179213747391, 'ellipse': {'center': [145.08805261022448, 170.4338995914495], 'axes': [29.412656704383267, 42.15762804158585], 'angle': -74.18272813275121}, 'location': [145.08805261022448, 170.4338995914495], 'diameter': 42.15762804158585, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9047459566704608, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.255700421160044, 'phi': -1.803462383841053, 'norm_pos': [0.4534001644069515, 0.2898587517022938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.201924,"{'circle_3d': {'center': [-1.4691645471600268, 4.975215990848455, 60.82608205673063], 'normal': [-0.17835549685498664, 0.6322619832471225, -0.7539456885492656], 'radius': 2.0511274164453943}, 'confidence': 0.9985692693891393, 'timestamp': 199526.816324, 'diameter_3d': 4.102254832890789, 'ellipse': {'center': [145.1123092937426, 170.40101604037585], 'axes': [29.197430740781666, 41.82454916192687], 'angle': -74.19341699694367}, 'location': [145.1123092937426, 170.40101604037585], 'diameter': 41.82454916192687, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9047289389514934, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.255265684869454, 'phi': -1.8030887741231185, 'norm_pos': [0.45347596654294564, 0.28999576649843395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.2128792,"{'circle_3d': {'center': [-1.4572517433434276, 4.975854648389653, 60.82380766278666], 'normal': [-0.1773627632036034, 0.6323152047088889, -0.7541352213779293], 'radius': 2.072891061034573}, 'confidence': 0.9992450255245409, 'timestamp': 199526.824724, 'diameter_3d': 4.145782122069146, 'ellipse': {'center': [145.23460578662312, 170.40262546867638], 'axes': [29.51858052310307, 42.27012509826661], 'angle': -74.28135684126119}, 'location': [145.23460578662312, 170.40262546867638], 'diameter': 42.27012509826661, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9048606368254553, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.255334381395446, 'phi': -1.8017854465812408, 'norm_pos': [0.4538581430831973, 0.28998906054718177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.226948,"{'circle_3d': {'center': [-1.4631705951625054, 4.998979351596419, 60.8446443991422], 'normal': [-0.1778560008551932, 0.6342422633094528, -0.7523988266816345], 'radius': 2.065435421860339}, 'confidence': 0.9992783284822248, 'timestamp': 199526.833124, 'diameter_3d': 4.130870843720678, 'ellipse': {'center': [145.17865400037456, 170.62340537781162], 'axes': [29.311976240273317, 42.10364744192586], 'angle': -74.28578411879133}, 'location': [145.17865400037456, 170.62340537781162], 'diameter': 42.10364744192586, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.904969480447082, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2578243682694117, 'phi': -1.8029206550717634, 'norm_pos': [0.4536832937511705, 0.2890691442591182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.2296572,"{'circle_3d': {'center': [-1.4580236998305867, 4.985162424369981, 60.83180180204555], 'normal': [-0.1774270929108666, 0.6330908527072495, -0.7534690431063551], 'radius': 2.0686533622202656}, 'confidence': 0.99934228234532, 'timestamp': 199526.841524, 'diameter_3d': 4.137306724440531, 'ellipse': {'center': [145.2282332654799, 170.49219426918057], 'axes': [29.419615283850163, 42.178145196606366], 'angle': -74.29484271826016}, 'location': [145.2282332654799, 170.49219426918057], 'diameter': 42.178145196606366, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9051198225272117, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.256336000173138, 'phi': -1.8020633726507964, 'norm_pos': [0.45383822895462467, 0.28961585721174765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.237917,"{'circle_3d': {'center': [-1.4589275740277587, 5.004192135999314, 60.848038721041455], 'normal': [-0.17750241576063097, 0.634676662009694, -0.7521159665233632], 'radius': 2.076109254224865}, 'confidence': 0.9885148573420401, 'timestamp': 199526.849924, 'diameter_3d': 4.15221850844973, 'ellipse': {'center': [145.22341020554106, 170.67038598781465], 'axes': [29.447209950830477, 42.318989304461375], 'angle': -74.3271975548464}, 'location': [145.22341020554106, 170.67038598781465], 'diameter': 42.318989304461375, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9053999382877431, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.258386364864731, 'phi': -1.8025595794371823, 'norm_pos': [0.4538231568923158, 0.288873391717439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.245269,"{'circle_3d': {'center': [-1.4503704035921081, 5.001541861970456, 60.84378819434509], 'normal': [-0.17678931822432675, 0.6344558058406226, -0.7524701770813936], 'radius': 2.0746641604362925}, 'confidence': 0.9991794724106003, 'timestamp': 199526.858324, 'diameter_3d': 4.149328320872585, 'ellipse': {'center': [145.30916915954523, 170.6472557087984], 'axes': [29.447262821453556, 42.29245925492708], 'angle': -74.38385692908591}, 'location': [145.30916915954523, 170.6472557087984], 'diameter': 42.29245925492708, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9056878531545909, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2581006032174487, 'phi': -1.8015564325661229, 'norm_pos': [0.4540911536235789, 0.2889697678800066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.2533069,"{'circle_3d': {'center': [-1.4413868174041102, 5.0010594430072866, 60.841275616165355], 'normal': [-0.1760406860419936, 0.6344156042603584, -0.7526795585963715], 'radius': 2.0792940627408205}, 'confidence': 0.9996413081304956, 'timestamp': 199526.866724, 'diameter_3d': 4.158588125481641, 'ellipse': {'center': [145.40017857233036, 170.64289922136962], 'axes': [29.5252463752383, 42.38863061302963], 'angle': -74.4480826051964}, 'location': [145.40017857233036, 170.64289922136962], 'diameter': 42.38863061302963, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9063945535853546, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2580485943593063, 'phi': -1.8005516650126419, 'norm_pos': [0.45437555803853236, 0.28898791991095996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.261685,"{'circle_3d': {'center': [-1.441657405029455, 4.983212162300238, 60.82632586553461], 'normal': [-0.1760632350107723, 0.6329283308681043, -0.7539253711489334], 'radius': 2.069337189467785}, 'confidence': 0.9988028406824595, 'timestamp': 199526.875124, 'diameter_3d': 4.13867437893557, 'ellipse': {'center': [145.3932052201333, 170.47645547390718], 'axes': [29.45582532117958, 42.195875519619065], 'angle': -74.40986136881695}, 'location': [145.3932052201333, 170.47645547390718], 'diameter': 42.195875519619065, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9063909546949467, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2561260626804343, 'phi': -1.800213560468941, 'norm_pos': [0.4543537663129166, 0.2896814355253867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.2709298,"{'circle_3d': {'center': [-1.4541126921723517, 4.961574755230662, 60.81111693248633], 'normal': [-0.1771011756060137, 0.6311252136123063, -0.75519278223629], 'radius': 2.0673172808136893}, 'confidence': 0.9717862578797278, 'timestamp': 199526.883524, 'diameter_3d': 4.1346345616273785, 'ellipse': {'center': [145.263103633624, 170.2692017461239], 'axes': [29.500342109712346, 42.165171867849686], 'angle': -74.27484857251072}, 'location': [145.263103633624, 170.2692017461239], 'diameter': 42.165171867849686, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9067214127715606, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.253799297733279, 'phi': -1.8011450306230714, 'norm_pos': [0.45394719885507506, 0.29054499272448375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.278232,"{'circle_3d': {'center': [-1.4367848407986767, 4.980990933044164, 60.82332531869792], 'normal': [-0.1756571879915408, 0.6327432284300981, -0.7541754167186578], 'radius': 2.065521674421811}, 'confidence': 0.9993545443330878, 'timestamp': 199526.891924, 'diameter_3d': 4.131043348843622, 'ellipse': {'center': [145.44167615002937, 170.4574119385957], 'axes': [29.415928003597376, 42.12010347510875], 'angle': -74.44080820175422}, 'location': [145.44167615002937, 170.4574119385957], 'diameter': 42.12010347510875, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.90775157273012, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.255887000590831, 'phi': -1.7996295037741517, 'norm_pos': [0.4545052379688418, 0.28976078358918456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.2851992,"{'circle_3d': {'center': [-1.452372245723716, 4.944288985779331, 60.7962915974873], 'normal': [-0.17695613840196073, 0.6296847328246954, -0.756428226819543], 'radius': 2.0732186713821323}, 'confidence': 0.9987384567726637, 'timestamp': 199526.900324, 'diameter_3d': 4.146437342764265, 'ellipse': {'center': [145.2779049929973, 170.10332369478846], 'axes': [29.656395994651387, 42.29586842803989], 'angle': -74.25188993424754}, 'location': [145.2779049929973, 170.10332369478846], 'diameter': 42.29586842803989, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9080325753814678, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2519436443799323, 'phi': -1.8006001648870202, 'norm_pos': [0.45399345310311656, 0.29123615127171476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.297802,"{'circle_3d': {'center': [-1.462552870737634, 4.93864084694498, 60.79397921401138], 'normal': [-0.17780452381978726, 0.6292140545884995, -0.756620925442536], 'radius': 2.0768193369834687}, 'confidence': 0.999011368491088, 'timestamp': 199526.908724, 'diameter_3d': 4.153638673966937, 'ellipse': {'center': [145.17427504391085, 170.04663270506916], 'axes': [29.71912900342488, 42.37097001906914], 'angle': -74.16581326920121}, 'location': [145.17427504391085, 170.04663270506916], 'diameter': 42.37097001906914, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9089943818137658, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.251337913193099, 'phi': -1.8016065416433296, 'norm_pos': [0.4536696095122214, 0.2914723637288785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.3049998,"{'circle_3d': {'center': [-1.4567470012573986, 4.940126052240666, 60.79385193664], 'normal': [-0.17732070136310096, 0.6293378216964733, -0.7566315318901506], 'radius': 2.0953275876697184}, 'confidence': 0.9983962257217243, 'timestamp': 199526.917124, 'diameter_3d': 4.190655175339437, 'ellipse': {'center': [145.23482783141876, 170.05609352792885], 'axes': [29.98489484096489, 42.748851576879304], 'angle': -74.21131072288048}, 'location': [145.23482783141876, 170.05609352792885], 'diameter': 42.748851576879304, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9095871285885959, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.251497164327675, 'phi': -1.8009973547014535, 'norm_pos': [0.45385883697318363, 0.2914329436336298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971805.313052,"{'circle_3d': {'center': [-1.452837804474688, 4.937382172900803, 60.7906553577774], 'normal': [-0.17699493496454172, 0.6291091650848181, -0.756897913462034], 'radius': 2.0935181969112615}, 'confidence': 0.9913686860819662, 'timestamp': 199526.925524, 'diameter_3d': 4.187036393822523, 'ellipse': {'center': [145.2736483699228, 170.03125297337016], 'axes': [29.97462219972384, 42.7141539090747], 'angle': -74.23419702959531}, 'location': [145.2736483699228, 170.03125297337016], 'diameter': 42.7141539090747, 'sphere': {'center': [0.6711014150998128, -2.611927808117014, 69.87343031932181], 'radius': 12.0}, 'projected_sphere': {'center': [165.95480822195768, 96.82387663476794], 'axes': [212.95648334421753, 212.95648334421753], 'angle': 90.0}, 'model_confidence': 0.9099157008899295, 'model_id': 1, 'model_birth_timestamp': 199501.330857, 'theta': 2.2512029679425467, 'phi': -1.8005111257341744, 'norm_pos': [0.45398015115600876, 0.29153644594429096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
