eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1594972043.7457228,"{'circle_3d': {'center': [-1.4216998746313871, 5.393889746008375, 63.346742318115005], 'normal': [-0.1853491792971062, 0.6070576856672598, -0.7727397026206169], 'radius': 2.3245255433135332}, 'confidence': 0.9997562497932981, 'timestamp': 199765.347176, 'diameter_3d': 4.6490510866270665, 'ellipse': {'center': [146.19733847720616, 172.42897741790603], 'axes': [32.63755883800957, 45.5146949467252], 'angle': -73.20387545696713}, 'location': [146.19733847720616, 172.42897741790603], 'diameter': 45.5146949467252, 'sphere': {'center': [0.802490276933887, -1.8908024819987435, 72.6196187495624], 'radius': 12.0}, 'projected_sphere': {'center': [166.8513712997427, 103.85701331093418], 'axes': [204.9033065199019, 204.9033065199019], 'angle': 90.0}, 'model_confidence': 0.9652038055999457, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2231490396539315, 'phi': -1.8062087252656684, 'norm_pos': [0.45686668274126924, 0.28154592742539153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972049.817499,"{'circle_3d': {'center': [-1.1779432211615255, 5.291491353203762, 63.209665006417644], 'normal': [-0.16418344387931777, 0.6028662313591442, -0.780766356756456], 'radius': 2.1681855663290173}, 'confidence': 0.99948274221964, 'timestamp': 199771.420322, 'diameter_3d': 4.3363711326580345, 'ellipse': {'center': [148.53424021862432, 171.58258909891728], 'axes': [30.946269715077168, 42.5439020240437], 'angle': -74.98780691390606}, 'location': [148.53424021862432, 171.58258909891728], 'diameter': 42.5439020240437, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.982341381315055, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.21788505911898, 'phi': -1.7780614561295567, 'norm_pos': [0.464169500683201, 0.285072545421178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972049.826607,"{'circle_3d': {'center': [-1.1608310489307327, 5.304464512479672, 63.21611058262645], 'normal': [-0.16275742952675173, 0.6039473279654701, -0.7802292254057223], 'radius': 2.1583855635322835}, 'confidence': 0.9999834586314018, 'timestamp': 199771.428721, 'diameter_3d': 4.316771127064567, 'ellipse': {'center': [148.70163156144073, 171.70721250213694], 'axes': [30.774534074202894, 42.34723262179022], 'angle': -75.14423386331346}, 'location': [148.70163156144073, 171.70721250213694], 'diameter': 42.34723262179022, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9824016212985676, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2192407794024835, 'phi': -1.7764492576800741, 'norm_pos': [0.4646925986295023, 0.28455328124109613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972049.834302,"{'circle_3d': {'center': [-1.178392869233436, 5.3466795358789305, 63.25263402132303], 'normal': [-0.164220914551977, 0.607465246582075, -0.7771856055143399], 'radius': 2.1746936899882994}, 'confidence': 0.9996084690313021, 'timestamp': 199771.437121, 'diameter_3d': 4.349387379976599, 'ellipse': {'center': [148.5376081307368, 172.08633651727968], 'axes': [30.82806664476457, 42.64281062566704], 'angle': -75.09494710931561}, 'location': [148.5376081307368, 172.08633651727968], 'diameter': 42.64281062566704, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9823903577639514, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2236620162104117, 'phi': -1.779035252296192, 'norm_pos': [0.4641800254085525, 0.282973597844668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972049.8406432,"{'circle_3d': {'center': [-1.158682241564998, 5.331139126402606, 63.23637035891719], 'normal': [-0.16257836224627384, 0.6061702124590479, -0.7785409107148269], 'radius': 2.1375371372649212}, 'confidence': 0.9986144694290577, 'timestamp': 199771.445521, 'diameter_3d': 4.2750742745298425, 'ellipse': {'center': [148.72430997147157, 171.958133958625], 'axes': [30.379074150667588, 41.924631786809684], 'angle': -75.21355607470652}, 'location': [148.72430997147157, 171.958133958625], 'diameter': 41.924631786809684, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9821491885534606, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.222032716151427, 'phi': -1.776662338567159, 'norm_pos': [0.46476346866084867, 0.2835077751723958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972049.849418,"{'circle_3d': {'center': [-1.1666658036469237, 5.304427975494885, 63.217301336426246], 'normal': [-0.16324365908643432, 0.6039442832167379, -0.7801299959224057], 'radius': 2.1483902384534415}, 'confidence': 0.9995892606665178, 'timestamp': 199771.453921, 'diameter_3d': 4.296780476906883, 'ellipse': {'center': [148.64405027317133, 171.70886984093582], 'axes': [30.626193916549685, 42.15024274523546], 'angle': -75.09971457011683}, 'location': [148.64405027317133, 171.70886984093582], 'diameter': 42.15024274523546, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9821380203304919, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.219236959262259, 'phi': -1.7770718805965615, 'norm_pos': [0.4645126571036604, 0.2845463756627674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972049.861415,"{'circle_3d': {'center': [-1.1628778724741857, 5.305267615918007, 63.21715952461493], 'normal': [-0.1629279981553728, 0.604014253251998, -0.780141813573349], 'radius': 2.1568666283671845}, 'confidence': 0.9999374053990255, 'timestamp': 199771.462321, 'diameter_3d': 4.313733256734369, 'ellipse': {'center': [148.68169645924064, 171.7146942350709], 'axes': [30.747771729909953, 42.316717495826225], 'angle': -75.13024369976013}, 'location': [148.68169645924064, 171.7146942350709], 'diameter': 42.316717495826225, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9821914704138957, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.219324751022514, 'phi': -1.7766811655598211, 'norm_pos': [0.464630301435127, 0.2845221073538712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972049.86971,"{'circle_3d': {'center': [-1.184500751221775, 5.290936509534548, 63.21061789549567], 'normal': [-0.1647299047176719, 0.6028199943867097, -0.7806869493332869], 'radius': 2.1878586838514757}, 'confidence': 0.9994459827927759, 'timestamp': 199771.470721, 'diameter_3d': 4.3757173677029515, 'ellipse': {'center': [148.47197730850615, 171.57061128900756], 'axes': [31.22270724834273, 42.92945729684385], 'angle': -74.93671879527776}, 'location': [148.47197730850615, 171.57061128900756], 'diameter': 42.92945729684385, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9821567879327642, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2178271078657295, 'phi': -1.778752171409066, 'norm_pos': [0.4639749290890817, 0.2851224529624685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972049.8782852,"{'circle_3d': {'center': [-1.181684971843199, 5.29171395000548, 63.210624516762], 'normal': [-0.16449525643612392, 0.6028847810926208, -0.7806863975610927], 'radius': 2.181779087705534}, 'confidence': 0.9993402415447885, 'timestamp': 199771.479121, 'diameter_3d': 4.363558175411068, 'ellipse': {'center': [148.498973992546, 171.58000480996336], 'axes': [31.13578946345981, 42.81010717165906], 'angle': -74.95974444229397}, 'location': [148.498973992546, 171.58000480996336], 'diameter': 42.81010717165906, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9819816632498979, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2179083091983993, 'phi': -1.7784645420063119, 'norm_pos': [0.4640592937267063, 0.28508331329181935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972049.884795,"{'circle_3d': {'center': [-1.1666290462491715, 5.282386883245394, 63.20027178181321], 'normal': [-0.16324059596995497, 0.6021075255292803, -0.7815491254734925], 'radius': 2.1628962679002743}, 'confidence': 0.9968235478398663, 'timestamp': 199771.487521, 'diameter_3d': 4.325792535800549, 'ellipse': {'center': [148.64273619392614, 171.5024282313713], 'axes': [30.916512481682012, 42.44635402480141], 'angle': -75.05577818431594}, 'location': [148.64273619392614, 171.5024282313713], 'diameter': 42.44635402480141, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9818984934844233, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2169344532528235, 'phi': -1.776704078898666, 'norm_pos': [0.4645085506060192, 0.28540654903595286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972049.893143,"{'circle_3d': {'center': [-1.1507252586691994, 5.303150020886379, 63.21299105917171], 'normal': [-0.1619152803382906, 0.6038377869993623, -0.7804891856936171], 'radius': 2.1572312267502936}, 'confidence': 0.9996864134741508, 'timestamp': 199771.495921, 'diameter_3d': 4.314462453500587, 'ellipse': {'center': [148.79971026244556, 171.69711424761925], 'axes': [30.773125575366553, 42.326660004078065], 'angle': -75.2186455057695}, 'location': [148.79971026244556, 171.69711424761925], 'diameter': 42.326660004078065, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9818917293154761, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.219103349122738, 'phi': -1.775348415783242, 'norm_pos': [0.4649990945701424, 0.28459535730158647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972049.90155,"{'circle_3d': {'center': [-1.1487808855299577, 5.331837501414576, 63.23485186343987], 'normal': [-0.1617532492433538, 0.606228410376712, -0.778667452004604], 'radius': 2.1611364963675768}, 'confidence': 0.9999960531007005, 'timestamp': 199771.504321, 'diameter_3d': 4.3222729927351535, 'ellipse': {'center': [148.82259693209494, 171.95921776603393], 'axes': [30.7220392799499, 42.3887299230448], 'angle': -75.2901550888171}, 'location': [148.82259693209494, 171.95921776603393], 'diameter': 42.3887299230448, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9819555897547239, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.222105892290715, 'phi': -1.7756142219580129, 'norm_pos': [0.4650706154127967, 0.283503259308192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972049.9103801,"{'circle_3d': {'center': [-1.1430469954102254, 5.352173610615839, 63.24952876909488], 'normal': [-0.16127542506670944, 0.607923086143484, -0.7774443765333533], 'radius': 2.1649127598871445}, 'confidence': 0.9998411616803012, 'timestamp': 199771.512721, 'diameter_3d': 4.329825519774289, 'ellipse': {'center': [148.8812664434819, 172.14525013210982], 'axes': [30.70390822478907, 42.45302835167557], 'angle': -75.37353496010006}, 'location': [148.8812664434819, 172.14525013210982], 'diameter': 42.45302835167557, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9820090730397468, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2242385161052365, 'phi': -1.7753383051934335, 'norm_pos': [0.46525395763588095, 0.28272812444954243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972049.9170198,"{'circle_3d': {'center': [-1.125635593659895, 5.32031009413979, 63.221115129255836], 'normal': [-0.15982447492084856, 0.6052677931038133, -0.7798121798532737], 'radius': 2.1392534250579747}, 'confidence': 0.8965365832478138, 'timestamp': 199771.521121, 'diameter_3d': 4.278506850115949, 'ellipse': {'center': [149.04462057678026, 171.86369021415356], 'axes': [30.47673709125076, 41.968409638597], 'angle': -75.44370829085143}, 'location': [149.04462057678026, 171.86369021415356], 'diameter': 41.968409638597, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9820027832464273, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.220898565442376, 'phi': -1.7729493624747916, 'norm_pos': [0.4657644393024383, 0.2839012907743601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972049.92703,"{'circle_3d': {'center': [-1.1384797825494553, 5.371844217650493, 63.263995847773415], 'normal': [-0.1608948239949786, 0.6095623033963717, -0.7762387866434751], 'radius': 2.1596895854255433}, 'confidence': 0.9542855783047397, 'timestamp': 199771.529521, 'diameter_3d': 4.319379170851087, 'ellipse': {'center': [148.92777843856817, 172.32752035911165], 'axes': [30.559166745608312, 42.34091996390467], 'angle': -75.44637048562944}, 'location': [148.92777843856817, 172.32752035911165], 'diameter': 42.34091996390467, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9820088508466718, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2263046678126743, 'phi': -1.7751771053755707, 'norm_pos': [0.4653993076205255, 0.2819686651703681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972049.933271,"{'circle_3d': {'center': [-1.155593202909726, 5.365216325456897, 63.262356523292], 'normal': [-0.1623209423583345, 0.6090099790469056, -0.7763753970169263], 'radius': 2.157626028151746}, 'confidence': 0.9696067188747193, 'timestamp': 199771.53792, 'diameter_3d': 4.315252056303492, 'ellipse': {'center': [148.76035154253782, 172.26472574934655], 'axes': [30.53819401687954, 42.30152466032208], 'angle': -75.30400999063968}, 'location': [148.76035154253782, 172.26472574934655], 'diameter': 42.30152466032208, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9819335803836649, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.22560812443051, 'phi': -1.7769027421338446, 'norm_pos': [0.46487609857043066, 0.28223030937772264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972049.945954,"{'circle_3d': {'center': [-1.1405760562601968, 5.411263048603113, 63.29552203860698], 'normal': [-0.16106951347087373, 0.6128472059757568, -0.7736116040740111], 'radius': 2.1680517408890467}, 'confidence': 0.999994457276705, 'timestamp': 199771.54632, 'diameter_3d': 4.3361034817780935, 'ellipse': {'center': [148.91310796391846, 172.68500803076154], 'axes': [30.523542939868637, 42.48386311235518], 'angle': -75.50652858692007}, 'location': [148.91310796391846, 172.68500803076154], 'diameter': 42.48386311235518, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9819658711242241, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.230455044581966, 'phi': -1.7760683578470624, 'norm_pos': [0.4653534623872452, 0.28047913320516027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972049.953726,"{'circle_3d': {'center': [-1.1306739458547646, 5.3996005094227435, 63.2842408903463], 'normal': [-0.16024433760375437, 0.6118753277107261, -0.7745516997624017], 'radius': 2.148383034208649}, 'confidence': 0.9856182550788112, 'timestamp': 199771.55472, 'diameter_3d': 4.296766068417298, 'ellipse': {'center': [149.00632821395791, 172.5858589454261], 'axes': [30.300824622113918, 42.10574457945166], 'angle': -75.55879199968632}, 'location': [149.00632821395791, 172.5858589454261], 'diameter': 42.10574457945166, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9819968902776366, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.229225718247426, 'phi': -1.7748047259063988, 'norm_pos': [0.4656447756686185, 0.28089225439405785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972049.96074,"{'circle_3d': {'center': [-1.1359626419547357, 5.428517152801444, 63.30825594358164], 'normal': [-0.16068506227875196, 0.6142850479922844, -0.7725504453261226], 'radius': 2.151660006116638}, 'confidence': 0.9880842738038682, 'timestamp': 199771.56312, 'diameter_3d': 4.303320012233276, 'ellipse': {'center': [148.95888058277728, 172.84811615741327], 'axes': [30.23077879505798, 42.15407176966492], 'angle': -75.57420010842077}, 'location': [148.95888058277728, 172.84811615741327], 'diameter': 42.15407176966492, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9819149117337167, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2322759205372003, 'phi': -1.7758654895456165, 'norm_pos': [0.465496501821179, 0.279799516010778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972049.975698,"{'circle_3d': {'center': [-1.0983507249380957, 5.442254047351355, 63.31144269399063], 'normal': [-0.15755073586069865, 0.615429789204777, -0.7722848827920409], 'radius': 2.162291967370975}, 'confidence': 0.9311013131486627, 'timestamp': 199771.57152, 'diameter_3d': 4.32458393474195, 'ellipse': {'center': [149.32697661683258, 172.976436762298], 'axes': [30.364161353507562, 42.36036829815909], 'angle': -75.88279182563359}, 'location': [149.32697661683258, 172.976436762298], 'diameter': 42.36036829815909, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9819083113612792, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2337274624019723, 'phi': -1.7720408082102994, 'norm_pos': [0.46664680192760183, 0.2792648468237584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972049.985697,"{'circle_3d': {'center': [-1.100169651825762, 5.444158362136548, 63.31333187117314], 'normal': [-0.1577023131013375, 0.6155884821035431, -0.7721274513601647], 'radius': 2.1476207685233026}, 'confidence': 0.8435828265213148, 'timestamp': 199771.57992, 'diameter_3d': 4.295241537046605, 'ellipse': {'center': [149.30841281412256, 172.9978311530052], 'axes': [30.148846714102465, 42.071567294587], 'angle': -75.87266017027058}, 'location': [149.30841281412256, 172.9978311530052], 'diameter': 42.071567294587, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9818708669834808, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2339288161757453, 'phi': -1.7722691984470769, 'norm_pos': [0.466588790044133, 0.279175703529145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972049.988943,"{'circle_3d': {'center': [-1.0871827889326524, 5.457846871217072, 63.32161563850081], 'normal': [-0.1566200745269117, 0.6167291911935867, -0.7714371374161921], 'radius': 2.150703690845143}, 'confidence': 0.9890820408236206, 'timestamp': 199771.58832, 'diameter_3d': 4.301407381690286, 'ellipse': {'center': [149.43656581106185, 173.12386252818357], 'axes': [30.15185765428492, 42.12651187122842], 'angle': -75.99561050367299}, 'location': [149.43656581106185, 173.12386252818357], 'diameter': 42.12651187122842, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.981838572459659, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.235377111791436, 'phi': -1.7710976581456557, 'norm_pos': [0.4669892681595683, 0.2786505727992351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972049.993908,"{'circle_3d': {'center': [-1.1000551760207156, 5.473190244754367, 63.33652905182444], 'normal': [-0.15769277345091695, 0.618007805655028, -0.7701943529725565], 'radius': 2.151479205716759}, 'confidence': 0.9987021702763578, 'timestamp': 199771.59672, 'diameter_3d': 4.302958411433518, 'ellipse': {'center': [149.31345580967357, 173.2614224398573], 'axes': [30.09080558269601, 42.13182232880999], 'angle': -75.9273900268838}, 'location': [149.31345580967357, 173.2614224398573], 'diameter': 42.13182232880999, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9815436998234839, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.237002454312258, 'phi': -1.7727493614890275, 'norm_pos': [0.4666045494052299, 0.27807740650059454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972050.0170162,"{'circle_3d': {'center': [-1.0776333748923426, 5.516416173032175, 63.36680087656446], 'normal': [-0.15582429002355253, 0.6216099663448453, -0.767671700910888], 'radius': 2.187268196370622}, 'confidence': 0.9994330418764586, 'timestamp': 199771.61352, 'diameter_3d': 4.374536392741244, 'ellipse': {'center': [149.53935522652088, 173.6480342462021], 'axes': [30.44272404752724, 42.812654800509506], 'angle': -76.17396997014961}, 'location': [149.53935522652088, 173.6480342462021], 'diameter': 42.812654800509506, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.981458467627272, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2415926511312807, 'phi': -1.7710584850037867, 'norm_pos': [0.46731048508287776, 0.27646652397415794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972050.023468,"{'circle_3d': {'center': [-1.0589454519345898, 5.533075910594082, 63.37653666860466], 'normal': [-0.15426696311040647, 0.6229982778083376, -0.7668603849075384], 'radius': 2.1982073776600433}, 'confidence': 0.9997311586862914, 'timestamp': 199771.62192, 'diameter_3d': 4.3964147553200865, 'ellipse': {'center': [149.72369472821515, 173.79928874978975], 'axes': [30.54677160877539, 43.02031438173339], 'angle': -76.3431965920269}, 'location': [149.72369472821515, 173.79928874978975], 'diameter': 43.02031438173339, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.9814257175740804, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.2433662271839596, 'phi': -1.7693136997295105, 'norm_pos': [0.46788654602567237, 0.2758362968758761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972050.0309918,"{'circle_3d': {'center': [-1.068113321034402, 5.534270637340873, 63.37935661465955], 'normal': [-0.15503095220205748, 0.6230978383705702, -0.7666253894029639], 'radius': 2.2053265701048974}, 'confidence': 0.999297477572037, 'timestamp': 199771.63032, 'diameter_3d': 4.410653140209795, 'ellipse': {'center': [149.6353680678827, 173.8065379222234], 'axes': [30.63201684389344, 43.157792815979974], 'angle': -76.27702206097959}, 'location': [149.6353680678827, 173.8065379222234], 'diameter': 43.157792815979974, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.981257529676105, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.243493512603729, 'phi': -1.7703305578856499, 'norm_pos': [0.4676105252121334, 0.2758060919907358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594972050.0372229,"{'circle_3d': {'center': [-1.0503345612556045, 5.533037604607422, 63.374777519135854], 'normal': [-0.1535493888871577, 0.6229950856427826, -0.7670069806966051], 'radius': 2.2010335448152287}, 'confidence': 0.9989177758002873, 'timestamp': 199771.63872, 'diameter_3d': 4.4020670896304575, 'ellipse': {'center': [149.80751641928362, 173.7994689001725], 'axes': [30.594612859120602, 43.07684827607906], 'angle': -76.40732870264124}, 'location': [149.80751641928362, 173.7994689001725], 'diameter': 43.07684827607906, 'sphere': {'center': [0.7922581053902878, -1.9429034231059688, 72.57886128749512], 'radius': 12.0}, 'projected_sphere': {'center': [166.76781113162227, 103.40287928252127], 'axes': [205.0183722373133, 205.0183722373133], 'angle': 90.0}, 'model_confidence': 0.980965634478137, 'model_id': 13, 'model_birth_timestamp': 199672.13599, 'theta': 2.243362146302265, 'phi': -1.768377407039096, 'norm_pos': [0.4681484888102613, 0.2758355462492812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
