eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1594971707.862436,"{'circle_3d': {'center': [-1.1941754203129469, 5.913033322555483, 65.82814246029946], 'normal': [-0.1945678689959801, 0.6405253836667186, -0.7428799211399957], 'radius': 2.292340016834977}, 'confidence': 0.5211011462662066, 'timestamp': 199429.477812, 'diameter_3d': 4.584680033669954, 'ellipse': {'center': [148.85531699078928, 175.36402693791052], 'axes': [29.456269920788987, 43.19376797634402], 'angle': -73.53114195133205}, 'location': [148.85531699078928, 175.36402693791052], 'diameter': 43.19376797634402, 'sphere': {'center': [1.1406390076388153, -1.773271281445144, 74.74270151397941], 'radius': 12.0}, 'projected_sphere': {'center': [169.4617423562593, 105.29049429273896], 'axes': [199.08298333606442, 199.08298333606442], 'angle': 90.0}, 'model_confidence': 0.16288836691605857, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2659785468242295, 'phi': -1.8269528491057558, 'norm_pos': [0.4651728655962165, 0.26931655442537283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.5304909,"{'circle_3d': {'center': [-0.8496215179006812, 5.858654639644364, 65.69206579102686], 'normal': [-0.16584233801208423, 0.6360399587383698, -0.7536242364804747], 'radius': 2.1914314347981265}, 'confidence': 0.9989128542982271, 'timestamp': 199434.14819, 'diameter_3d': 4.382862869596253, 'ellipse': {'center': [152.0637112342726, 174.98954801850473], 'axes': [28.751406305038778, 41.37701762707066], 'angle': -75.89145250926367}, 'location': [152.0637112342726, 174.98954801850473], 'diameter': 41.37701762707066, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8636012642756707, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2601517966534104, 'phi': -1.787403593474946, 'norm_pos': [0.4751990976071019, 0.27087688325623027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.538913,"{'circle_3d': {'center': [-0.8360414291425606, 5.8574895706097525, 65.6881052099844], 'normal': [-0.16471066394890752, 0.6359428696521522, -0.7539542849006801], 'radius': 2.1973076963635085}, 'confidence': 0.9992643103778576, 'timestamp': 199434.15659, 'diameter_3d': 4.394615392727017, 'ellipse': {'center': [152.19136869964603, 174.98008437677385], 'axes': [28.846685216632835, 41.49053095769141], 'angle': -75.98790906311565}, 'location': [152.19136869964603, 174.98008437677385], 'diameter': 41.49053095769141, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8637373171739071, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.260025984066939, 'phi': -1.7858795454096883, 'norm_pos': [0.4755980271863939, 0.2709163150967756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.551605,"{'circle_3d': {'center': [-0.8254667664812101, 5.836735431060838, 65.66834098227946], 'normal': [-0.16382944206046163, 0.634213358023076, -0.7556013038760927], 'radius': 2.191016880643041}, 'confidence': 0.9989347213847236, 'timestamp': 199434.16499, 'diameter_3d': 4.382033761286082, 'ellipse': {'center': [152.28820699809648, 174.80228491137686], 'axes': [28.856275667851467, 41.38409547856555], 'angle': -76.02853535976766}, 'location': [152.28820699809648, 174.80228491137686], 'diameter': 41.38409547856555, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8636818639015442, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.257786981698188, 'phi': -1.7843113809793834, 'norm_pos': [0.47590064686905154, 0.2716571462025964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.559822,"{'circle_3d': {'center': [-0.8125437698395905, 5.821042453439121, 65.65240392569828], 'normal': [-0.16275252567366, 0.632905609887933, -0.7569293919245231], 'radius': 2.1836079873685286}, 'confidence': 0.9989750285713356, 'timestamp': 199434.17339, 'diameter_3d': 4.367215974737057, 'ellipse': {'center': [152.40750680724477, 174.66928871850195], 'axes': [28.832652938730178, 41.25407202763547], 'angle': -76.09537371832818}, 'location': [152.40750680724477, 174.66928871850195], 'diameter': 41.25407202763547, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.863703494263135, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.256096715738162, 'phi': -1.782588531858432, 'norm_pos': [0.47627345877263993, 0.2722112970062419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.56638,"{'circle_3d': {'center': [-0.8158445439813489, 5.80312883539929, 65.63816462253885], 'normal': [-0.1630275901854732, 0.6314128083846137, -0.7581160005211423], 'radius': 2.1933040864055755}, 'confidence': 0.9995981468632348, 'timestamp': 199434.18179, 'diameter_3d': 4.386608172811151, 'ellipse': {'center': [152.37569768607463, 174.5092577324776], 'axes': [29.027856113835913, 41.446285831710696], 'angle': -76.03996052941456}, 'location': [152.37569768607463, 174.5092577324776], 'diameter': 41.446285831710696, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8639142665129551, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2541701179324054, 'phi': -1.7826136510037673, 'norm_pos': [0.4761740552689832, 0.27287809278134334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.576997,"{'circle_3d': {'center': [-0.8045051383946096, 5.808840971124416, 65.64049279217218], 'normal': [-0.16208263971991158, 0.6318888196950408, -0.7579219863850325], 'radius': 2.184207678313066}, 'confidence': 0.9993136277112006, 'timestamp': 199434.19019, 'diameter_3d': 4.368415356626132, 'ellipse': {'center': [152.4819262808621, 174.56369695198268], 'axes': [28.896034709425063, 41.27287105256598], 'angle': -76.13287194856979}, 'location': [152.4819262808621, 174.56369695198268], 'diameter': 41.27287105256598, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8640716932721615, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.254784125642006, 'phi': -1.7814743281142205, 'norm_pos': [0.47650601962769407, 0.2726512627000722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.584351,"{'circle_3d': {'center': [-0.8043573299505471, 5.796297936588518, 65.63001858351798], 'normal': [-0.16207032234957305, 0.6308435668170493, -0.7587948371062158], 'radius': 2.1794495948824757}, 'confidence': 0.9992451989116173, 'timestamp': 199434.19859, 'diameter_3d': 4.358899189764951, 'ellipse': {'center': [152.48188524087473, 174.45521806255312], 'axes': [28.881970863479317, 41.189461717913204], 'angle': -76.11209052677809}, 'location': [152.48188524087473, 174.45521806255312], 'diameter': 41.189461717913204, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8641692828836423, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2534362551657896, 'phi': -1.7812235540018873, 'norm_pos': [0.4765058913777335, 0.2731032580726953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.593494,"{'circle_3d': {'center': [-0.7988261378512593, 5.79770984461688, 65.63001279648196], 'normal': [-0.1616093896746324, 0.6309612258194128, -0.7587953193592174], 'radius': 2.182535188895694}, 'confidence': 0.9988120333150177, 'timestamp': 199434.20699, 'diameter_3d': 4.365070377791388, 'ellipse': {'center': [152.53415024383176, 174.46765016413184], 'axes': [28.922722436421953, 41.247815137371646], 'angle': -76.15507602706026}, 'location': [152.53415024383176, 174.46765016413184], 'diameter': 41.247815137371646, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8641078778210298, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2535879045198066, 'phi': -1.7806424020012561, 'norm_pos': [0.4766692195119743, 0.2730514576494507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.598933,"{'circle_3d': {'center': [-0.803180882356821, 5.808351813621565, 65.63980191744594], 'normal': [-0.16197228505009587, 0.6318480565698033, -0.7579795592788853], 'radius': 2.1750966620751644}, 'confidence': 0.9989569606996898, 'timestamp': 199434.21539, 'diameter_3d': 4.350193324150329, 'ellipse': {'center': [152.49363923377103, 174.56216120029856], 'axes': [28.77856000887407, 41.10106068893479], 'angle': -76.14170376380223}, 'location': [152.49363923377103, 174.56216120029856], 'diameter': 41.10106068893479, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8641513000577028, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.254731533195336, 'phi': -1.78131956657793, 'norm_pos': [0.4765426226055345, 0.2726576616654227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.60671,"{'circle_3d': {'center': [-0.8163408551572962, 5.805401099948057, 65.64016437109335], 'normal': [-0.16306894945013548, 0.6316021637636776, -0.757949354808268], 'radius': 2.1833112346405827}, 'confidence': 0.999160469834494, 'timestamp': 199434.22379, 'diameter_3d': 4.3666224692811655, 'ellipse': {'center': [152.3704929721315, 174.53184574616282], 'axes': [28.886136737345428, 41.25611277551486], 'angle': -76.04030891202213}, 'location': [152.3704929721315, 174.53184574616282], 'diameter': 41.25611277551486, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8641845833419759, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2544143309330487, 'phi': -1.7827109948783277, 'norm_pos': [0.47615779053791096, 0.2727839760576549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.6139798,"{'circle_3d': {'center': [-0.8229034460502485, 5.789643478654925, 65.62846892849929], 'normal': [-0.16361583202454816, 0.6302890286559166, -0.7589239750244394], 'radius': 2.1804682970286002}, 'confidence': 0.9991860667049468, 'timestamp': 199434.23219, 'diameter_3d': 4.3609365940572005, 'ellipse': {'center': [152.30731456083075, 174.3935407066371], 'axes': [28.903411156111797, 41.20966583163117], 'angle': -75.964569770131}, 'location': [152.30731456083075, 174.3935407066371], 'diameter': 41.20966583163117, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8644308059360228, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2527217687460523, 'phi': -1.7831356105657235, 'norm_pos': [0.47596035800259606, 0.27336024705567874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.625529,"{'circle_3d': {'center': [-0.8275083675789101, 5.810455443736822, 65.64678948215034], 'normal': [-0.16399957548526997, 0.632023359079408, -0.7573972622201858], 'radius': 2.1762289909284536}, 'confidence': 0.9989154288749829, 'timestamp': 199434.24059, 'diameter_3d': 4.352457981856907, 'ellipse': {'center': [152.26562037223357, 174.57615993127175], 'axes': [28.761854578854656, 41.118077031134646], 'angle': -75.96757994981222}, 'location': [152.26562037223357, 174.57615993127175], 'diameter': 41.118077031134646, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8644542825314239, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.254957723908794, 'phi': -1.7840348633934566, 'norm_pos': [0.4758300636632299, 0.272599333619701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.634298,"{'circle_3d': {'center': [-0.8325907819349634, 5.797445025462544, 65.6370491615704], 'normal': [-0.16442311001494106, 0.6309391575565515, -0.758208955601847], 'radius': 2.16830766578355}, 'confidence': 0.999031625452649, 'timestamp': 199434.24899, 'diameter_3d': 4.3366153315671, 'ellipse': {'center': [152.21618269389955, 174.46358784390915], 'axes': [28.70251992144015, 40.9743844677198], 'angle': -75.90747386658234}, 'location': [152.21618269389955, 174.46358784390915], 'diameter': 40.9743844677198, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8645585513355702, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2535594595611252, 'phi': -1.7843470006725501, 'norm_pos': [0.4756755709184361, 0.2730683839837119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.643373,"{'circle_3d': {'center': [-0.8194233888146933, 5.799147017445531, 65.6356198189992], 'normal': [-0.16332582725491857, 0.6310809902218004, -0.7583280674827806], 'radius': 2.162162241534628}, 'confidence': 0.9992026479213062, 'timestamp': 199434.25739, 'diameter_3d': 4.324324483069256, 'ellipse': {'center': [152.3394500001555, 174.48240882458143], 'axes': [28.62724504729227, 40.859104794974044], 'angle': -76.00677737053735}, 'location': [152.3394500001555, 174.48240882458143], 'diameter': 40.859104794974044, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8647380470331312, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2537422867111294, 'phi': -1.7829320497457661, 'norm_pos': [0.4760607812504859, 0.27298996323091074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.650082,"{'circle_3d': {'center': [-0.8153095981270881, 5.806736599877066, 65.64105557887787], 'normal': [-0.1629830113642848, 0.6317134554244284, -0.7578750874928917], 'radius': 2.171756288125415}, 'confidence': 0.9990246142797302, 'timestamp': 199434.26579, 'diameter_3d': 4.34351257625083, 'ellipse': {'center': [152.3794297305649, 174.54690748013365], 'axes': [28.72893042017742, 41.03711393684865], 'angle': -76.05018308787277}, 'location': [152.3794297305649, 174.54690748013365], 'diameter': 41.03711393684865, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8649647689545126, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.254557887263728, 'phi': -1.7826227664553802, 'norm_pos': [0.47618571790801534, 0.27272121883277645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.6598961,"{'circle_3d': {'center': [-0.8102010922422274, 5.818467439310357, 65.649748171044], 'normal': [-0.1625573025405464, 0.6326910253772026, -0.757150704812381], 'radius': 2.157106450488283}, 'confidence': 0.9991106104195193, 'timestamp': 199434.274189, 'diameter_3d': 4.314212900976566, 'ellipse': {'center': [152.42731226165893, 174.6544624695103], 'axes': [28.494586758141534, 40.75480044306162], 'angle': -76.10798358587185}, 'location': [152.42731226165893, 174.6544624695103], 'diameter': 40.75480044306162, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8650311143888922, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2558195881442296, 'phi': -1.7822819946609094, 'norm_pos': [0.47633535081768413, 0.27227307304370707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.666656,"{'circle_3d': {'center': [-0.8137673332324566, 5.8144839500787056, 65.6471870759224], 'normal': [-0.16285448928973217, 0.6323590679412316, -0.7573641294058475], 'radius': 2.1756834760091697}, 'confidence': 0.9991195175982757, 'timestamp': 199434.282589, 'diameter_3d': 4.351366952018339, 'ellipse': {'center': [152.39486810612172, 174.6138906087205], 'axes': [28.752282047797816, 41.10753635903436], 'angle': -76.07499980720304}, 'location': [152.39486810612172, 174.6138906087205], 'diameter': 41.10753635903436, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8653277529982129, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2553910015198353, 'phi': -1.7825992435795095, 'norm_pos': [0.4762339628316304, 0.2724421224636645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.674459,"{'circle_3d': {'center': [-0.8132551856198122, 5.8276105577186215, 65.65805296383125], 'normal': [-0.1628118103220118, 0.6334529519112246, -0.7564586387467758], 'radius': 2.178155574233331}, 'confidence': 0.999462278467017, 'timestamp': 199434.290989, 'diameter_3d': 4.356311148466662, 'ellipse': {'center': [152.40100112008054, 174.7281339839468], 'axes': [28.734260710965465, 41.14748823063327], 'angle': -76.10161116352968}, 'location': [152.40100112008054, 174.7281339839468], 'diameter': 41.14748823063327, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8656037441542419, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.256803871298702, 'phi': -1.7827913257874661, 'norm_pos': [0.4762531285002517, 0.2719661084002216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.6830232,"{'circle_3d': {'center': [-0.7856933238949091, 5.845977121449737, 65.66756628789051], 'normal': [-0.1605149885116032, 0.6349834988888176, -0.7556658617418381], 'radius': 2.1524123553276744}, 'confidence': 0.9990024765593623, 'timestamp': 199434.299389, 'diameter_3d': 4.304824710655349, 'ellipse': {'center': [152.65929262820427, 174.90044631349846], 'axes': [28.349491693570087, 40.65512293839449], 'angle': -76.33420763706316}, 'location': [152.65929262820427, 174.90044631349846], 'diameter': 40.65512293839449, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8657366542887068, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.258783486691458, 'phi': -1.7801006750402877, 'norm_pos': [0.47706028946313833, 0.2712481403604231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.6909518,"{'circle_3d': {'center': [-0.7938879170992108, 5.869348604786609, 65.6890050883457], 'normal': [-0.16119787127862836, 0.6369311225002235, -0.7538792950372388], 'radius': 2.1572407493816215}, 'confidence': 0.9992140440279564, 'timestamp': 199434.307789, 'diameter_3d': 4.314481498763243, 'ellipse': {'center': [152.58476309033335, 175.1019234911567], 'axes': [28.314497712036047, 40.73311590525471], 'angle': -76.31440847401402}, 'location': [152.58476309033335, 175.1019234911567], 'diameter': 40.73311590525471, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8658530400283082, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2613072187271697, 'phi': -1.7814486626137789, 'norm_pos': [0.47682738465729174, 0.2704086521201804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.69891,"{'circle_3d': {'center': [-0.7964605226764176, 5.879239368617476, 65.69792176584262], 'normal': [-0.16141225507672893, 0.6377553528194625, -0.7531362385791617], 'radius': 2.166651182385579}, 'confidence': 0.9991847483667704, 'timestamp': 199434.316189, 'diameter_3d': 4.333302364771158, 'ellipse': {'center': [152.56216947748874, 175.18525006523504], 'axes': [28.396922280370365, 40.90535690110794], 'angle': -76.31256514448815}, 'location': [152.56216947748874, 175.18525006523504], 'diameter': 40.90535690110794, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8658713271847307, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.262376842123604, 'phi': -1.7819225626831436, 'norm_pos': [0.4767567796171523, 0.2700614580615207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.706182,"{'circle_3d': {'center': [-0.8071086165444263, 5.882944255953708, 65.70334982546126], 'normal': [-0.16229959623239631, 0.6380640934308152, -0.7526839002776086], 'radius': 2.157686584475722}, 'confidence': 0.9989967992486607, 'timestamp': 199434.324589, 'diameter_3d': 4.315373168951444, 'ellipse': {'center': [152.46199584247557, 175.2182293858533], 'axes': [28.25468018248724, 40.732665603239134], 'angle': -76.24166433687819}, 'location': [152.46199584247557, 175.2182293858533], 'diameter': 40.732665603239134, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8657312077185786, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.262777746093389, 'phi': -1.78317250030933, 'norm_pos': [0.4764437370077362, 0.2699240442256112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.718411,"{'circle_3d': {'center': [-0.8067606847792173, 5.902659262257945, 65.7200244929136], 'normal': [-0.16227060191862888, 0.639707010622835, -0.7512943446565813], 'radius': 2.1714919404251227}, 'confidence': 0.9988614639366435, 'timestamp': 199434.332989, 'diameter_3d': 4.3429838808502454, 'ellipse': {'center': [152.46799203920233, 175.38646629638816], 'axes': [28.358283167939224, 40.98305268288789], 'angle': -76.27777549168664}, 'location': [152.46799203920233, 175.38646629638816], 'diameter': 40.98305268288789, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8656270830310286, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2649133425022474, 'phi': -1.7835166919760932, 'norm_pos': [0.4764624751225073, 0.2692230570983827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.726557,"{'circle_3d': {'center': [-0.820891321582303, 5.894065415502016, 65.71577528255966], 'normal': [-0.1634481549855527, 0.6389908567265076, -0.751648445519408], 'radius': 2.1659505867779467}, 'confidence': 0.9988841409741296, 'timestamp': 199434.341389, 'diameter_3d': 4.331901173555893, 'ellipse': {'center': [152.33436727718467, 175.3106153094596], 'axes': [28.306016587113927, 40.88103162033444], 'angle': -76.1609294476647}, 'location': [152.33436727718467, 175.3106153094596], 'diameter': 40.88103162033444, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8659660006982928, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.26398196209922, 'phi': -1.7849158520017836, 'norm_pos': [0.47604489774120207, 0.2695391028772517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.734377,"{'circle_3d': {'center': [-0.8146723668459572, 5.873682945125213, 65.69713984560453], 'normal': [-0.1629299087575239, 0.6372923175284406, -0.7532013985990029], 'radius': 2.1730366276171487}, 'confidence': 0.9937996929155075, 'timestamp': 199434.349789, 'diameter_3d': 4.346073255234297, 'ellipse': {'center': [152.39137795572123, 175.13188458218644], 'axes': [28.484993910225352, 41.02642897953665], 'angle': -76.1709661726947}, 'location': [152.39137795572123, 175.13188458218644], 'diameter': 41.02642897953665, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8659927514144128, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.261775833683988, 'phi': -1.7838305027033465, 'norm_pos': [0.47622305611162885, 0.27028381424088976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1594971712.7416341,"{'circle_3d': {'center': [-0.8134624440647225, 5.877234989673787, 65.69988474058047], 'normal': [-0.16282908185908765, 0.6375883212408218, -0.7529726573510072], 'radius': 2.147763988276011}, 'confidence': 0.9988944681418864, 'timestamp': 199434.358189, 'diameter_3d': 4.295527976552022, 'ellipse': {'center': [152.40119558665234, 175.17002603986816], 'axes': [28.14075837959996, 40.54738051803747], 'angle': -76.18582972369468}, 'location': [152.40119558665234, 175.17002603986816], 'diameter': 40.54738051803747, 'sphere': {'center': [1.1404865382443294, -1.7738248652160742, 74.73555662879257], 'radius': 12.0}, 'projected_sphere': {'center': [169.46138204634804, 105.28449554612311], 'axes': [199.10201611139593, 199.10201611139593], 'angle': 90.0}, 'model_confidence': 0.8660784286712575, 'model_id': 34, 'model_birth_timestamp': 199399.542056, 'theta': 2.2621600047681487, 'phi': -1.783765358458, 'norm_pos': [0.47625373620828854, 0.2701248915005493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
