imu_packets,1300
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1594971990.5489888,B849082,0.05835,-0.05176,-0.98596,0.14764,0.0183
1594971990.5504901,B849087,0.05835,-0.05182,-0.98590,0.14783,0.0183
1594971990.567016,B849093,0.05835,-0.05188,-0.98590,0.14801,0.0183
1594971990.572196,B849098,0.05841,-0.05194,-0.98584,0.14819,0.0183
1594971990.5722501,B849103,0.05847,-0.05200,-0.98584,0.14838,0.0183
1594971990.572335,B849108,0.05847,-0.05206,-0.98578,0.14856,0.0183
1594971990.582597,B849113,0.05853,-0.05212,-0.98578,0.14868,0.0183
1594971990.58261,B849118,0.05865,-0.05212,-0.98572,0.14886,0.0183
1594971990.585553,B849123,0.05865,-0.05219,-0.98572,0.14905,0.0183
1594971990.590625,B849128,0.05872,-0.05225,-0.98566,0.14923,0.0183
1594971990.595477,B849133,0.05872,-0.05237,-0.98566,0.14935,0.0183
1594971990.6013591,B849138,0.05872,-0.05249,-0.98560,0.14948,0.0183
1594971990.6059551,B849143,0.05865,-0.05267,-0.98560,0.14960,0.0183
1594971990.610917,B849148,0.05865,-0.05280,-0.98560,0.14978,0.0183
1594971990.6225579,B849153,0.05865,-0.05286,-0.98553,0.14984,0.0183
1594971990.622581,B849158,0.05859,-0.05292,-0.98553,0.15002,0.0183
1594971990.626344,B849164,0.05853,-0.05292,-0.98547,0.15021,0.0183
1594971990.6345541,B849169,0.05847,-0.05292,-0.98547,0.15033,0.0183
1594971990.637082,B849174,0.05835,-0.05292,-0.98547,0.15051,0.0183
1594971990.644874,B849180,0.05823,-0.05292,-0.98541,0.15070,0.0183
1594971990.648225,B849186,0.05804,-0.05304,-0.98541,0.15088,0.0183
1594971990.665673,B849191,0.05792,-0.05310,-0.98541,0.15106,0.0183
1594971990.6656919,B849196,0.05780,-0.05322,-0.98535,0.15131,0.0183
1594971990.6657002,B849202,0.05774,-0.05328,-0.98535,0.15149,0.0183
1594971990.670481,B849207,0.05768,-0.05334,-0.98529,0.15173,0.0183
1594971990.67447,B849212,0.05762,-0.05334,-0.98529,0.15192,0.0183
1594971990.679476,B849217,0.05756,-0.05334,-0.98523,0.15210,0.0183
1594971990.6869671,B849222,0.05743,-0.05328,-0.98523,0.15228,0.0183
1594971990.690799,B849227,0.05731,-0.05334,-0.98517,0.15265,0.0183
1594971990.695851,B849232,0.05725,-0.05341,-0.98517,0.15277,0.0183
1594971990.702487,B849237,0.05719,-0.05359,-0.98511,0.15295,0.0183
1594971990.7049448,B849242,0.05719,-0.05377,-0.98511,0.15308,0.0183
1594971990.709883,B849247,0.05713,-0.05402,-0.98505,0.15320,0.0183
1594971990.7152011,B849252,0.05713,-0.05426,-0.98505,0.15332,0.0183
1594971990.722333,B849257,0.05713,-0.05457,-0.98499,0.15344,0.0183
1594971990.725589,B849262,0.05719,-0.05487,-0.98499,0.15356,0.0183
1594971990.730464,B849267,0.05731,-0.05518,-0.98492,0.15369,0.0183
1594971990.734829,B849272,0.05737,-0.05542,-0.98486,0.15375,0.0183
1594971990.740012,B849277,0.05756,-0.05560,-0.98486,0.15387,0.0183
1594971990.745213,B849282,0.05774,-0.05579,-0.98480,0.15399,0.0183
1594971990.750241,B849287,0.05786,-0.05591,-0.98480,0.15411,0.0183
1594971990.755445,B849293,0.05798,-0.05603,-0.98474,0.15424,0.0183
1594971990.762723,B849298,0.05811,-0.05609,-0.98474,0.15436,0.0183
1594971990.76719,B849303,0.05817,-0.05621,-0.98468,0.15448,0.0183
1594971990.7706182,B849308,0.05817,-0.05634,-0.98462,0.15466,0.0183
1594971990.7759202,B849313,0.05817,-0.05652,-0.98462,0.15485,0.0183
1594971990.780666,B849318,0.05811,-0.05676,-0.98456,0.15503,0.0183
1594971990.7871768,B849323,0.05804,-0.05695,-0.98456,0.15521,0.0183
1594971990.793602,B849328,0.05798,-0.05707,-0.98450,0.15540,0.0183
1594971990.7986188,B849333,0.05792,-0.05719,-0.98444,0.15564,0.0183
1594971990.801107,B849338,0.05786,-0.05713,-0.98444,0.15582,0.0183
1594971990.808969,B849344,0.05786,-0.05707,-0.98437,0.15607,0.0183
1594971990.812016,B849349,0.05786,-0.05682,-0.98437,0.15631,0.0183
1594971990.817727,B849355,0.05786,-0.05658,-0.98437,0.15656,0.0183
1594971990.8236868,B849360,0.05792,-0.05615,-0.98431,0.15680,0.0183
1594971990.828924,B849366,0.05798,-0.05579,-0.98431,0.15698,0.0183
1594971990.834018,B849371,0.05798,-0.05536,-0.98431,0.15717,0.0183
1594971990.840123,B849376,0.05804,-0.05487,-0.98431,0.15735,0.0183
1594971990.8442612,B849382,0.05817,-0.05426,-0.98431,0.15759,0.0183
1594971990.8499389,B849387,0.05817,-0.05371,-0.98431,0.15771,0.0183
1594971990.855714,B849392,0.05823,-0.05304,-0.98431,0.15790,0.0183
1594971990.862127,B849397,0.05823,-0.05243,-0.98431,0.15808,0.0183
1594971990.864894,B849402,0.05829,-0.05176,-0.98431,0.15826,0.0183
1594971990.871404,B849407,0.05823,-0.05029,-0.98431,0.15863,0.0183
1594971990.874839,B849412,0.05823,-0.04962,-0.98437,0.15875,0.0183
1594971990.880107,B849417,0.05817,-0.04889,-0.98437,0.15900,0.0183
1594971990.88554,B849422,0.05804,-0.04816,-0.98437,0.15918,0.0183
1594971990.891695,B849427,0.05798,-0.04742,-0.98437,0.15936,0.0183
1594971990.8977752,B849433,0.05786,-0.04681,-0.98437,0.15955,0.0183
1594971990.901216,B849438,0.05768,-0.04614,-0.98437,0.15973,0.0183
1594971990.905578,B849443,0.05750,-0.04547,-0.98437,0.15997,0.0183
1594971990.911123,B849448,0.05731,-0.04492,-0.98437,0.16022,0.0184
1594971990.915261,B849453,0.05713,-0.04443,-0.98437,0.16040,0.0184
1594971990.92282,B849458,0.05695,-0.04395,-0.98437,0.16058,0.0184
1594971990.925632,B849463,0.05670,-0.04346,-0.98437,0.16083,0.0184
1594971990.9317088,B849468,0.05652,-0.04303,-0.98437,0.16101,0.0184
1594971990.9355268,B849473,0.05634,-0.04266,-0.98437,0.16119,0.0184
1594971990.940725,B849478,0.05609,-0.04230,-0.98437,0.16138,0.0184
1594971990.946669,B849483,0.05591,-0.04193,-0.98437,0.16150,0.0184
1594971990.953102,B849488,0.05579,-0.04163,-0.98437,0.16168,0.0184
1594971990.956177,B849493,0.05560,-0.04138,-0.98437,0.16180,0.0184
1594971990.960736,B849498,0.05548,-0.04114,-0.98437,0.16193,0.0184
1594971990.967753,B849504,0.05530,-0.04089,-0.98437,0.16205,0.0184
1594971990.972474,B849510,0.05518,-0.04077,-0.98437,0.16217,0.0184
1594971990.977782,B849515,0.05505,-0.04059,-0.98437,0.16223,0.0184
1594971990.983432,B849521,0.05499,-0.04047,-0.98437,0.16229,0.0184
1594971990.98827,B849526,0.05487,-0.04034,-0.98437,0.16235,0.0184
1594971990.993419,B849531,0.05475,-0.04028,-0.98437,0.16248,0.0184
1594971990.999443,B849536,0.05463,-0.04022,-0.98437,0.16254,0.0184
1594971991.008132,B849541,0.05450,-0.04016,-0.98437,0.16260,0.0184
1594971991.0112698,B849547,0.05438,-0.04010,-0.98437,0.16266,0.0184
1594971991.0145438,B849552,0.05426,-0.04010,-0.98437,0.16266,0.0184
1594971991.021379,B849557,0.05414,-0.04010,-0.98437,0.16272,0.0184
1594971991.025293,B849562,0.05396,-0.04016,-0.98437,0.16278,0.0184
1594971991.030965,B849567,0.05383,-0.04022,-0.98437,0.16278,0.0184
1594971991.0346198,B849572,0.05371,-0.04034,-0.98437,0.16278,0.0184
1594971991.039562,B849577,0.05359,-0.04047,-0.98437,0.16284,0.0184
1594971991.045423,B849583,0.05341,-0.04059,-0.98437,0.16278,0.0184
1594971991.051116,B849588,0.05316,-0.04083,-0.98437,0.16272,0.0184
1594971991.054805,B849593,0.05304,-0.04095,-0.98437,0.16272,0.0184
1594971991.061426,B849598,0.05292,-0.04108,-0.98444,0.16266,0.0184
1594971991.065866,B849603,0.05280,-0.04120,-0.98444,0.16254,0.0184
1594971991.072751,B849608,0.05267,-0.04132,-0.98444,0.16248,0.0184
1594971991.07511,B849613,0.05255,-0.04144,-0.98444,0.16235,0.0184
1594971991.080312,B849618,0.05237,-0.04150,-0.98450,0.16229,0.0184
1594971991.085942,B849623,0.05225,-0.04163,-0.98450,0.16217,0.0184
1594971991.091112,B849628,0.05206,-0.04169,-0.98456,0.16205,0.0184
1594971991.098242,B849633,0.05194,-0.04175,-0.98456,0.16193,0.0184
1594971991.100696,B849638,0.05176,-0.04181,-0.98456,0.16174,0.0184
1594971991.107711,B849644,0.05164,-0.04187,-0.98462,0.16162,0.0184
1594971991.1108139,B849649,0.05151,-0.04187,-0.98462,0.16150,0.0184
1594971991.116964,B849654,0.05139,-0.04187,-0.98468,0.16138,0.0184
1594971991.122901,B849660,0.05133,-0.04187,-0.98468,0.16119,0.0184
1594971991.1292632,B849665,0.05133,-0.04187,-0.98474,0.16101,0.0184
1594971991.135438,B849671,0.05133,-0.04187,-0.98474,0.16083,0.0184
1594971991.138238,B849676,0.05139,-0.04187,-0.98480,0.16064,0.0184
1594971991.143635,B849681,0.05145,-0.04181,-0.98480,0.16046,0.0184
1594971991.149044,B849686,0.05157,-0.04187,-0.98486,0.16022,0.0184
1594971991.1536572,B849691,0.05164,-0.04187,-0.98486,0.15997,0.0184
1594971991.1593332,B849696,0.05176,-0.04193,-0.98492,0.15973,0.0184
1594971991.1641228,B849702,0.05188,-0.04199,-0.98492,0.15942,0.0184
1594971991.169378,B849707,0.05194,-0.04211,-0.98499,0.15918,0.0184
1594971991.1741161,B849712,0.05200,-0.04230,-0.98499,0.15887,0.0184
1594971991.180406,B849717,0.05212,-0.04254,-0.98505,0.15857,0.0184
1594971991.1843698,B849722,0.05219,-0.04291,-0.98511,0.15826,0.0184
1594971991.190379,B849727,0.05219,-0.04321,-0.98511,0.15796,0.0184
1594971991.195251,B849732,0.05225,-0.04364,-0.98517,0.15765,0.0185
1594971991.199614,B849737,0.05225,-0.04401,-0.98517,0.15735,0.0185
1594971991.205108,B849743,0.05231,-0.04443,-0.98523,0.15704,0.0185
1594971991.212076,B849748,0.05237,-0.04523,-0.98523,0.15643,0.0185
1594971991.214928,B849753,0.05237,-0.04559,-0.98529,0.15619,0.0185
1594971991.220159,B849758,0.05237,-0.04596,-0.98529,0.15588,0.0185
1594971991.225357,B849763,0.05243,-0.04626,-0.98535,0.15558,0.0185
1594971991.2305112,B849768,0.05249,-0.04651,-0.98535,0.15527,0.0186
1594971991.2359219,B849773,0.05255,-0.04669,-0.98541,0.15503,0.0186
1594971991.240705,B849778,0.05255,-0.04687,-0.98547,0.15472,0.0186
1594971991.245307,B849783,0.05261,-0.04718,-0.98547,0.15436,0.0186
1594971991.251534,B849788,0.05255,-0.04749,-0.98553,0.15405,0.0186
1594971991.255918,B849794,0.05255,-0.04785,-0.98553,0.15369,0.0186
1594971991.261878,B849800,0.05249,-0.04828,-0.98560,0.15338,0.0186
1594971991.267665,B849805,0.05243,-0.04883,-0.98566,0.15302,0.0186
1594971991.273025,B849810,0.05237,-0.04932,-0.98566,0.15271,0.0186
1594971991.277785,B849816,0.05231,-0.04974,-0.98566,0.15240,0.0186
1594971991.283124,B849821,0.05219,-0.05023,-0.98572,0.15210,0.0186
1594971991.291519,B849827,0.05212,-0.05072,-0.98572,0.15179,0.0186
1594971991.293758,B849832,0.05194,-0.05127,-0.98578,0.15155,0.0186
1594971991.2996428,B849837,0.05182,-0.05176,-0.98578,0.15137,0.0186
1594971991.305792,B849842,0.05164,-0.05243,-0.98578,0.15112,0.0186
1594971991.30939,B849847,0.05145,-0.05310,-0.98578,0.15094,0.0186
1594971991.314383,B849852,0.05121,-0.05383,-0.98578,0.15082,0.0186
1594971991.319631,B849857,0.05103,-0.05450,-0.98578,0.15070,0.0186
1594971991.3274891,B849862,0.05072,-0.05530,-0.98572,0.15057,0.0186
1594971991.33039,B849868,0.05048,-0.05603,-0.98572,0.15051,0.0186
1594971991.334677,B849873,0.04993,-0.05750,-0.98566,0.15045,0.0186
1594971991.340651,B849878,0.04962,-0.05823,-0.98566,0.15045,0.0186
1594971991.3447611,B849883,0.04938,-0.05890,-0.98566,0.15045,0.0186
1594971991.351674,B849888,0.04913,-0.05945,-0.98560,0.15045,0.0186
1594971991.355327,B849893,0.04889,-0.06000,-0.98560,0.15051,0.0186
1594971991.360044,B849898,0.04865,-0.06049,-0.98553,0.15057,0.0186
1594971991.3671732,B849903,0.04846,-0.06085,-0.98553,0.15063,0.0186
1594971991.370425,B849908,0.04828,-0.06110,-0.98553,0.15070,0.0186
1594971991.3751092,B849913,0.04816,-0.06122,-0.98547,0.15082,0.0186
1594971991.3801029,B849918,0.04803,-0.06128,-0.98547,0.15094,0.0186
1594971991.386542,B849923,0.04791,-0.06134,-0.98547,0.15100,0.0186
1594971991.390335,B849928,0.04779,-0.06134,-0.98547,0.15106,0.0186
1594971991.395335,B849933,0.04767,-0.06140,-0.98547,0.15118,0.0186
1594971991.401165,B849938,0.04761,-0.06152,-0.98541,0.15125,0.0186
1594971991.405644,B849943,0.04749,-0.06165,-0.98541,0.15131,0.0186
1594971991.4102862,B849948,0.04749,-0.06177,-0.98541,0.15137,0.0186
1594971991.416008,B849954,0.04742,-0.06189,-0.98541,0.15143,0.0186
1594971991.422545,B849960,0.04742,-0.06201,-0.98535,0.15143,0.0186
1594971991.427975,B849965,0.04749,-0.06201,-0.98535,0.15149,0.0186
1594971991.4333289,B849971,0.04755,-0.06201,-0.98535,0.15155,0.0186
1594971991.43815,B849976,0.04761,-0.06195,-0.98535,0.15155,0.0186
1594971991.443959,B849981,0.04773,-0.06177,-0.98535,0.15155,0.0186
1594971991.449007,B849987,0.04791,-0.06152,-0.98535,0.15155,0.0186
1594971991.454082,B849992,0.04810,-0.06116,-0.98541,0.15155,0.0186
1594971991.459269,B849997,0.04828,-0.06079,-0.98541,0.15149,0.0186
1594971991.464004,B850002,0.04852,-0.06030,-0.98541,0.15143,0.0186
1594971991.469756,B850007,0.04871,-0.05981,-0.98547,0.15137,0.0186
1594971991.4787579,B850012,0.04895,-0.05933,-0.98547,0.15125,0.0186
1594971991.479318,B850018,0.04919,-0.05884,-0.98553,0.15118,0.0186
1594971991.486752,B850023,0.04944,-0.05823,-0.98560,0.15100,0.0186
1594971991.4905112,B850028,0.04968,-0.05762,-0.98566,0.15082,0.0186
1594971991.494931,B850033,0.04999,-0.05707,-0.98566,0.15057,0.0186
1594971991.499448,B850038,0.05017,-0.05652,-0.98572,0.15039,0.0186
1594971991.5042639,B850043,0.05048,-0.05591,-0.98578,0.15009,0.0186
1594971991.511883,B850048,0.05072,-0.05536,-0.98584,0.14984,0.0186
1594971991.520299,B850053,0.05127,-0.05438,-0.98596,0.14923,0.0186
1594971991.521822,B850058,0.05151,-0.05389,-0.98602,0.14886,0.0186
1594971991.526838,B850063,0.05176,-0.05347,-0.98608,0.14856,0.0186
1594971991.531256,B850068,0.05200,-0.05316,-0.98615,0.14819,0.0186
1594971991.5349069,B850073,0.05225,-0.05280,-0.98621,0.14783,0.0186
1594971991.5416,B850078,0.05243,-0.05255,-0.98627,0.14746,0.0186
1594971991.544747,B850083,0.05267,-0.05225,-0.98633,0.14709,0.0186
1594971991.549946,B850088,0.05286,-0.05200,-0.98639,0.14673,0.0186
1594971991.554962,B850093,0.05304,-0.05182,-0.98645,0.14642,0.0186
1594971991.561414,B850098,0.05322,-0.05164,-0.98651,0.14606,0.0186
1594971991.565351,B850103,0.05334,-0.05145,-0.98657,0.14575,0.0186
1594971991.57202,B850108,0.05353,-0.05127,-0.98657,0.14539,0.0186
1594971991.5760121,B850114,0.05359,-0.05115,-0.98663,0.14514,0.0186
1594971991.580253,B850119,0.05371,-0.05096,-0.98669,0.14484,0.0186
1594971991.5865731,B850124,0.05383,-0.05084,-0.98669,0.14459,0.0186
1594971991.591423,B850129,0.05389,-0.05078,-0.98676,0.14435,0.0186
1594971991.5959868,B850134,0.05402,-0.05072,-0.98676,0.14417,0.0186
1594971991.6041338,B850140,0.05408,-0.05066,-0.98682,0.14398,0.0186
1594971991.609683,B850146,0.05414,-0.05066,-0.98682,0.14374,0.0186
1594971991.612282,B850151,0.05420,-0.05066,-0.98688,0.14362,0.0186
1594971991.618377,B850156,0.05426,-0.05066,-0.98688,0.14349,0.0186
1594971991.624342,B850161,0.05432,-0.05072,-0.98688,0.14337,0.0186
1594971991.628549,B850167,0.05438,-0.05078,-0.98688,0.14325,0.0186
1594971991.635069,B850172,0.05444,-0.05084,-0.98688,0.14319,0.0186
1594971991.638984,B850177,0.05457,-0.05096,-0.98688,0.14313,0.0186
1594971991.647816,B850182,0.05463,-0.05115,-0.98688,0.14313,0.0186
1594971991.649018,B850187,0.05475,-0.05127,-0.98688,0.14307,0.0186
1594971991.653735,B850192,0.05487,-0.05145,-0.98688,0.14307,0.0186
1594971991.661449,B850197,0.05499,-0.05164,-0.98682,0.14307,0.0186
1594971991.6640892,B850202,0.05518,-0.05188,-0.98682,0.14307,0.0186
1594971991.67035,B850207,0.05536,-0.05206,-0.98682,0.14307,0.0186
1594971991.6745129,B850213,0.05548,-0.05225,-0.98676,0.14307,0.0186
1594971991.6792,B850218,0.05566,-0.05249,-0.98676,0.14307,0.0186
1594971991.686303,B850223,0.05585,-0.05273,-0.98676,0.14313,0.0186
1594971991.689698,B850228,0.05603,-0.05292,-0.98669,0.14313,0.0186
1594971991.6959202,B850233,0.05640,-0.05341,-0.98663,0.14325,0.0186
1594971991.700377,B850238,0.05658,-0.05359,-0.98663,0.14331,0.0186
1594971991.705309,B850243,0.05676,-0.05377,-0.98657,0.14337,0.0187
1594971991.710569,B850248,0.05695,-0.05396,-0.98657,0.14343,0.0187
1594971991.717289,B850253,0.05707,-0.05408,-0.98651,0.14349,0.0187
1594971991.722168,B850258,0.05725,-0.05420,-0.98651,0.14362,0.0187
1594971991.725317,B850263,0.05743,-0.05426,-0.98645,0.14374,0.0187
1594971991.730291,B850269,0.05756,-0.05432,-0.98645,0.14386,0.0187
1594971991.735206,B850274,0.05774,-0.05438,-0.98639,0.14398,0.0187
1594971991.741428,B850279,0.05786,-0.05438,-0.98639,0.14417,0.0187
1594971991.74744,B850285,0.05798,-0.05438,-0.98633,0.14435,0.0187
1594971991.752505,B850291,0.05811,-0.05432,-0.98627,0.14459,0.0187
