eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084892.351104,"{'circle_3d': {'center': [-1.623765850255843, 3.0876865111364027, 74.28676216672946], 'normal': [-0.1391079243342764, 0.559643978282905, -0.8169746648208208], 'radius': 3.1734786190700857}, 'confidence': 0.9675236600814355, 'timestamp': 33602.17534, 'diameter_3d': 6.346957238140171, 'ellipse': {'center': [146.56842811325188, 145.26795659500812], 'axes': [41.906569734657594, 52.99096106472114], 'angle': -75.26054503425284}, 'location': [146.56842811325188, 145.26795659500812], 'diameter': 52.99096106472114, 'sphere': {'center': [0.04552924175547371, -3.6280412282584575, 84.09045814457932], 'radius': 12.0}, 'projected_sphere': {'center': [160.33568766910344, 93.2504066317155], 'axes': [176.95230027664206, 176.95230027664206], 'angle': 90.0}, 'model_confidence': 0.4285320912628454, 'model_id': 50, 'model_birth_timestamp': 33546.391697, 'theta': 2.1647524669114047, 'phi': -1.7394508489507579, 'norm_pos': [0.4580263378539121, 0.3947168475207995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.440713,"{'circle_3d': {'center': [-1.6545080275319208, 3.631818383627668, 77.74157283369772], 'normal': [-0.1595732984027689, 0.569073596646839, -0.8066545754139696], 'radius': 3.2379369479740676}, 'confidence': 0.9176666424882277, 'timestamp': 33608.2653, 'diameter_3d': 6.475873895948135, 'ellipse': {'center': [146.9355914445504, 148.4878090039774], 'axes': [40.13530013326136, 51.66307521038911], 'angle': -73.81308779792198}, 'location': [146.9355914445504, 148.4878090039774], 'diameter': 51.66307521038911, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9215896789323108, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1761751236408653, 'phi': -1.7660959188550194, 'norm_pos': [0.45917372326422, 0.3813007958167609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.446974,"{'circle_3d': {'center': [-1.633887891730225, 3.6397557352508003, 77.74311866889437], 'normal': [-0.1578549537526276, 0.5697350426154334, -0.8065257558142492], 'radius': 3.23850264666574}, 'confidence': 0.9763692330111159, 'timestamp': 33608.2737, 'diameter_3d': 6.47700529333148, 'ellipse': {'center': [147.09892065841467, 148.54993865856716], 'axes': [40.13439420472521, 51.67104327338158], 'angle': -73.99930745479207}, 'location': [147.09892065841467, 148.54993865856716], 'diameter': 51.67104327338158, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9217771422518561, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1769797460916887, 'phi': -1.7640752044907253, 'norm_pos': [0.45968412705754585, 0.3810419222559702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.456938,"{'circle_3d': {'center': [-1.6042479115981407, 3.650660300213334, 77.74507225067937], 'normal': [-0.15538495540828723, 0.5706437563623111, -0.8063629573321656], 'radius': 3.2867532049990182}, 'confidence': 0.926611369439486, 'timestamp': 33608.2821, 'diameter_3d': 6.5735064099980365, 'ellipse': {'center': [147.3373983255324, 148.62122322611214], 'axes': [40.72304413876809, 52.439999692951226], 'angle': -74.26559531043499}, 'location': [147.3373983255324, 148.62122322611214], 'diameter': 52.439999692951226, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9219326029942132, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.178085892390339, 'phi': -1.761161485160896, 'norm_pos': [0.46042936976728877, 0.3807449032245328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.467902,"{'circle_3d': {'center': [-1.599502957728727, 3.6303844156199108, 77.72984353703794], 'normal': [-0.15498954258583608, 0.5689540993128592, -0.807632016802285], 'radius': 3.272837785274833}, 'confidence': 0.9007246766696492, 'timestamp': 33608.2905, 'diameter_3d': 6.545675570549666, 'ellipse': {'center': [147.371616626319, 148.46967222973757], 'axes': [40.63703248287108, 52.227985757444685], 'angle': -74.25667486849987}, 'location': [147.371616626319, 148.46967222973757], 'diameter': 52.227985757444685, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9218666687681565, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.176029807729254, 'phi': -1.7603973539254314, 'norm_pos': [0.4605363019572469, 0.3813763657094268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.4752178,"{'circle_3d': {'center': [-1.5811384007952085, 3.6151436218950477, 77.71562237121745], 'normal': [-0.1534591628413762, 0.5676840331691206, -0.8088171139539919], 'radius': 3.2185099803474166}, 'confidence': 0.9726272886041137, 'timestamp': 33608.2989, 'diameter_3d': 6.437019960694833, 'ellipse': {'center': [147.51056618184572, 148.3694839394977], 'axes': [40.04173671388089, 51.36979363408844], 'angle': -74.37086496523705}, 'location': [147.51056618184572, 148.3694839394977], 'diameter': 51.36979363408844, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9214592743861383, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.174486232504999, 'phi': -1.7583004028810354, 'norm_pos': [0.4609705193182679, 0.3817938169187596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.482837,"{'circle_3d': {'center': [-1.6050346460074287, 3.5059769628207387, 77.64443990204585], 'normal': [-0.15545051660906123, 0.5585868115795949, -0.8147489863849591], 'radius': 3.2614540813840063}, 'confidence': 0.9964794928506503, 'timestamp': 33608.3073, 'diameter_3d': 6.5229081627680126, 'ellipse': {'center': [147.3146356347204, 147.5140987329597], 'axes': [40.97925495409314, 52.10304607028665], 'angle': -73.91338962575527}, 'location': [147.3146356347204, 147.5140987329597], 'diameter': 52.10304607028665, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9213227365671206, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.163477373655971, 'phi': -1.7593260346539228, 'norm_pos': [0.4603582363585012, 0.38535792194600127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.4925,"{'circle_3d': {'center': [-1.6341863634642995, 3.4575717306168525, 77.61701734012357], 'normal': [-0.1578798263971338, 0.554553042229271, -0.8170341998784819], 'radius': 3.2694824709954653}, 'confidence': 0.9910242783956393, 'timestamp': 33608.3157, 'diameter_3d': 6.538964941990931, 'ellipse': {'center': [147.08050445487405, 147.1364326318975], 'axes': [41.235216520610386, 52.24975997010416], 'angle': -73.55167601510962}, 'location': [147.08050445487405, 147.1364326318975], 'diameter': 52.24975997010416, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9212686382608637, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1586220836738517, 'phi': -1.761678960384176, 'norm_pos': [0.4596265764214814, 0.3869315307004271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.4999812,"{'circle_3d': {'center': [-1.6300960031772842, 3.393057194179511, 77.57275144008148], 'normal': [-0.15753896303988252, 0.5491768308594925, -0.8207230248819896], 'radius': 3.2604362292372375}, 'confidence': 0.9393375580447272, 'timestamp': 33608.3241, 'diameter_3d': 6.520872458474475, 'ellipse': {'center': [147.10564190576315, 146.64069578476352], 'axes': [41.37266381287733, 52.13461101950065], 'angle': -73.42253613406636}, 'location': [147.10564190576315, 146.64069578476352], 'diameter': 52.13461101950065, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9212229580763509, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.152175247234972, 'phi': -1.7604410408397453, 'norm_pos': [0.45970513095550986, 0.3889971008968186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.5070798,"{'circle_3d': {'center': [-1.6762966286971384, 3.364332171527343, 77.56255425088543], 'normal': [-0.16138901516653703, 0.5467830789718119, -0.8215727906483276], 'radius': 3.2692687677428736}, 'confidence': 0.9672814111082586, 'timestamp': 33608.3325, 'diameter_3d': 6.538537535485747, 'ellipse': {'center': [146.73883737721482, 146.41337978077732], 'axes': [41.54119305199439, 52.28285645034476], 'angle': -72.96049208811273}, 'location': [146.73883737721482, 146.41337978077732], 'diameter': 52.28285645034476, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9212480928509903, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1493135877206724, 'phi': -1.7647656062899575, 'norm_pos': [0.4585588668037963, 0.3899442509134279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.5169542,"{'circle_3d': {'center': [-1.6763029933478466, 3.377911020243546, 77.57160616782431], 'normal': [-0.16138954555409604, 0.5479146496981622, -0.8208184642367535], 'radius': 3.245571601284491}, 'confidence': 0.999367429305697, 'timestamp': 33608.3409, 'diameter_3d': 6.491143202568982, 'ellipse': {'center': [146.73815845084906, 146.52537034551398], 'axes': [41.18849894401566, 51.89765655468003], 'angle': -72.99607350369749}, 'location': [146.73815845084906, 146.52537034551398], 'diameter': 51.89765655468003, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9213144000556728, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.150665678502436, 'phi': -1.7649400412478071, 'norm_pos': [0.4585567451589033, 0.3894776235603584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.523138,"{'circle_3d': {'center': [-1.658582731095301, 3.3920086009928476, 77.57756028297352], 'normal': [-0.15991285703305058, 0.5490894480939373, -0.8203222879743195], 'radius': 3.236886130084249}, 'confidence': 0.9961563126362426, 'timestamp': 33608.3493, 'diameter_3d': 6.473772260168498, 'ellipse': {'center': [146.87872560608935, 146.6379212882439], 'axes': [41.045241296290506, 51.75470870326964], 'angle': -73.18111299189665}, 'location': [146.87872560608935, 146.6379212882439], 'diameter': 51.75470870326964, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.921476417357181, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1520706892376995, 'phi': -1.7633208974890766, 'norm_pos': [0.4589960175190292, 0.3890086612989838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.532376,"{'circle_3d': {'center': [-1.61624246044651, 3.42383085582663, 77.590758337547], 'normal': [-0.15638450114565133, 0.5517413026634191, -0.8192224500931959], 'radius': 3.2813511413868666}, 'confidence': 0.9996616740620039, 'timestamp': 33608.357699, 'diameter_3d': 6.562702282773733, 'ellipse': {'center': [147.21972762249595, 146.87321042798453], 'axes': [41.535886013567286, 52.45711964856256], 'angle': -73.61657276646433}, 'location': [147.21972762249595, 146.87321042798453], 'diameter': 52.45711964856256, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9216261436312934, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.155246980832469, 'phi': -1.7594208069659676, 'norm_pos': [0.4600616488202999, 0.38802828988339777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.543232,"{'circle_3d': {'center': [-1.6664553418296133, 3.5033901173226565, 77.6545837070988], 'normal': [-0.1605689079275766, 0.5583712411214213, -0.8139036692972142], 'radius': 3.2496396887758174}, 'confidence': 0.9949705057249327, 'timestamp': 33608.366099, 'diameter_3d': 6.499279377551635, 'ellipse': {'center': [146.8290035991535, 147.49415314532808], 'axes': [40.770982870738294, 51.90759861914937], 'angle': -73.39964565428713}, 'location': [146.8290035991535, 147.49415314532808], 'diameter': 51.90759861914937, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9217859584711663, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1632174994967452, 'phi': -1.76557749507372, 'norm_pos': [0.4588406362473547, 0.38544102856113294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.552276,"{'circle_3d': {'center': [-1.661458647573134, 3.537164220058258, 77.67685342749891], 'normal': [-0.16015251673953668, 0.5611857496827215, -0.8120478592638701], 'radius': 3.2399454089578112}, 'confidence': 0.9910424338888109, 'timestamp': 33608.374499, 'diameter_3d': 6.4798908179156225, 'ellipse': {'center': [146.87109495176722, 147.75777919091098], 'axes': [40.52396756934765, 51.737916029940635], 'angle': -73.52505873599665}, 'location': [146.87109495176722, 147.75777919091098], 'diameter': 51.737916029940635, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9217188483467975, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.166614033584077, 'phi': -1.7655179053727021, 'norm_pos': [0.45897217172427257, 0.3843425867045376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.558757,"{'circle_3d': {'center': [-1.6455719685328885, 3.599902785956609, 77.71737645832575], 'normal': [-0.1588286268195162, 0.5664139635075841, -0.808670940028301], 'radius': 3.1955967031648083}, 'confidence': 0.9908340635401944, 'timestamp': 33608.382899, 'diameter_3d': 6.3911934063296165, 'ellipse': {'center': [146.99927501167815, 148.25506474640554], 'axes': [39.74431826996938, 51.00285562130364], 'angle': -73.80871669801313}, 'location': [146.99927501167815, 148.25506474640554], 'diameter': 51.00285562130364, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9204826974754776, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.172944294248185, 'phi': -1.7647346961985912, 'norm_pos': [0.45937273441149423, 0.38227056355664357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.568327,"{'circle_3d': {'center': [-1.689391578547449, 3.585395059872463, 77.71593123912258], 'normal': [-0.16248026098739624, 0.5652049863339053, -0.8087913749618981], 'radius': 3.2467759456823377}, 'confidence': 0.9891215259340829, 'timestamp': 33608.391299, 'diameter_3d': 6.4935518913646755, 'ellipse': {'center': [146.65656856151327, 148.12576958950496], 'axes': [40.38810076082758, 51.821236424215805], 'angle': -73.41646626627055}, 'location': [146.65656856151327, 148.12576958950496], 'diameter': 51.821236424215805, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9199229044475676, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1714780424232774, 'phi': -1.7690500782621281, 'norm_pos': [0.45830177675472894, 0.3828092933770627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.577238,"{'circle_3d': {'center': [-1.724762656514634, 3.5617233608537853, 77.70659242928794], 'normal': [-0.165427850817995, 0.5632323447490154, -0.8095696091147848], 'radius': 3.20331928274983}, 'confidence': 0.9962989643442873, 'timestamp': 33608.399699, 'diameter_3d': 6.40663856549966, 'ellipse': {'center': [146.3717060100285, 147.95398554651297], 'axes': [39.897447976239185, 51.133401679900864], 'angle': -73.06953489676799}, 'location': [146.3717060100285, 147.95398554651297], 'diameter': 51.133401679900864, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9184657380062466, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.169088771554437, 'phi': -1.7723619299949096, 'norm_pos': [0.4574115812813391, 0.3835250602228626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.58405,"{'circle_3d': {'center': [-1.7386060728915858, 3.571057876268123, 77.71593423178916], 'normal': [-0.16658146884940764, 0.5640102210335436, -0.8087911255730166], 'radius': 3.2178556352717678}, 'confidence': 0.9377090399606344, 'timestamp': 33608.408099, 'diameter_3d': 6.4357112705435355, 'ellipse': {'center': [146.26486130119542, 148.02082695838453], 'axes': [40.025997029309224, 51.359477221706896], 'angle': -72.98076705966746}, 'location': [146.26486130119542, 148.02082695838453], 'diameter': 51.359477221706896, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9182125207384706, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1700304724912636, 'phi': -1.7739194112841212, 'norm_pos': [0.4570776915662357, 0.3832465543400645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.591073,"{'circle_3d': {'center': [-1.751847477232561, 3.5661445778194136, 77.71524549188321], 'normal': [-0.16768491921115558, 0.5636007794961512, -0.8088485205651791], 'radius': 3.243205953432414}, 'confidence': 0.953047696113319, 'timestamp': 33608.416499, 'diameter_3d': 6.486411906864828, 'ellipse': {'center': [146.16215383797626, 147.97475689562194], 'axes': [40.345047895052666, 51.76481695691682], 'angle': -72.86083953911243}, 'location': [146.16215383797626, 147.97475689562194], 'diameter': 51.76481695691682, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9178261571953339, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.169534725086581, 'phi': -1.7752137523430132, 'norm_pos': [0.45675673074367584, 0.3834385129349086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.60047,"{'circle_3d': {'center': [-1.7718927452694706, 3.565845193551364, 77.71921404473552], 'normal': [-0.16935535821423137, 0.563575830807147, -0.8085178078274858], 'radius': 3.261783123217341}, 'confidence': 0.9982217116108054, 'timestamp': 33608.424899, 'diameter_3d': 6.523566246434682, 'ellipse': {'center': [146.00583616766818, 147.9657497648613], 'axes': [40.55315212442768, 52.058915062566896], 'angle': -72.6976857584682}, 'location': [146.00583616766818, 147.9657497648613], 'diameter': 52.058915062566896, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9173461831169627, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.169504522903727, 'phi': -1.7772750861006756, 'norm_pos': [0.45626823802396305, 0.3834760426464112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.6064,"{'circle_3d': {'center': [-1.7662524078316781, 3.5526843963245835, 77.70887496253843], 'normal': [-0.16888533009441534, 0.5624790977049153, -0.8093793980105775], 'radius': 3.239411957223093}, 'confidence': 0.9981941895242854, 'timestamp': 33608.433299, 'diameter_3d': 6.478823914446186, 'ellipse': {'center': [146.04687231789754, 147.8712830295148], 'axes': [40.3330248991917, 51.70846686955041], 'angle': -72.70941568715844}, 'location': [146.04687231789754, 147.8712830295148], 'diameter': 51.70846686955041, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9166410718198126, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.168177462617824, 'phi': -1.7765050400388027, 'norm_pos': [0.4563964759934298, 0.3838696540436882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.614444,"{'circle_3d': {'center': [-1.820627700638432, 3.5205301453747393, 77.69808671946744], 'normal': [-0.17341660449497814, 0.5597995767924283, -0.8102784182664934], 'radius': 3.2067403738000855}, 'confidence': 0.9311010944225617, 'timestamp': 33608.441699, 'diameter_3d': 6.413480747600171, 'ellipse': {'center': [145.61209035787252, 147.62956881996962], 'axes': [39.98357312167342, 51.1938327995801], 'angle': -72.1841633711896}, 'location': [145.61209035787252, 147.62956881996962], 'diameter': 51.1938327995801, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9163453508015951, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.164940233477484, 'phi': -1.7816365620379662, 'norm_pos': [0.45503778236835163, 0.38487679658345997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.6270149,"{'circle_3d': {'center': [-1.8282224309408417, 3.504363375297793, 77.68856403366159], 'normal': [-0.17404949868684566, 0.5584523459526828, -0.8110719754169803], 'radius': 3.2390980951680497}, 'confidence': 0.9923416019679355, 'timestamp': 33608.450099, 'diameter_3d': 6.478196190336099, 'ellipse': {'center': [145.55327218292388, 147.49504499380635], 'axes': [40.44073697605209, 51.71702610522912], 'angle': -72.07928727869505}, 'location': [145.55327218292388, 147.49504499380635], 'diameter': 51.71702610522912, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.915773208439874, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.163315267530122, 'phi': -1.782182411516495, 'norm_pos': [0.4548539755716371, 0.38543731252580693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.634912,"{'circle_3d': {'center': [-1.834461422211694, 3.477723076145112, 77.67161328239158], 'normal': [-0.17456941462608333, 0.5562323210232927, -0.8124845380228151], 'radius': 3.2324337052162755}, 'confidence': 0.9732272580375794, 'timestamp': 33608.458499, 'diameter_3d': 6.464867410432551, 'ellipse': {'center': [145.50050263028777, 147.2910917966542], 'axes': [40.4523345352176, 51.62175733136753], 'angle': -71.95665299386374}, 'location': [145.50050263028777, 147.2910917966542], 'diameter': 51.62175733136753, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.915461484727853, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.160641447848191, 'phi': -1.7824374765113031, 'norm_pos': [0.45468907071964926, 0.38628711751394085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.658771,"{'circle_3d': {'center': [-1.8370459980111227, 3.4435330108190114, 77.64884872146851], 'normal': [-0.1747847959427024, 0.5533831489127843, -0.8143815847664037], 'radius': 3.2434774644100024}, 'confidence': 0.9975142649271188, 'timestamp': 33608.475299, 'diameter_3d': 6.486954928820005, 'ellipse': {'center': [145.47725401517326, 147.02380998472975], 'axes': [40.718924462732105, 51.81331713062045], 'angle': -71.84227002282196}, 'location': [145.47725401517326, 147.02380998472975], 'diameter': 51.81331713062045, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9143526485786868, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.157216870114774, 'phi': -1.7822118540917287, 'norm_pos': [0.45461641879741643, 0.38740079173029274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084898.6627252,"{'circle_3d': {'center': [-1.8470536921365073, 3.436347814626567, 77.64612230938974], 'normal': [-0.1756187704531511, 0.5527843825634139, -0.8146087857729677], 'radius': 3.227364059592065}, 'confidence': 0.9972997016703962, 'timestamp': 33608.483699, 'diameter_3d': 6.45472811918413, 'ellipse': {'center': [145.39612898025115, 146.97238444526548], 'axes': [40.53126220749596, 51.557584738206664], 'angle': -71.74071377743434}, 'location': [145.39612898025115, 146.97238444526548], 'diameter': 51.557584738206664, 'sphere': {'center': [0.26037155330130607, -3.1970647761344, 87.42142773866536], 'radius': 12.0}, 'projected_sphere': {'center': [161.84657660281394, 97.3261520375898], 'axes': [170.20998609725027, 170.20998609725027], 'angle': 90.0}, 'model_confidence': 0.9133279785789927, 'model_id': 57, 'model_birth_timestamp': 33588.475031, 'theta': 2.1564981713451963, 'phi': -1.78313313916537, 'norm_pos': [0.45436290306328486, 0.38761506481139385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
