imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084292.9621792,B860682,0.07440,0.05249,-0.97791,0.18817,0.0217
1596084292.966191,B860687,0.07434,0.05237,-0.97791,0.18823,0.0217
1596084292.972366,B860692,0.07422,0.05231,-0.97791,0.18823,0.0217
1596084292.976314,B860697,0.07416,0.05225,-0.97791,0.18829,0.0217
1596084292.981004,B860703,0.07416,0.05212,-0.97791,0.18829,0.0217
1596084292.987612,B860708,0.07416,0.05200,-0.97791,0.18829,0.0217
1596084292.996084,B860713,0.07416,0.05194,-0.97797,0.18823,0.0217
1596084292.996186,B860718,0.07416,0.05182,-0.97797,0.18817,0.0217
1596084293.001716,B860723,0.07422,0.05164,-0.97797,0.18811,0.0217
1596084293.008123,B860728,0.07428,0.05145,-0.97797,0.18805,0.0217
1596084293.0116742,B860733,0.07434,0.05121,-0.97803,0.18793,0.0217
1596084293.016761,B860738,0.07452,0.05060,-0.97809,0.18762,0.0217
1596084293.022214,B860743,0.07465,0.05023,-0.97815,0.18750,0.0217
1596084293.026894,B860748,0.07477,0.04987,-0.97821,0.18726,0.0217
1596084293.031918,B860753,0.07489,0.04944,-0.97827,0.18707,0.0217
1596084293.037285,B860758,0.07495,0.04901,-0.97833,0.18683,0.0217
1596084293.041982,B860763,0.07501,0.04858,-0.97839,0.18658,0.0217
1596084293.046874,B860768,0.07513,0.04810,-0.97845,0.18628,0.0217
1596084293.052043,B860773,0.07520,0.04755,-0.97852,0.18604,0.0217
1596084293.0571039,B860778,0.07532,0.04712,-0.97858,0.18573,0.0217
1596084293.0620348,B860783,0.07538,0.04669,-0.97864,0.18549,0.0217
1596084293.0704799,B860789,0.07556,0.04620,-0.97870,0.18512,0.0217
1596084293.072798,B860794,0.07568,0.04578,-0.97876,0.18481,0.0217
1596084293.08286,B860799,0.07587,0.04547,-0.97882,0.18451,0.0217
1596084293.0829408,B860804,0.07605,0.04517,-0.97888,0.18420,0.0217
1596084293.088877,B860809,0.07629,0.04486,-0.97894,0.18384,0.0217
1596084293.092641,B860814,0.07654,0.04462,-0.97900,0.18347,0.0217
1596084293.098164,B860819,0.07678,0.04437,-0.97906,0.18311,0.0217
1596084293.103738,B860824,0.07703,0.04413,-0.97913,0.18280,0.0217
1596084293.107562,B860829,0.07727,0.04388,-0.97919,0.18237,0.0217
1596084293.114339,B860835,0.07751,0.04364,-0.97925,0.18195,0.0217
1596084293.119431,B860841,0.07776,0.04352,-0.97931,0.18158,0.0217
1596084293.1245902,B860846,0.07800,0.04346,-0.97937,0.18115,0.0217
1596084293.1305559,B860852,0.07825,0.04352,-0.97943,0.18079,0.0217
1596084293.136297,B860857,0.07855,0.04364,-0.97949,0.18036,0.0217
1596084293.140408,B860862,0.07880,0.04388,-0.97955,0.17993,0.0217
1596084293.145559,B860867,0.07910,0.04413,-0.97961,0.17944,0.0217
1596084293.15361,B860872,0.07935,0.04449,-0.97961,0.17896,0.0218
1596084293.156781,B860878,0.07953,0.04474,-0.97968,0.17847,0.0218
1596084293.161344,B860883,0.07971,0.04504,-0.97974,0.17798,0.0218
1596084293.166341,B860888,0.07990,0.04523,-0.97986,0.17749,0.0219
1596084293.171333,B860893,0.08002,0.04529,-0.97992,0.17694,0.0219
1596084293.17902,B860898,0.08014,0.04529,-0.97998,0.17639,0.0219
1596084293.182816,B860903,0.08032,0.04498,-0.98022,0.17523,0.0219
1596084293.1873732,B860908,0.08026,0.04468,-0.98035,0.17456,0.0219
1596084293.191712,B860913,0.08020,0.04437,-0.98047,0.17407,0.0219
1596084293.198405,B860918,0.08008,0.04401,-0.98059,0.17340,0.0219
1596084293.204115,B860923,0.07996,0.04364,-0.98071,0.17285,0.0219
1596084293.2067132,B860928,0.07977,0.04333,-0.98083,0.17230,0.0219
1596084293.2139032,B860933,0.07965,0.04309,-0.98096,0.17175,0.0219
1596084293.216884,B860938,0.07953,0.04291,-0.98108,0.17126,0.0219
1596084293.224,B860943,0.07947,0.04279,-0.98114,0.17084,0.0219
1596084293.2266612,B860948,0.07941,0.04272,-0.98126,0.17041,0.0219
1596084293.231853,B860953,0.07935,0.04272,-0.98132,0.16992,0.0219
1596084293.239338,B860958,0.07935,0.04272,-0.98138,0.16949,0.0219
1596084293.243558,B860964,0.07935,0.04285,-0.98145,0.16913,0.0219
1596084293.246837,B860969,0.07941,0.04297,-0.98151,0.16876,0.0219
1596084293.253293,B860974,0.07941,0.04309,-0.98157,0.16833,0.0219
1596084293.257429,B860979,0.07947,0.04327,-0.98163,0.16791,0.0219
1596084293.2624671,B860984,0.07947,0.04340,-0.98169,0.16760,0.0219
1596084293.2681248,B860989,0.07953,0.04352,-0.98175,0.16718,0.0219
1596084293.276334,B860994,0.07959,0.04364,-0.98181,0.16687,0.0219
1596084293.278399,B860999,0.07959,0.04370,-0.98181,0.16656,0.0219
1596084293.282541,B861004,0.07965,0.04382,-0.98187,0.16626,0.0219
1596084293.291569,B861009,0.07965,0.04395,-0.98193,0.16595,0.0219
1596084293.293092,B861014,0.07965,0.04413,-0.98199,0.16571,0.0219
1596084293.3005672,B861020,0.07965,0.04443,-0.98199,0.16541,0.0219
1596084293.303846,B861026,0.07965,0.04474,-0.98199,0.16522,0.0219
1596084293.309686,B861031,0.07965,0.04529,-0.98206,0.16492,0.0219
1596084293.3150249,B861037,0.07965,0.04590,-0.98206,0.16467,0.0219
1596084293.3201542,B861042,0.07965,0.04651,-0.98206,0.16443,0.0219
1596084293.325425,B861047,0.07971,0.04730,-0.98206,0.16412,0.0219
1596084293.330614,B861052,0.07977,0.04816,-0.98206,0.16388,0.0219
1596084293.335831,B861058,0.07983,0.04901,-0.98206,0.16357,0.0219
1596084293.340974,B861063,0.07990,0.04980,-0.98206,0.16333,0.0219
1596084293.346096,B861068,0.08002,0.05072,-0.98206,0.16302,0.0219
1596084293.351609,B861073,0.08014,0.05164,-0.98206,0.16272,0.0219
1596084293.356079,B861078,0.08032,0.05249,-0.98206,0.16241,0.0220
1596084293.362462,B861083,0.08044,0.05334,-0.98206,0.16211,0.0220
1596084293.366326,B861088,0.08057,0.05408,-0.98206,0.16180,0.0220
1596084293.371315,B861093,0.08069,0.05481,-0.98206,0.16156,0.0220
1596084293.376711,B861098,0.08093,0.05597,-0.98206,0.16101,0.0220
1596084293.381561,B861103,0.08105,0.05634,-0.98206,0.16083,0.0221
1596084293.387122,B861108,0.08112,0.05664,-0.98206,0.16058,0.0221
1596084293.393184,B861113,0.08118,0.05682,-0.98206,0.16040,0.0221
1596084293.399084,B861119,0.08124,0.05682,-0.98212,0.16022,0.0222
1596084293.403456,B861124,0.08124,0.05676,-0.98212,0.16010,0.0222
1596084293.412349,B861129,0.08130,0.05664,-0.98212,0.15997,0.0222
1596084293.4125319,B861134,0.08136,0.05634,-0.98218,0.15985,0.0222
1596084293.417922,B861139,0.08142,0.05603,-0.98218,0.15979,0.0222
1596084293.42297,B861145,0.08148,0.05566,-0.98224,0.15967,0.0222
1596084293.428705,B861150,0.08154,0.05524,-0.98224,0.15967,0.0222
1596084293.434025,B861156,0.08160,0.05469,-0.98230,0.15961,0.0222
1596084293.440594,B861161,0.08167,0.05420,-0.98230,0.15961,0.0222
1596084293.4485471,B861167,0.08173,0.05371,-0.98230,0.15967,0.0222
1596084293.450539,B861172,0.08185,0.05328,-0.98230,0.15967,0.0222
1596084293.455465,B861177,0.08197,0.05280,-0.98236,0.15973,0.0223
1596084293.46157,B861183,0.08209,0.05237,-0.98236,0.15979,0.0223
1596084293.466215,B861188,0.08221,0.05200,-0.98236,0.15985,0.0223
1596084293.4708831,B861193,0.08234,0.05157,-0.98230,0.15997,0.0224
1596084293.477084,B861198,0.08240,0.05115,-0.98230,0.16016,0.0224
1596084293.480618,B861203,0.08246,0.05078,-0.98230,0.16034,0.0224
1596084293.485972,B861208,0.08252,0.05035,-0.98230,0.16052,0.0224
1596084293.4913542,B861213,0.08258,0.04993,-0.98224,0.16077,0.0223
1596084293.49591,B861218,0.08258,0.04950,-0.98224,0.16101,0.0223
1596084293.501884,B861223,0.08258,0.04907,-0.98224,0.16125,0.0223
1596084293.507621,B861228,0.08264,0.04865,-0.98218,0.16156,0.0223
1596084293.511074,B861233,0.08264,0.04822,-0.98218,0.16180,0.0223
1596084293.516864,B861239,0.08258,0.04773,-0.98218,0.16211,0.0223
1596084293.52303,B861244,0.08252,0.04700,-0.98212,0.16266,0.0223
1596084293.5279858,B861249,0.08252,0.04669,-0.98206,0.16296,0.0223
1596084293.531949,B861254,0.08246,0.04639,-0.98206,0.16327,0.0223
1596084293.539042,B861259,0.08240,0.04614,-0.98199,0.16357,0.0223
1596084293.542026,B861264,0.08228,0.04590,-0.98199,0.16382,0.0223
1596084293.5484002,B861269,0.08221,0.04572,-0.98193,0.16406,0.0223
1596084293.552725,B861274,0.08215,0.04553,-0.98193,0.16431,0.0224
1596084293.562145,B861279,0.08203,0.04535,-0.98193,0.16455,0.0224
1596084293.562464,B861284,0.08191,0.04523,-0.98187,0.16479,0.0224
1596084293.567775,B861290,0.08167,0.04498,-0.98187,0.16504,0.0224
1596084293.574115,B861295,0.08148,0.04474,-0.98187,0.16528,0.0224
1596084293.580374,B861301,0.08124,0.04443,-0.98187,0.16559,0.0224
1596084293.585587,B861306,0.08099,0.04419,-0.98181,0.16577,0.0224
1596084293.589637,B861312,0.08069,0.04388,-0.98181,0.16602,0.0224
1596084293.595032,B861317,0.08044,0.04352,-0.98187,0.16620,0.0224
1596084293.6016781,B861322,0.08008,0.04321,-0.98187,0.16638,0.0224
1596084293.606851,B861328,0.07977,0.04285,-0.98187,0.16650,0.0224
1596084293.612736,B861333,0.07947,0.04254,-0.98187,0.16669,0.0225
1596084293.616201,B861338,0.07916,0.04218,-0.98193,0.16681,0.0225
1596084293.622581,B861343,0.07886,0.04187,-0.98193,0.16687,0.0225
1596084293.6265159,B861348,0.07855,0.04156,-0.98193,0.16693,0.0225
1596084293.6332061,B861353,0.07794,0.04095,-0.98199,0.16705,0.0225
1596084293.637874,B861358,0.07770,0.04065,-0.98206,0.16705,0.0226
1596084293.641532,B861363,0.07745,0.04034,-0.98206,0.16705,0.0226
1596084293.6464791,B861368,0.07715,0.04010,-0.98212,0.16711,0.0226
1596084293.651744,B861373,0.07690,0.03992,-0.98212,0.16705,0.0227
1596084293.656178,B861378,0.07672,0.03979,-0.98218,0.16705,0.0227
1596084293.663289,B861383,0.07648,0.03973,-0.98218,0.16705,0.0227
1596084293.6672409,B861389,0.07623,0.03979,-0.98218,0.16711,0.0227
1596084293.672128,B861394,0.07599,0.03986,-0.98218,0.16711,0.0227
1596084293.677322,B861399,0.07574,0.03992,-0.98218,0.16718,0.0227
1596084293.683798,B861404,0.07556,0.04004,-0.98218,0.16724,0.0227
1596084293.686804,B861409,0.07532,0.04010,-0.98218,0.16736,0.0228
1596084293.6916301,B861414,0.07507,0.04016,-0.98218,0.16748,0.0228
1596084293.697192,B861419,0.07495,0.04022,-0.98218,0.16760,0.0228
1596084293.701795,B861424,0.07477,0.04028,-0.98218,0.16779,0.0228
1596084293.70854,B861429,0.07465,0.04034,-0.98212,0.16791,0.0228
1596084293.7124648,B861435,0.07458,0.04041,-0.98212,0.16809,0.0228
1596084293.7184489,B861440,0.07452,0.04053,-0.98212,0.16821,0.0229
1596084293.72443,B861446,0.07440,0.04059,-0.98206,0.16833,0.0229
1596084293.728652,B861451,0.07434,0.04065,-0.98206,0.16852,0.0229
1596084293.734729,B861456,0.07428,0.04077,-0.98206,0.16858,0.0229
1596084293.739983,B861462,0.07428,0.04083,-0.98199,0.16870,0.0230
1596084293.746058,B861467,0.07422,0.04089,-0.98199,0.16882,0.0230
1596084293.751703,B861473,0.07416,0.04089,-0.98199,0.16895,0.0230
1596084293.755332,B861478,0.07410,0.04089,-0.98199,0.16901,0.0230
1596084293.762293,B861483,0.07404,0.04083,-0.98199,0.16907,0.0230
1596084293.7662451,B861488,0.07397,0.04071,-0.98193,0.16919,0.0230
1596084293.770723,B861493,0.07385,0.04053,-0.98193,0.16931,0.0231
1596084293.776365,B861498,0.07373,0.04022,-0.98193,0.16937,0.0231
1596084293.782358,B861503,0.07367,0.03998,-0.98199,0.16949,0.0231
1596084293.787872,B861508,0.07355,0.03967,-0.98199,0.16956,0.0231
1596084293.792553,B861513,0.07330,0.03906,-0.98199,0.16974,0.0231
1596084293.798301,B861518,0.07318,0.03882,-0.98199,0.16974,0.0231
1596084293.8025138,B861523,0.07306,0.03857,-0.98199,0.16980,0.0232
1596084293.807264,B861529,0.07294,0.03845,-0.98199,0.16986,0.0232
1596084293.812725,B861534,0.07275,0.03833,-0.98206,0.16986,0.0232
1596084293.816712,B861539,0.07257,0.03827,-0.98206,0.16992,0.0233
1596084293.8220742,B861544,0.07239,0.03821,-0.98206,0.16992,0.0233
1596084293.82715,B861549,0.07220,0.03821,-0.98206,0.16998,0.0233
1596084293.832263,B861554,0.07202,0.03821,-0.98206,0.17004,0.0233
1596084293.83835,B861559,0.07184,0.03821,-0.98206,0.17010,0.0233
1596084293.842924,B861564,0.07159,0.03815,-0.98206,0.17017,0.0233
1596084293.846966,B861569,0.07135,0.03809,-0.98206,0.17029,0.0233
1596084293.851954,B861574,0.07111,0.03796,-0.98206,0.17041,0.0234
1596084293.8566358,B861579,0.07092,0.03784,-0.98206,0.17059,0.0234
1596084293.862174,B861584,0.07074,0.03760,-0.98206,0.17078,0.0234
