eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084306.020586,"{'circle_3d': {'center': [-3.239507135547905, 0.13039819226799487, 58.34013591916771], 'normal': [-0.14976310274076507, 0.5688247023989261, -0.8087085204189653], 'radius': 2.700961622706222}, 'confidence': 0.9994800112756921, 'timestamp': 33015.844401, 'diameter_3d': 5.401923245412444, 'ellipse': {'center': [125.70820101279529, 120.77504599175231], 'axes': [45.84827634795402, 57.50666530775082], 'angle': -71.31790180082255}, 'location': [125.70820101279529, 120.77504599175231], 'diameter': 57.50666530775082, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.45324160353593657, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1758724698090477, 'phi': -1.753909852703027, 'norm_pos': [0.39283812816498526, 0.496770641701032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.09372,"{'circle_3d': {'center': [-3.740365957285416, 0.24400386147382847, 58.52820853724856], 'normal': [-0.19150133788555765, 0.5782918414994123, -0.7930358022455607], 'radius': 2.5942746519810465}, 'confidence': 0.9980775040143414, 'timestamp': 33018.918801, 'diameter_3d': 5.188549303962093, 'ellipse': {'center': [120.53383980261987, 122.02761454940077], 'axes': [42.743260931717494, 55.07413174878966], 'angle': -67.61934496319012}, 'location': [120.53383980261987, 122.02761454940077], 'diameter': 55.07413174878966, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9345727563758621, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1874296921311798, 'phi': -1.8077391025117309, 'norm_pos': [0.3766682493831871, 0.4915516060441635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.105161,"{'circle_3d': {'center': [-3.753173463899475, 0.18854491299998077, 58.49110246350449], 'normal': [-0.19256863010339592, 0.5736702624599249, -0.7961279750575672], 'radius': 2.6200173322223415}, 'confidence': 0.9992969813021917, 'timestamp': 33018.927201, 'diameter_3d': 5.240034664444683, 'ellipse': {'center': [120.37833193728272, 121.43145605094902], 'axes': [43.39010200529072, 55.65751514022824], 'angle': -67.30712382172263}, 'location': [120.37833193728272, 121.43145605094902], 'diameter': 55.65751514022824, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9350645578816152, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1817761101162105, 'phi': -1.8081195759156619, 'norm_pos': [0.3761822873040085, 0.4940355997877124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.107896,"{'circle_3d': {'center': [-3.7625046371107795, 0.100159631012259, 58.43027827101162], 'normal': [-0.19334622787100458, 0.5663048222942815, -0.8011966577653055], 'radius': 2.649218603238356}, 'confidence': 0.9996487961846462, 'timestamp': 33018.935601, 'diameter_3d': 5.298437206476712, 'ellipse': {'center': [120.24447181325374, 120.48486099719766], 'axes': [44.246674706679606, 56.33842981773244], 'angle': -66.88860635873999}, 'location': [120.24447181325374, 120.48486099719766], 'diameter': 56.33842981773244, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9357970462816945, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1728118667731717, 'phi': -1.8075907527322976, 'norm_pos': [0.37576397441641796, 0.4979797458450098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.120099,"{'circle_3d': {'center': [-3.8615780139143525, 0.10468425236343659, 58.457936256677485], 'normal': [-0.20160234260463572, 0.5666818740735463, -0.798891825626484], 'radius': 2.6779077628601087}, 'confidence': 0.6564644338731253, 'timestamp': 33018.944001, 'diameter_3d': 5.355815525720217, 'ellipse': {'center': [119.22301481331657, 120.52165768285187], 'axes': [44.52025516842552, 56.92600942038123], 'angle': -66.12137675213847}, 'location': [119.22301481331657, 120.52165768285187], 'diameter': 56.92600942038123, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9357970462816945, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.173269417071924, 'phi': -1.8179878710276924, 'norm_pos': [0.37257192129161426, 0.4978264263214506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.1383061,"{'circle_3d': {'center': [-3.8748431761151303, 0.002397647769769584, 58.389527227607594], 'normal': [-0.2027077727880338, 0.5581579903574073, -0.8045925780489747], 'radius': 2.6851449216458807}, 'confidence': 0.6765271159785744, 'timestamp': 33018.952401, 'diameter_3d': 5.370289843291761, 'ellipse': {'center': [119.03888894590034, 119.43620796441623], 'axes': [45.06384203984472, 57.14887887850791], 'angle': -65.59722954036748}, 'location': [119.03888894590034, 119.43620796441623], 'diameter': 57.14887887850791, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9357970462816945, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1629604664881885, 'phi': -1.8175985397014327, 'norm_pos': [0.37199652795593857, 0.502349133481599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.138581,"{'circle_3d': {'center': [-3.8947105238317916, -0.09344952914826354, 58.32872954743574], 'normal': [-0.20436338509775562, 0.550170725614238, -0.8096590513966291], 'radius': 2.687251908332723}, 'confidence': 0.5744392003918877, 'timestamp': 33018.960801, 'diameter_3d': 5.374503816665446, 'ellipse': {'center': [118.78913946278567, 118.41933468138663], 'axes': [45.47304253572177, 57.25567233100436], 'angle': -65.03321246548447}, 'location': [118.78913946278567, 118.41933468138663], 'diameter': 57.25567233100436, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9357970462816945, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.153364999930161, 'phi': -1.8180388518460284, 'norm_pos': [0.37121606082120523, 0.5065861054942224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.141751,"{'circle_3d': {'center': [-3.9145993786791506, -0.19107649638815616, 58.26811115534248], 'normal': [-0.20602078966836884, 0.5420351450109134, -0.8147105840710673], 'radius': 2.6784161642097666}, 'confidence': 0.6666038453524269, 'timestamp': 33018.969201, 'diameter_3d': 5.356832328419533, 'ellipse': {'center': [118.53725762758805, 117.38648190545592], 'axes': [45.69493932760956, 57.12906562679258], 'angle': -64.44687791380477}, 'location': [118.53725762758805, 117.38648190545592], 'diameter': 57.12906562679258, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9357970462816945, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1436533158723203, 'phi': -1.8184800179131795, 'norm_pos': [0.37042893008621264, 0.510889658727267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.15075,"{'circle_3d': {'center': [-3.9186470597082175, -0.18935025493168833, 58.270284434578464], 'normal': [-0.20635809642079112, 0.5421789984656192, -0.814529477468069], 'radius': 2.6940455817106197}, 'confidence': 0.748760506378083, 'timestamp': 33018.977601, 'diameter_3d': 5.388091163421239, 'ellipse': {'center': [118.49821850345704, 117.39815731964913], 'axes': [45.946819150857706, 57.46067464189435], 'angle': -64.42181388721961}, 'location': [118.49821850345704, 117.39815731964913], 'diameter': 57.46067464189435, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9357970462816945, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1438245069259145, 'phi': -1.8189220379028859, 'norm_pos': [0.37030693282330324, 0.5108410111681286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.178933,"{'circle_3d': {'center': [-3.826134567061438, -0.19600450537071, 58.2428958745551], 'normal': [-0.19864872203355957, 0.541624477595701, -0.8168118574700161], 'radius': 2.681361568416418}, 'confidence': 0.8184151059753765, 'timestamp': 33018.986001, 'diameter_3d': 5.362723136832836, 'ellipse': {'center': [119.45512832944988, 117.33028523124693], 'axes': [45.93507360763577, 57.21300343126942], 'angle': -65.14369343773163}, 'location': [119.45512832944988, 117.33028523124693], 'diameter': 57.21300343126942, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9357970462816945, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1431647100686906, 'phi': -1.8093649118151476, 'norm_pos': [0.3732972760295309, 0.5111238115364711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.1791139,"{'circle_3d': {'center': [-3.822952459338842, -0.10209356528770641, 58.305041339453936], 'normal': [-0.1983835463900098, 0.5494503892692844, -0.8116330687284462], 'radius': 2.6847652660702632}, 'confidence': 0.6788553294552787, 'timestamp': 33018.994401, 'diameter_3d': 5.3695305321405264, 'ellipse': {'center': [119.53014685125541, 118.3269075286452], 'axes': [45.604809374770106, 57.22300935364614], 'angle': -65.57398955894683}, 'location': [119.53014685125541, 118.3269075286452], 'diameter': 57.22300935364614, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9357970462816945, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1525026204815516, 'phi': -1.8105212427807609, 'norm_pos': [0.3735317089101732, 0.506971218630645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.1857479,"{'circle_3d': {'center': [-3.81254017123037, -0.01587919916007241, 58.36141103650078], 'normal': [-0.19751585571430386, 0.5566349197799206, -0.8069355939745424], 'radius': 2.687869064639787}, 'confidence': 0.693008697749875, 'timestamp': 33019.002801, 'diameter_3d': 5.375738129279574, 'ellipse': {'center': [119.67740520116561, 119.24004744021798], 'axes': [45.30763166071345, 57.23214725047479], 'angle': -66.01900079102332}, 'location': [119.67740520116561, 119.24004744021798], 'diameter': 57.23214725047479, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9357970462816945, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1611259858310676, 'phi': -1.8108492197991737, 'norm_pos': [0.3739918912536425, 0.5031664689990918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.192714,"{'circle_3d': {'center': [-3.8017321753605673, 0.07097798605023886, 58.41924909046618], 'normal': [-0.19661518939182027, 0.5638730185474465, -0.8021157561440926], 'radius': 2.681147280346878}, 'confidence': 0.6040372978281764, 'timestamp': 33019.011201, 'diameter_3d': 5.362294560693756, 'ellipse': {'center': [119.82822514349634, 120.1627447971083], 'axes': [44.8363143146254, 57.03070666021346], 'angle': -66.45936045438404}, 'location': [119.82822514349634, 120.1627447971083], 'diameter': 57.03070666021346, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9357970462816945, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.169864330506332, 'phi': -1.8111774778258793, 'norm_pos': [0.37446320357342605, 0.4993218966787154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.193929,"{'circle_3d': {'center': [-3.6722889327090287, 0.07186541945001323, 58.38906148177355], 'normal': [-0.18582825250419202, 0.563946971330761, -0.8046313902018117], 'radius': 2.6613785613401175}, 'confidence': 0.999458175939872, 'timestamp': 33019.019601, 'diameter_3d': 5.322757122680235, 'ellipse': {'center': [121.17022286426642, 120.1787384286344], 'axes': [44.7359673906154, 56.63388989798091], 'angle': -67.50361239084828}, 'location': [121.17022286426642, 120.1787384286344], 'diameter': 56.63388989798091, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9361133786553788, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.169953879473285, 'phi': -1.79776518430175, 'norm_pos': [0.3786569464508326, 0.4992552565473567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.199361,"{'circle_3d': {'center': [-3.6306335729207917, 0.1500174494783133, 58.4347302785167], 'normal': [-0.18235697252183897, 0.570459640499786, -0.8008256571398822], 'radius': 2.665500132253602}, 'confidence': 0.9997139557323451, 'timestamp': 33019.028001, 'diameter_3d': 5.331000264507204, 'ellipse': {'center': [121.63827539436828, 121.00310762312105], 'axes': [44.5347962367497, 56.67465855260514], 'angle': -68.14020555744005}, 'location': [121.63827539436828, 121.00310762312105], 'diameter': 56.67465855260514, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9364033209093514, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.177861705792738, 'phi': -1.794689826503368, 'norm_pos': [0.38011961060740085, 0.4958203849036623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.217199,"{'circle_3d': {'center': [-3.582371469084596, 0.1892883306789317, 58.45193147529036], 'normal': [-0.17833513053548927, 0.5737322139331709, -0.799392224075411], 'radius': 2.6861277307190567}, 'confidence': 0.9999873878343206, 'timestamp': 33019.044801, 'diameter_3d': 5.3722554614381135, 'ellipse': {'center': [122.15957453854978, 121.40835136350657], 'axes': [44.787724889750535, 57.09435942311887], 'angle': -68.67657688520231}, 'location': [122.15957453854978, 121.40835136350657], 'diameter': 57.09435942311887, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9367017736903627, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.181851746970783, 'phi': -1.790290535544228, 'norm_pos': [0.38174867043296806, 0.49413186931872266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.236282,"{'circle_3d': {'center': [-3.5390785151998307, 0.13563959819058002, 58.40413584281446], 'normal': [-0.17472738437842555, 0.5692614862258082, -0.8033751934484024], 'radius': 2.6858278912316087}, 'confidence': 0.9998992167695014, 'timestamp': 33019.061601, 'diameter_3d': 5.371655782463217, 'ellipse': {'center': [122.58624769754299, 120.8408973883341], 'axes': [45.09637485378869, 57.133581305150486], 'angle': -68.83173950601761}, 'location': [122.58624769754299, 120.8408973883341], 'diameter': 57.133581305150486, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9374695233920094, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1764036381762124, 'phi': -1.7849528115027127, 'norm_pos': [0.38308202405482183, 0.4964962608819412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.2433789,"{'circle_3d': {'center': [-3.4832352745377135, 0.08721738566332604, 58.358072431829015], 'normal': [-0.17007378098991577, 0.5652263018485371, -0.8072138110305228], 'radius': 2.693846457484495}, 'confidence': 0.9848287986092612, 'timestamp': 33019.070001, 'diameter_3d': 5.38769291496899, 'ellipse': {'center': [123.14788920005316, 120.32408104338234], 'axes': [45.53927392866249, 57.347800246772564], 'angle': -69.11408150459165}, 'location': [123.14788920005316, 120.32408104338234], 'diameter': 57.347800246772564, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9379018985803733, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.171503881189815, 'phi': -1.7784515429173506, 'norm_pos': [0.38483715375016614, 0.49864966231924024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.251154,"{'circle_3d': {'center': [-3.5684023678634103, 0.18741653876522335, 58.44748311119289], 'normal': [-0.17717103876705717, 0.5735762312736952, -0.7997629210835336], 'radius': 2.703296158121652}, 'confidence': 0.6246047506407445, 'timestamp': 33019.078401, 'diameter_3d': 5.406592316243304, 'ellipse': {'center': [122.30592593732115, 121.38072939580631], 'axes': [45.10698923535663, 57.46339236478577], 'angle': -68.78281541698009}, 'location': [122.30592593732115, 121.38072939580631], 'diameter': 57.46339236478577, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9379018985803733, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1816613146397152, 'phi': -1.7888050032090441, 'norm_pos': [0.3822060185541286, 0.494246960850807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.283387,"{'circle_3d': {'center': [-3.5609327785282243, 0.1777926020423335, 58.43893779167587], 'normal': [-0.17654857298912496, 0.5727742365467876, -0.8004750310432851], 'radius': 2.7028734124233043}, 'confidence': 0.6861449591859107, 'timestamp': 33019.086801, 'diameter_3d': 5.4057468248466085, 'ellipse': {'center': [122.37928994603973, 121.27915691796859], 'axes': [45.15624595712515, 57.46261005147187], 'angle': -68.80822062152174}, 'location': [122.37928994603973, 121.27915691796859], 'diameter': 57.46261005147187, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9379018985803733, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.180682595233443, 'phi': -1.787875712913063, 'norm_pos': [0.38243528108137415, 0.49467017950846415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.2836502,"{'circle_3d': {'center': [-3.4639980737389644, 0.17632019586663894, 58.41701903459262], 'normal': [-0.16847068092335335, 0.5726515360321465, -0.802301594133556], 'radius': 2.7134161748617163}, 'confidence': 0.6208338741494042, 'timestamp': 33019.095201, 'diameter_3d': 5.4268323497234325, 'ellipse': {'center': [123.3880504526633, 121.25774055331726], 'axes': [45.5024970716786, 57.7046430925337], 'angle': -69.59605397892419}, 'location': [123.3880504526633, 121.25774055331726], 'diameter': 57.7046430925337, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9379018985803733, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.18053291592603, 'phi': -1.7777734152009352, 'norm_pos': [0.3855876576645728, 0.4947594143611781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.284517,"{'circle_3d': {'center': [-3.470093104434779, 0.17485017943214753, 58.41725169895526], 'normal': [-0.1689786001480046, 0.5725290346626056, -0.8022822054366692], 'radius': 2.706921190420515}, 'confidence': 0.7332568292366529, 'timestamp': 33019.103601, 'diameter_3d': 5.41384238084103, 'ellipse': {'center': [123.32326342488426, 121.24520635570104], 'axes': [45.39002566691021, 57.56644503627686], 'angle': -69.54066423652043}, 'location': [123.32326342488426, 121.24520635570104], 'diameter': 57.56644503627686, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9379018985803733, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.18038349516079, 'phi': -1.7783845537101035, 'norm_pos': [0.3853851982027633, 0.494811640184579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.285155,"{'circle_3d': {'center': [-3.4681853554268653, 0.173382553570554, 58.41580295894617], 'normal': [-0.16881962106401172, 0.5724067325074726, -0.8024029337707597], 'radius': 2.6995407094076183}, 'confidence': 0.691941911013368, 'timestamp': 33019.112001, 'diameter_3d': 5.3990814188152365, 'ellipse': {'center': [123.34166287473269, 121.2329988513854], 'axes': [45.275823231360484, 57.41073102849862], 'angle': -69.55116830430302}, 'location': [123.34166287473269, 121.2329988513854], 'diameter': 57.41073102849862, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9379018985803733, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.180234332937982, 'phi': -1.7781644869478863, 'norm_pos': [0.3854426964835397, 0.4948625047858941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.295147,"{'circle_3d': {'center': [-3.3698515565693925, 0.17191731910800812, 58.39459459121065], 'normal': [-0.16062513782588903, 0.5722846296355939, -0.8041702977487203], 'radius': 2.7179958699481226}, 'confidence': 0.5880799978075084, 'timestamp': 33019.120401, 'diameter_3d': 5.435991739896245, 'ellipse': {'center': [124.36709475875, 121.20807873451758], 'axes': [45.75134992708985, 57.82053035759313], 'angle': -70.36077690226425}, 'location': [124.36709475875, 121.20807873451758], 'diameter': 57.82053035759313, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9379018985803733, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1800854292574763, 'phi': -1.7679420685324612, 'norm_pos': [0.38864717112109376, 0.4949663386061768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.301089,"{'circle_3d': {'center': [-3.3747734993805545, 0.17045447687023252, 58.394538041381324], 'normal': [-0.16103529972681915, 0.5721627261157792, -0.8041750102344971], 'radius': 2.7153317552897076}, 'confidence': 0.8094104376849897, 'timestamp': 33019.128801, 'diameter_3d': 5.430663510579415, 'ellipse': {'center': [124.31491940588063, 121.19387402951747], 'axes': [45.70528218261442, 57.76408287399967], 'angle': -70.31467650200217}, 'location': [124.31491940588063, 121.19387402951747], 'diameter': 57.76408287399967, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9379018985803733, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.179936784119273, 'phi': -1.7684313677183585, 'norm_pos': [0.388484123143377, 0.49502552487701057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.3155031,"{'circle_3d': {'center': [-3.3716690988805373, 0.16899402768122318, 58.392878045241666], 'normal': [-0.1607765996851511, 0.5720410220166952, -0.8043133432461355], 'radius': 2.714914325991379}, 'confidence': 0.7971740215672773, 'timestamp': 33019.137201, 'diameter_3d': 5.429828651982758, 'ellipse': {'center': [124.34661815188994, 121.17858603778484], 'axes': [45.70975261549605, 57.756726958100806], 'angle': -70.33548949034736}, 'location': [124.34661815188994, 121.17858603778484], 'diameter': 57.756726958100806, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9379018985803733, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.1797883975233723, 'phi': -1.7680889910223105, 'norm_pos': [0.38858318172465606, 0.4950892248425631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084309.324865,"{'circle_3d': {'center': [-3.3685352255559007, 0.16753597236328233, 58.39121537486479], 'normal': [-0.1605154435747647, 0.5719195174068668, -0.8044518991108749], 'radius': 2.7083533064108143}, 'confidence': 0.7252566245618571, 'timestamp': 33019.145601, 'diameter_3d': 5.416706612821629, 'ellipse': {'center': [124.3779677167101, 121.16610767438996], 'axes': [45.61062604193863, 57.61857051569762], 'angle': -70.35661105531261}, 'location': [124.3779677167101, 121.16610767438996], 'diameter': 57.61857051569762, 'sphere': {'center': [-1.4423499026587243, -6.695498236519119, 68.04463816419529], 'radius': 12.0}, 'projected_sphere': {'center': [146.85778977190648, 58.99285794385785], 'axes': [218.67997834147897, 218.67997834147897], 'angle': 90.0}, 'model_confidence': 0.9379018985803733, 'model_id': 1, 'model_birth_timestamp': 32983.261356, 'theta': 2.179640269469774, 'phi': -1.7677436958769719, 'norm_pos': [0.38868114911471907, 0.4951412180233752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
