imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085073.0946162,B1641471,0.06915,0.14636,-0.97620,0.14453,0.0234
1596085073.098899,B1641476,0.06946,0.14648,-0.97614,0.14429,0.0235
1596085073.10587,B1641481,0.06982,0.14673,-0.97614,0.14398,0.0235
1596085073.109945,B1641486,0.07013,0.14691,-0.97614,0.14362,0.0235
1596085073.1161191,B1641491,0.07043,0.14709,-0.97614,0.14331,0.0235
1596085073.119892,B1641496,0.07074,0.14728,-0.97614,0.14294,0.0235
1596085073.1253052,B1641501,0.07098,0.14746,-0.97614,0.14264,0.0235
1596085073.129767,B1641506,0.07123,0.14764,-0.97614,0.14233,0.0235
1596085073.134702,B1641511,0.07153,0.14783,-0.97614,0.14197,0.0235
1596085073.140627,B1641517,0.07172,0.14801,-0.97614,0.14166,0.0235
1596085073.145924,B1641522,0.07196,0.14813,-0.97620,0.14124,0.0235
1596085073.1510952,B1641528,0.07220,0.14825,-0.97620,0.14075,0.0235
1596085073.156312,B1641533,0.07239,0.14832,-0.97626,0.14026,0.0235
1596085073.162496,B1641539,0.07251,0.14832,-0.97632,0.13977,0.0236
1596085073.1676202,B1641544,0.07269,0.14825,-0.97638,0.13928,0.0236
1596085073.172976,B1641549,0.07281,0.14813,-0.97650,0.13879,0.0236
1596085073.177972,B1641555,0.07294,0.14789,-0.97656,0.13824,0.0236
1596085073.183553,B1641560,0.07300,0.14771,-0.97668,0.13782,0.0236
1596085073.187892,B1641565,0.07318,0.14740,-0.97675,0.13727,0.0236
1596085073.194068,B1641570,0.07330,0.14722,-0.97687,0.13672,0.0237
1596085073.1984892,B1641575,0.07349,0.14703,-0.97693,0.13617,0.0237
1596085073.2033548,B1641580,0.07361,0.14691,-0.97705,0.13568,0.0237
1596085073.209169,B1641585,0.07373,0.14679,-0.97711,0.13519,0.0237
1596085073.2136462,B1641590,0.07385,0.14673,-0.97717,0.13477,0.0237
1596085073.218875,B1641596,0.07404,0.14667,-0.97729,0.13397,0.0237
1596085073.22403,B1641601,0.07410,0.14673,-0.97729,0.13354,0.0237
1596085073.228925,B1641606,0.07416,0.14673,-0.97736,0.13318,0.0236
1596085073.233832,B1641611,0.07416,0.14673,-0.97742,0.13287,0.0236
1596085073.2388842,B1641616,0.07416,0.14661,-0.97748,0.13257,0.0236
1596085073.243864,B1641621,0.07404,0.14642,-0.97754,0.13232,0.0236
1596085073.249125,B1641626,0.07391,0.14624,-0.97760,0.13214,0.0236
1596085073.2554638,B1641631,0.07373,0.14594,-0.97766,0.13202,0.0236
1596085073.260041,B1641636,0.07349,0.14569,-0.97772,0.13196,0.0236
1596085073.2649548,B1641642,0.07324,0.14545,-0.97778,0.13184,0.0236
1596085073.270803,B1641648,0.07306,0.14532,-0.97784,0.13177,0.0236
1596085073.2769432,B1641653,0.07288,0.14526,-0.97791,0.13171,0.0237
1596085073.282898,B1641658,0.07269,0.14526,-0.97791,0.13177,0.0237
1596085073.286914,B1641664,0.07257,0.14532,-0.97791,0.13177,0.0237
1596085073.292067,B1641669,0.07245,0.14539,-0.97784,0.13190,0.0238
1596085073.29903,B1641674,0.07239,0.14557,-0.97784,0.13196,0.0238
1596085073.3025138,B1641679,0.07233,0.14569,-0.97778,0.13208,0.0238
1596085073.307774,B1641684,0.07233,0.14581,-0.97778,0.13220,0.0238
1596085073.313088,B1641690,0.07233,0.14594,-0.97772,0.13232,0.0238
1596085073.318418,B1641695,0.07239,0.14606,-0.97772,0.13239,0.0238
1596085073.325901,B1641700,0.07251,0.14612,-0.97766,0.13251,0.0238
1596085073.329234,B1641705,0.07275,0.14618,-0.97760,0.13269,0.0239
1596085073.333409,B1641710,0.07294,0.14612,-0.97760,0.13275,0.0239
1596085073.338312,B1641715,0.07312,0.14612,-0.97760,0.13281,0.0239
1596085073.343669,B1641721,0.07330,0.14606,-0.97760,0.13287,0.0239
1596085073.3503308,B1641726,0.07343,0.14594,-0.97754,0.13287,0.0239
1596085073.354072,B1641730,0.07361,0.14594,-0.97754,0.13293,0.0239
1596085073.358998,B1641736,0.07373,0.14587,-0.97754,0.13293,0.0240
1596085073.364874,B1641741,0.07379,0.14587,-0.97754,0.13293,0.0240
1596085073.368754,B1641746,0.07385,0.14594,-0.97754,0.13287,0.0240
1596085073.375158,B1641751,0.07391,0.14606,-0.97754,0.13287,0.0240
1596085073.379186,B1641756,0.07391,0.14624,-0.97748,0.13281,0.0241
1596085073.3858,B1641761,0.07397,0.14648,-0.97748,0.13275,0.0241
1596085073.3894,B1641766,0.07397,0.14679,-0.97742,0.13263,0.0241
1596085073.3943622,B1641771,0.07397,0.14716,-0.97742,0.13251,0.0241
1596085073.399611,B1641776,0.07404,0.14758,-0.97736,0.13232,0.0241
1596085073.405049,B1641781,0.07404,0.14819,-0.97729,0.13208,0.0241
1596085073.410107,B1641787,0.07410,0.14874,-0.97723,0.13184,0.0241
1596085073.415782,B1641793,0.07416,0.14935,-0.97717,0.13159,0.0242
1596085073.421535,B1641798,0.07428,0.15002,-0.97711,0.13129,0.0242
1596085073.426831,B1641803,0.07434,0.15076,-0.97705,0.13092,0.0242
1596085073.432401,B1641808,0.07440,0.15131,-0.97699,0.13055,0.0242
1596085073.436957,B1641814,0.07452,0.15198,-0.97693,0.13019,0.0242
1596085073.442388,B1641819,0.07458,0.15265,-0.97687,0.12976,0.0242
1596085073.447665,B1641824,0.07471,0.15332,-0.97681,0.12927,0.0243
1596085073.4536672,B1641830,0.07477,0.15399,-0.97681,0.12885,0.0243
1596085073.458099,B1641835,0.07489,0.15466,-0.97675,0.12836,0.0243
1596085073.462998,B1641840,0.07501,0.15533,-0.97668,0.12787,0.0243
1596085073.468155,B1641845,0.07513,0.15607,-0.97662,0.12744,0.0243
1596085073.4740071,B1641850,0.07532,0.15747,-0.97650,0.12665,0.0243
1596085073.478676,B1641855,0.07544,0.15808,-0.97644,0.12628,0.0243
1596085073.483372,B1641860,0.07562,0.15875,-0.97638,0.12567,0.0243
1596085073.49175,B1641865,0.07581,0.15936,-0.97632,0.12512,0.0243
1596085073.493738,B1641870,0.07593,0.15991,-0.97632,0.12457,0.0244
1596085073.498461,B1641876,0.07611,0.16034,-0.97626,0.12408,0.0244
1596085073.503907,B1641881,0.07629,0.16077,-0.97626,0.12354,0.0244
1596085073.5100129,B1641886,0.07654,0.16113,-0.97626,0.12292,0.0244
1596085073.514695,B1641891,0.07672,0.16138,-0.97626,0.12238,0.0244
1596085073.520174,B1641896,0.07690,0.16156,-0.97626,0.12189,0.0244
1596085073.52444,B1641901,0.07703,0.16162,-0.97632,0.12140,0.0245
1596085073.5299032,B1641906,0.07721,0.16168,-0.97638,0.12085,0.0245
1596085073.534155,B1641911,0.07739,0.16168,-0.97644,0.12036,0.0245
1596085073.540249,B1641916,0.07758,0.16162,-0.97644,0.11987,0.0245
1596085073.54563,B1641921,0.07782,0.16156,-0.97650,0.11932,0.0246
1596085073.5508878,B1641927,0.07794,0.16144,-0.97656,0.11890,0.0246
1596085073.5544698,B1641932,0.07813,0.16132,-0.97662,0.11847,0.0246
1596085073.5595698,B1641937,0.07831,0.16113,-0.97668,0.11804,0.0246
1596085073.565495,B1641943,0.07849,0.16101,-0.97675,0.11761,0.0246
1596085073.571457,B1641948,0.07861,0.16083,-0.97687,0.11725,0.0246
1596085073.5779169,B1641954,0.07880,0.16064,-0.97687,0.11688,0.0246
1596085073.58189,B1641959,0.07898,0.16046,-0.97693,0.11658,0.0247
1596085073.587573,B1641964,0.07910,0.16028,-0.97699,0.11621,0.0247
1596085073.592662,B1641969,0.07928,0.16003,-0.97705,0.11591,0.0247
1596085073.597228,B1641974,0.07947,0.15985,-0.97711,0.11566,0.0247
1596085073.603565,B1641980,0.07959,0.15967,-0.97717,0.11536,0.0247
1596085073.6076748,B1641985,0.07977,0.15948,-0.97723,0.11511,0.0247
1596085073.613922,B1641990,0.07990,0.15936,-0.97723,0.11487,0.0247
1596085073.620933,B1641995,0.08014,0.15906,-0.97729,0.11450,0.0248
1596085073.623957,B1642000,0.08026,0.15894,-0.97736,0.11432,0.0248
1596085073.630302,B1642006,0.08032,0.15887,-0.97736,0.11414,0.0249
1596085073.633666,B1642011,0.08038,0.15887,-0.97742,0.11395,0.0249
1596085073.638558,B1642016,0.08044,0.15887,-0.97742,0.11383,0.0249
1596085073.6436,B1642021,0.08051,0.15887,-0.97742,0.11365,0.0249
1596085073.6505432,B1642026,0.08057,0.15894,-0.97742,0.11353,0.0249
1596085073.654363,B1642031,0.08057,0.15900,-0.97742,0.11340,0.0249
1596085073.661132,B1642036,0.08057,0.15906,-0.97742,0.11334,0.0249
1596085073.665334,B1642042,0.08051,0.15906,-0.97742,0.11322,0.0249
1596085073.670939,B1642048,0.08044,0.15900,-0.97748,0.11322,0.0250
1596085073.676488,B1642053,0.08032,0.15887,-0.97748,0.11322,0.0250
1596085073.681886,B1642059,0.08014,0.15869,-0.97754,0.11328,0.0250
1596085073.6876101,B1642064,0.07996,0.15845,-0.97760,0.11334,0.0250
1596085073.6921751,B1642069,0.07977,0.15826,-0.97760,0.11346,0.0250
1596085073.6981351,B1642074,0.07959,0.15808,-0.97766,0.11359,0.0250
1596085073.7027671,B1642079,0.07941,0.15796,-0.97766,0.11377,0.0250
1596085073.7071831,B1642084,0.07928,0.15784,-0.97766,0.11395,0.0251
1596085073.714067,B1642090,0.07910,0.15765,-0.97766,0.11420,0.0251
1596085073.717653,B1642095,0.07892,0.15759,-0.97766,0.11444,0.0251
1596085073.722671,B1642100,0.07874,0.15747,-0.97766,0.11475,0.0251
1596085073.7278762,B1642105,0.07855,0.15729,-0.97766,0.11499,0.0252
1596085073.7368371,B1642110,0.07837,0.15710,-0.97772,0.11530,0.0252
1596085073.738179,B1642115,0.07825,0.15692,-0.97772,0.11554,0.0252
1596085073.744145,B1642120,0.07813,0.15674,-0.97772,0.11584,0.0252
1596085073.74838,B1642125,0.07800,0.15656,-0.97772,0.11615,0.0252
1596085073.7540119,B1642131,0.07794,0.15643,-0.97772,0.11639,0.0252
1596085073.7593532,B1642136,0.07794,0.15637,-0.97766,0.11670,0.0252
1596085073.765582,B1642141,0.07800,0.15649,-0.97754,0.11743,0.0252
1596085073.7699919,B1642146,0.07806,0.15662,-0.97748,0.11786,0.0252
1596085073.774973,B1642151,0.07813,0.15668,-0.97742,0.11829,0.0252
1596085073.779283,B1642156,0.07813,0.15674,-0.97736,0.11865,0.0252
1596085073.783844,B1642161,0.07819,0.15674,-0.97736,0.11902,0.0252
1596085073.7897458,B1642167,0.07825,0.15668,-0.97729,0.11926,0.0252
1596085073.7956731,B1642173,0.07837,0.15662,-0.97729,0.11957,0.0253
1596085073.8025012,B1642178,0.07843,0.15649,-0.97723,0.11981,0.0253
1596085073.806837,B1642183,0.07855,0.15643,-0.97717,0.12018,0.0253
1596085073.81124,B1642188,0.07867,0.15637,-0.97717,0.12042,0.0253
1596085073.817569,B1642194,0.07880,0.15637,-0.97711,0.12073,0.0253
1596085073.822196,B1642199,0.07892,0.15643,-0.97705,0.12103,0.0253
1596085073.8270159,B1642204,0.07904,0.15643,-0.97699,0.12134,0.0253
1596085073.836527,B1642210,0.07916,0.15649,-0.97699,0.12164,0.0254
1596085073.838353,B1642215,0.07928,0.15649,-0.97693,0.12195,0.0254
1596085073.843321,B1642220,0.07941,0.15656,-0.97687,0.12219,0.0254
1596085073.848022,B1642225,0.07953,0.15662,-0.97681,0.12250,0.0254
1596085073.854573,B1642230,0.07965,0.15656,-0.97675,0.12311,0.0255
1596085073.85823,B1642236,0.07965,0.15643,-0.97668,0.12335,0.0255
1596085073.8663301,B1642241,0.07965,0.15613,-0.97675,0.12372,0.0255
1596085073.8682728,B1642246,0.07953,0.15576,-0.97675,0.12402,0.0255
1596085073.873953,B1642251,0.07947,0.15533,-0.97681,0.12427,0.0255
1596085073.87886,B1642256,0.07935,0.15485,-0.97681,0.12457,0.0255
1596085073.8834581,B1642261,0.07928,0.15430,-0.97687,0.12482,0.0256
1596085073.8892648,B1642266,0.07922,0.15375,-0.97693,0.12512,0.0256
1596085073.893783,B1642271,0.07916,0.15320,-0.97699,0.12537,0.0256
1596085073.899272,B1642276,0.07910,0.15271,-0.97705,0.12561,0.0256
1596085073.903556,B1642281,0.07898,0.15222,-0.97711,0.12592,0.0257
1596085073.911304,B1642286,0.07892,0.15167,-0.97717,0.12616,0.0257
1596085073.914301,B1642291,0.07886,0.15125,-0.97723,0.12640,0.0257
1596085073.9188638,B1642296,0.07874,0.15082,-0.97723,0.12665,0.0257
1596085073.925318,B1642301,0.07867,0.15039,-0.97729,0.12695,0.0257
1596085073.93021,B1642307,0.07861,0.15009,-0.97729,0.12720,0.0257
1596085073.934911,B1642312,0.07855,0.14984,-0.97729,0.12750,0.0257
1596085073.939678,B1642317,0.07855,0.14966,-0.97729,0.12775,0.0258
1596085073.946073,B1642323,0.07855,0.14954,-0.97729,0.12805,0.0258
1596085073.951242,B1642328,0.07855,0.14941,-0.97723,0.12836,0.0258
1596085073.959449,B1642334,0.07861,0.14935,-0.97723,0.12866,0.0258
1596085073.962423,B1642339,0.07867,0.14935,-0.97717,0.12897,0.0258
1596085073.9670122,B1642344,0.07874,0.14935,-0.97711,0.12927,0.0258
1596085073.9723032,B1642350,0.07886,0.14941,-0.97705,0.12958,0.0258
1596085073.977484,B1642355,0.07898,0.14948,-0.97699,0.12982,0.0259
1596085073.983683,B1642360,0.07910,0.14966,-0.97693,0.13013,0.0259
1596085073.988019,B1642365,0.07928,0.14996,-0.97687,0.13037,0.0259
1596085073.992985,B1642371,0.07947,0.15033,-0.97675,0.13068,0.0259
1596085073.9981189,B1642376,0.07977,0.15131,-0.97650,0.13116,0.0260
1596085074.003784,B1642381,0.07990,0.15198,-0.97632,0.13147,0.0260
1596085074.009133,B1642386,0.08002,0.15271,-0.97620,0.13177,0.0260
1596085074.014616,B1642391,0.08014,0.15350,-0.97601,0.13208,0.0260
1596085074.019815,B1642396,0.08020,0.15430,-0.97583,0.13239,0.0260
1596085074.0239801,B1642401,0.08026,0.15521,-0.97565,0.13275,0.0260
1596085074.028456,B1642406,0.08032,0.15607,-0.97540,0.13312,0.0261
1596085074.036851,B1642411,0.08032,0.15710,-0.97522,0.13354,0.0261
1596085074.0386162,B1642416,0.08032,0.15802,-0.97504,0.13391,0.0261
1596085074.044269,B1642422,0.08026,0.15906,-0.97479,0.13434,0.0261
1596085074.050678,B1642428,0.08020,0.15991,-0.97461,0.13470,0.0261
1596085074.05624,B1642433,0.08008,0.16089,-0.97437,0.13519,0.0261
1596085074.061036,B1642438,0.08002,0.16174,-0.97418,0.13556,0.0261
1596085074.067588,B1642444,0.07990,0.16254,-0.97400,0.13599,0.0262
1596085074.0719318,B1642449,0.07971,0.16333,-0.97382,0.13647,0.0262
1596085074.076567,B1642454,0.07959,0.16412,-0.97363,0.13690,0.0262
