imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084757.48319,B1325594,0.09778,-0.00519,-0.97699,0.18945,0.0241
1596084757.4880772,B1325599,0.09802,-0.00488,-0.97699,0.18927,0.0241
1596084757.494376,B1325604,0.09833,-0.00458,-0.97705,0.18903,0.0241
1596084757.498139,B1325609,0.09857,-0.00439,-0.97705,0.18884,0.0241
1596084757.5032141,B1325614,0.09888,-0.00421,-0.97705,0.18860,0.0241
1596084757.5112262,B1325620,0.09912,-0.00409,-0.97705,0.18842,0.0241
1596084757.514517,B1325625,0.09943,-0.00403,-0.97705,0.18823,0.0242
1596084757.520513,B1325631,0.09973,-0.00397,-0.97705,0.18805,0.0242
1596084757.526077,B1325636,0.10004,-0.00391,-0.97705,0.18793,0.0242
1596084757.53088,B1325642,0.10028,-0.00391,-0.97705,0.18774,0.0242
1596084757.536936,B1325647,0.10052,-0.00391,-0.97705,0.18762,0.0242
1596084757.541333,B1325652,0.10077,-0.00391,-0.97711,0.18744,0.0242
1596084757.54672,B1325658,0.10101,-0.00397,-0.97711,0.18732,0.0242
1596084757.553484,B1325663,0.10126,-0.00397,-0.97711,0.18719,0.0243
1596084757.5566761,B1325668,0.10150,-0.00403,-0.97711,0.18707,0.0243
1596084757.5619771,B1325673,0.10168,-0.00415,-0.97705,0.18695,0.0243
1596084757.5668612,B1325678,0.10187,-0.00421,-0.97705,0.18689,0.0244
1596084757.571476,B1325683,0.10199,-0.00433,-0.97705,0.18683,0.0244
1596084757.5773041,B1325688,0.10217,-0.00452,-0.97705,0.18677,0.0244
1596084757.5831711,B1325693,0.10229,-0.00470,-0.97705,0.18671,0.0244
1596084757.586543,B1325698,0.10236,-0.00488,-0.97705,0.18671,0.0244
1596084757.59217,B1325703,0.10242,-0.00513,-0.97705,0.18665,0.0244
1596084757.5972118,B1325708,0.10248,-0.00537,-0.97705,0.18665,0.0244
1596084757.6030662,B1325714,0.10254,-0.00555,-0.97705,0.18665,0.0245
1596084757.608747,B1325719,0.10266,-0.00580,-0.97699,0.18677,0.0245
1596084757.613278,B1325724,0.10266,-0.00592,-0.97699,0.18683,0.0245
1596084757.618687,B1325730,0.10272,-0.00604,-0.97699,0.18689,0.0246
1596084757.624208,B1325735,0.10272,-0.00610,-0.97699,0.18695,0.0246
1596084757.630324,B1325741,0.10272,-0.00623,-0.97693,0.18707,0.0246
1596084757.635232,B1325746,0.10266,-0.00635,-0.97693,0.18719,0.0246
1596084757.639991,B1325751,0.10254,-0.00641,-0.97693,0.18732,0.0246
1596084757.646071,B1325757,0.10248,-0.00659,-0.97687,0.18750,0.0246
1596084757.6509922,B1325762,0.10236,-0.00671,-0.97687,0.18768,0.0246
1596084757.6585758,B1325767,0.10223,-0.00696,-0.97681,0.18793,0.0247
1596084757.661056,B1325772,0.10205,-0.00714,-0.97681,0.18811,0.0247
1596084757.6664,B1325778,0.10187,-0.00745,-0.97675,0.18835,0.0247
1596084757.6720881,B1325783,0.10175,-0.00775,-0.97675,0.18860,0.0247
1596084757.677087,B1325788,0.10150,-0.00812,-0.97668,0.18884,0.0247
1596084757.682102,B1325793,0.10132,-0.00848,-0.97668,0.18915,0.0247
1596084757.689551,B1325798,0.10120,-0.00879,-0.97662,0.18939,0.0247
1596084757.694314,B1325804,0.10107,-0.00916,-0.97656,0.18970,0.0248
1596084757.6977122,B1325809,0.10083,-0.00995,-0.97650,0.19025,0.0248
1596084757.70322,B1325814,0.10071,-0.01031,-0.97644,0.19049,0.0249
1596084757.709652,B1325820,0.10065,-0.01074,-0.97638,0.19080,0.0249
1596084757.713414,B1325825,0.10052,-0.01117,-0.97638,0.19104,0.0249
1596084757.7189262,B1325830,0.10046,-0.01172,-0.97632,0.19135,0.0249
1596084757.724737,B1325836,0.10040,-0.01221,-0.97626,0.19165,0.0249
1596084757.729985,B1325842,0.10034,-0.01263,-0.97620,0.19183,0.0249
1596084757.737668,B1325847,0.10028,-0.01300,-0.97614,0.19214,0.0249
1596084757.740919,B1325852,0.10028,-0.01337,-0.97607,0.19238,0.0249
1596084757.745615,B1325857,0.10028,-0.01361,-0.97601,0.19263,0.0250
1596084757.75057,B1325862,0.10028,-0.01379,-0.97601,0.19281,0.0250
1596084757.756625,B1325867,0.10028,-0.01392,-0.97595,0.19312,0.0250
1596084757.760917,B1325872,0.10028,-0.01398,-0.97589,0.19330,0.0250
1596084757.767887,B1325878,0.10022,-0.01410,-0.97589,0.19348,0.0250
1596084757.771745,B1325883,0.10022,-0.01428,-0.97583,0.19366,0.0250
1596084757.7767072,B1325888,0.10010,-0.01453,-0.97577,0.19385,0.0250
1596084757.781566,B1325893,0.09998,-0.01477,-0.97577,0.19403,0.0251
1596084757.790334,B1325898,0.09985,-0.01495,-0.97577,0.19415,0.0251
1596084757.79248,B1325903,0.09973,-0.01514,-0.97577,0.19427,0.0251
1596084757.7972941,B1325908,0.09955,-0.01526,-0.97571,0.19446,0.0251
1596084757.802916,B1325914,0.09937,-0.01526,-0.97571,0.19458,0.0252
1596084757.807658,B1325919,0.09900,-0.01520,-0.97571,0.19476,0.0252
1596084757.813777,B1325924,0.09882,-0.01508,-0.97571,0.19489,0.0252
1596084757.817358,B1325929,0.09857,-0.01489,-0.97571,0.19495,0.0252
1596084757.823162,B1325934,0.09839,-0.01477,-0.97577,0.19501,0.0252
1596084757.828026,B1325939,0.09821,-0.01459,-0.97577,0.19507,0.0252
1596084757.833843,B1325944,0.09796,-0.01440,-0.97577,0.19519,0.0253
1596084757.838012,B1325949,0.09772,-0.01428,-0.97577,0.19525,0.0253
1596084757.843403,B1325955,0.09741,-0.01422,-0.97577,0.19531,0.0253
1596084757.849044,B1325960,0.09711,-0.01416,-0.97583,0.19537,0.0253
1596084757.853755,B1325965,0.09674,-0.01410,-0.97583,0.19543,0.0253
1596084757.8593018,B1325971,0.09637,-0.01404,-0.97583,0.19550,0.0253
1596084757.865221,B1325976,0.09601,-0.01398,-0.97589,0.19562,0.0253
1596084757.871119,B1325982,0.09558,-0.01385,-0.97589,0.19568,0.0254
1596084757.876134,B1325987,0.09521,-0.01373,-0.97589,0.19580,0.0254
1596084757.8811882,B1325993,0.09485,-0.01343,-0.97595,0.19598,0.0254
1596084757.888483,B1325998,0.09454,-0.01318,-0.97595,0.19611,0.0255
1596084757.891356,B1326003,0.09424,-0.01282,-0.97595,0.19629,0.0255
1596084757.897296,B1326008,0.09399,-0.01251,-0.97589,0.19647,0.0255
1596084757.90156,B1326013,0.09375,-0.01215,-0.97589,0.19666,0.0255
1596084757.9073129,B1326019,0.09351,-0.01178,-0.97589,0.19690,0.0255
1596084757.911999,B1326024,0.09320,-0.01135,-0.97583,0.19733,0.0255
1596084757.917553,B1326029,0.09308,-0.01123,-0.97577,0.19763,0.0255
1596084757.9231749,B1326034,0.09302,-0.01123,-0.97577,0.19781,0.0256
1596084757.927646,B1326039,0.09296,-0.01129,-0.97571,0.19806,0.0256
1596084757.932967,B1326044,0.09290,-0.01147,-0.97565,0.19830,0.0256
1596084757.93831,B1326049,0.09283,-0.01166,-0.97565,0.19843,0.0257
1596084757.943282,B1326054,0.09283,-0.01190,-0.97559,0.19861,0.0257
1596084757.9496,B1326060,0.09283,-0.01215,-0.97559,0.19873,0.0257
1596084757.9543521,B1326065,0.09283,-0.01233,-0.97552,0.19891,0.0257
1596084757.9593668,B1326071,0.09290,-0.01251,-0.97552,0.19897,0.0257
1596084757.965291,B1326077,0.09296,-0.01257,-0.97546,0.19904,0.0257
1596084757.970313,B1326082,0.09302,-0.01257,-0.97546,0.19910,0.0257
1596084757.977216,B1326087,0.09308,-0.01245,-0.97546,0.19910,0.0257
1596084757.9820218,B1326093,0.09320,-0.01221,-0.97546,0.19910,0.0258
1596084757.986124,B1326098,0.09332,-0.01190,-0.97546,0.19910,0.0258
1596084757.9909,B1326103,0.09344,-0.01147,-0.97546,0.19904,0.0258
1596084757.9959402,B1326108,0.09351,-0.01093,-0.97546,0.19904,0.0258
1596084758.001533,B1326113,0.09363,-0.01038,-0.97546,0.19897,0.0258
1596084758.0063229,B1326118,0.09381,-0.00916,-0.97546,0.19885,0.0258
1596084758.011807,B1326123,0.09387,-0.00848,-0.97546,0.19879,0.0259
1596084758.017559,B1326128,0.09399,-0.00793,-0.97552,0.19873,0.0259
1596084758.02177,B1326133,0.09399,-0.00726,-0.97552,0.19873,0.0259
1596084758.027348,B1326138,0.09406,-0.00677,-0.97552,0.19873,0.0259
1596084758.03312,B1326143,0.09406,-0.00623,-0.97552,0.19873,0.0260
1596084758.036543,B1326148,0.09406,-0.00574,-0.97552,0.19873,0.0260
1596084758.041559,B1326153,0.09406,-0.00525,-0.97552,0.19879,0.0260
1596084758.046549,B1326158,0.09406,-0.00482,-0.97546,0.19885,0.0260
1596084758.0521002,B1326163,0.09406,-0.00433,-0.97546,0.19891,0.0260
1596084758.0576372,B1326168,0.09399,-0.00397,-0.97546,0.19904,0.0260
1596084758.0620968,B1326173,0.09393,-0.00348,-0.97546,0.19916,0.0260
1596084758.066956,B1326179,0.09387,-0.00311,-0.97540,0.19928,0.0261
1596084758.071916,B1326184,0.09387,-0.00262,-0.97540,0.19946,0.0261
1596084758.077089,B1326189,0.09381,-0.00226,-0.97534,0.19965,0.0261
1596084758.0825758,B1326194,0.09375,-0.00189,-0.97534,0.19983,0.0261
1596084758.087038,B1326199,0.09375,-0.00153,-0.97528,0.20001,0.0261
1596084758.093687,B1326204,0.09369,-0.00122,-0.97528,0.20026,0.0261
1596084758.0972118,B1326209,0.09363,-0.00092,-0.97522,0.20050,0.0261
1596084758.102506,B1326214,0.09357,-0.00061,-0.97516,0.20074,0.0262
1596084758.108046,B1326220,0.09351,-0.00043,-0.97510,0.20099,0.0262
1596084758.113732,B1326226,0.09344,-0.00024,-0.97510,0.20123,0.0262
1596084758.1193988,B1326231,0.09338,-0.00006,-0.97504,0.20148,0.0262
1596084758.125411,B1326237,0.09332,0.00012,-0.97498,0.20172,0.0263
1596084758.1308422,B1326242,0.09326,0.00024,-0.97498,0.20190,0.0263
1596084758.136138,B1326247,0.09314,0.00031,-0.97491,0.20215,0.0263
1596084758.140363,B1326252,0.09308,0.00037,-0.97485,0.20239,0.0263
1596084758.147128,B1326258,0.09302,0.00037,-0.97485,0.20258,0.0263
1596084758.1534982,B1326263,0.09296,0.00037,-0.97479,0.20276,0.0263
1596084758.155967,B1326268,0.09290,0.00031,-0.97479,0.20294,0.0263
1596084758.161005,B1326273,0.09283,0.00024,-0.97473,0.20312,0.0263
1596084758.165968,B1326278,0.09277,0.00018,-0.97473,0.20325,0.0264
1596084758.171681,B1326283,0.09271,0.00006,-0.97467,0.20337,0.0264
1596084758.1767418,B1326288,0.09265,0.00000,-0.97467,0.20349,0.0264
1596084758.1813471,B1326293,0.09265,-0.00012,-0.97467,0.20361,0.0264
1596084758.1868439,B1326298,0.09271,-0.00037,-0.97461,0.20367,0.0264
1596084758.193307,B1326303,0.09271,-0.00055,-0.97461,0.20374,0.0264
1596084758.196605,B1326308,0.09277,-0.00067,-0.97461,0.20374,0.0265
1596084758.20199,B1326313,0.09290,-0.00085,-0.97461,0.20374,0.0265
1596084758.20682,B1326318,0.09296,-0.00098,-0.97461,0.20367,0.0265
1596084758.2116082,B1326324,0.09308,-0.00116,-0.97461,0.20367,0.0265
1596084758.217061,B1326329,0.09314,-0.00128,-0.97461,0.20361,0.0266
1596084758.221632,B1326334,0.09332,-0.00140,-0.97461,0.20355,0.0266
1596084758.2270432,B1326339,0.09351,-0.00153,-0.97461,0.20343,0.0266
1596084758.233501,B1326344,0.09375,-0.00159,-0.97461,0.20337,0.0266
1596084758.2374,B1326349,0.09406,-0.00165,-0.97461,0.20325,0.0266
1596084758.242275,B1326354,0.09442,-0.00177,-0.97461,0.20312,0.0266
1596084758.24688,B1326359,0.09473,-0.00189,-0.97455,0.20300,0.0266
1596084758.252039,B1326364,0.09515,-0.00214,-0.97455,0.20288,0.0266
1596084758.257608,B1326369,0.09564,-0.00238,-0.97455,0.20270,0.0267
1596084758.262084,B1326374,0.09601,-0.00262,-0.97455,0.20251,0.0267
1596084758.267292,B1326379,0.09650,-0.00293,-0.97455,0.20233,0.0267
1596084758.272506,B1326384,0.09692,-0.00330,-0.97455,0.20209,0.0267
1596084758.277109,B1326389,0.09741,-0.00366,-0.97455,0.20184,0.0267
1596084758.282084,B1326394,0.09790,-0.00403,-0.97455,0.20160,0.0267
1596084758.287822,B1326400,0.09827,-0.00439,-0.97455,0.20142,0.0267
1596084758.2938151,B1326406,0.09869,-0.00476,-0.97455,0.20117,0.0267
1596084758.300118,B1326411,0.09918,-0.00519,-0.97455,0.20093,0.0268
1596084758.3045099,B1326416,0.09955,-0.00555,-0.97455,0.20074,0.0268
1596084758.3103402,B1326422,0.09985,-0.00592,-0.97455,0.20050,0.0268
1596084758.3148952,B1326427,0.10022,-0.00629,-0.97455,0.20032,0.0269
1596084758.3205729,B1326432,0.10052,-0.00659,-0.97461,0.20013,0.0269
1596084758.325692,B1326438,0.10083,-0.00690,-0.97461,0.19989,0.0269
1596084758.331403,B1326443,0.10114,-0.00720,-0.97461,0.19971,0.0269
1596084758.336378,B1326448,0.10144,-0.00763,-0.97461,0.19952,0.0269
1596084758.340956,B1326453,0.10168,-0.00812,-0.97461,0.19934,0.0269
1596084758.346476,B1326458,0.10187,-0.00867,-0.97461,0.19922,0.0269
1596084758.352892,B1326463,0.10205,-0.00916,-0.97461,0.19904,0.0269
1596084758.3566341,B1326468,0.10223,-0.00977,-0.97461,0.19891,0.0270
1596084758.361614,B1326474,0.10236,-0.01031,-0.97461,0.19879,0.0270
1596084758.367305,B1326479,0.10254,-0.01117,-0.97461,0.19867,0.0271
1596084758.373247,B1326484,0.10260,-0.01154,-0.97461,0.19867,0.0271
1596084758.377264,B1326489,0.10266,-0.01184,-0.97461,0.19861,0.0271
1596084758.3821151,B1326494,0.10266,-0.01215,-0.97461,0.19867,0.0271
1596084758.386998,B1326499,0.10260,-0.01251,-0.97461,0.19867,0.0271
1596084758.392559,B1326504,0.10254,-0.01288,-0.97461,0.19873,0.0271
1596084758.398092,B1326509,0.10248,-0.01337,-0.97455,0.19885,0.0271
1596084758.4024022,B1326514,0.10229,-0.01398,-0.97455,0.19891,0.0271
1596084758.408051,B1326520,0.10211,-0.01459,-0.97455,0.19897,0.0272
1596084758.413415,B1326525,0.10181,-0.01538,-0.97455,0.19910,0.0272
1596084758.419178,B1326531,0.10144,-0.01611,-0.97455,0.19922,0.0272
1596084758.424195,B1326536,0.10101,-0.01703,-0.97455,0.19940,0.0272
1596084758.43044,B1326541,0.10059,-0.01770,-0.97455,0.19952,0.0272
1596084758.435501,B1326547,0.10010,-0.01837,-0.97455,0.19971,0.0272
1596084758.440644,B1326552,0.09961,-0.01898,-0.97455,0.19995,0.0272
1596084758.445817,B1326557,0.09912,-0.01947,-0.97455,0.20020,0.0272
1596084758.450954,B1326563,0.09863,-0.01978,-0.97455,0.20038,0.0273
1596084758.456337,B1326568,0.09814,-0.02002,-0.97455,0.20062,0.0273
1596084758.461043,B1326573,0.09772,-0.02014,-0.97455,0.20087,0.0273
1596084758.466034,B1326578,0.09735,-0.02020,-0.97449,0.20111,0.0274
1596084758.47178,B1326583,0.09698,-0.02014,-0.97449,0.20129,0.0274
1596084758.476521,B1326589,0.09637,-0.02002,-0.97449,0.20166,0.0274
1596084758.482296,B1326594,0.09613,-0.01996,-0.97449,0.20184,0.0274
1596084758.486567,B1326599,0.09589,-0.01990,-0.97449,0.20197,0.0274
1596084758.492838,B1326604,0.09570,-0.01990,-0.97449,0.20209,0.0274
1596084758.496507,B1326609,0.09552,-0.01990,-0.97449,0.20227,0.0274
1596084758.502199,B1326614,0.09534,-0.01990,-0.97443,0.20239,0.0275
1596084758.506888,B1326619,0.09521,-0.01996,-0.97443,0.20251,0.0275
1596084758.5127082,B1326624,0.09503,-0.02008,-0.97443,0.20264,0.0275
1596084758.517031,B1326629,0.09479,-0.02020,-0.97443,0.20282,0.0275
1596084758.522065,B1326634,0.09460,-0.02026,-0.97437,0.20294,0.0275
1596084758.526984,B1326639,0.09442,-0.02032,-0.97437,0.20312,0.0275
1596084758.5326452,B1326644,0.09424,-0.02032,-0.97437,0.20325,0.0275
1596084758.538912,B1326649,0.09406,-0.02026,-0.97437,0.20337,0.0275
1596084758.542892,B1326655,0.09393,-0.02008,-0.97437,0.20349,0.0276
1596084758.548809,B1326661,0.09381,-0.01978,-0.97437,0.20361,0.0276
