imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085213.371735,B1781865,0.09094,0.13336,-0.97754,0.13562,0.0223
1596085213.376364,B1781870,0.09125,0.13293,-0.97760,0.13519,0.0223
1596085213.3803608,B1781875,0.09143,0.13281,-0.97766,0.13489,0.0223
1596085213.386917,B1781881,0.09161,0.13263,-0.97772,0.13458,0.0223
1596085213.392224,B1781886,0.09180,0.13251,-0.97772,0.13434,0.0223
1596085213.3985898,B1781892,0.09204,0.13239,-0.97778,0.13403,0.0223
1596085213.403538,B1781897,0.09222,0.13220,-0.97784,0.13367,0.0223
1596085213.4091892,B1781903,0.09241,0.13202,-0.97791,0.13336,0.0223
1596085213.413978,B1781908,0.09265,0.13177,-0.97797,0.13300,0.0223
1596085213.4197161,B1781914,0.09283,0.13159,-0.97797,0.13269,0.0223
1596085213.4240289,B1781919,0.09308,0.13135,-0.97803,0.13226,0.0223
1596085213.4304829,B1781924,0.09326,0.13116,-0.97809,0.13196,0.0223
1596085213.434966,B1781929,0.09344,0.13098,-0.97815,0.13153,0.0223
1596085213.4394581,B1781934,0.09363,0.13080,-0.97821,0.13123,0.0223
1596085213.445888,B1781939,0.09381,0.13049,-0.97827,0.13086,0.0223
1596085213.450529,B1781944,0.09399,0.13025,-0.97833,0.13049,0.0223
1596085213.454866,B1781949,0.09418,0.12994,-0.97839,0.13013,0.0223
1596085213.460695,B1781955,0.09436,0.12964,-0.97845,0.12982,0.0223
1596085213.465159,B1781960,0.09473,0.12915,-0.97858,0.12915,0.0222
1596085213.471856,B1781965,0.09491,0.12891,-0.97864,0.12891,0.0222
1596085213.4764469,B1781970,0.09509,0.12872,-0.97870,0.12866,0.0222
1596085213.481259,B1781975,0.09528,0.12854,-0.97876,0.12842,0.0222
1596085213.486463,B1781980,0.09540,0.12830,-0.97876,0.12817,0.0222
1596085213.490325,B1781985,0.09552,0.12805,-0.97882,0.12799,0.0222
1596085213.496115,B1781990,0.09558,0.12781,-0.97888,0.12787,0.0222
1596085213.500586,B1781995,0.09558,0.12762,-0.97888,0.12775,0.0222
1596085213.506068,B1782001,0.09552,0.12756,-0.97894,0.12769,0.0222
1596085213.5110242,B1782006,0.09540,0.12756,-0.97894,0.12762,0.0222
1596085213.5168252,B1782011,0.09534,0.12775,-0.97894,0.12756,0.0222
1596085213.522984,B1782017,0.09521,0.12799,-0.97894,0.12756,0.0222
1596085213.52771,B1782022,0.09503,0.12842,-0.97888,0.12756,0.0222
1596085213.5327349,B1782028,0.09491,0.12885,-0.97882,0.12756,0.0222
1596085213.5382972,B1782033,0.09473,0.12933,-0.97876,0.12762,0.0222
1596085213.547848,B1782038,0.09460,0.12994,-0.97870,0.12769,0.0222
1596085213.548649,B1782043,0.09442,0.13055,-0.97864,0.12769,0.0222
1596085213.5548968,B1782049,0.09424,0.13104,-0.97858,0.12775,0.0222
1596085213.559416,B1782054,0.09406,0.13147,-0.97852,0.12781,0.0222
1596085213.564375,B1782059,0.09387,0.13177,-0.97852,0.12787,0.0222
1596085213.570268,B1782065,0.09363,0.13202,-0.97845,0.12793,0.0222
1596085213.575457,B1782070,0.09320,0.13232,-0.97845,0.12805,0.0222
1596085213.5804312,B1782075,0.09302,0.13239,-0.97845,0.12805,0.0222
1596085213.5847838,B1782080,0.09283,0.13245,-0.97845,0.12811,0.0222
1596085213.5903769,B1782085,0.09265,0.13251,-0.97845,0.12817,0.0222
1596085213.5949252,B1782090,0.09253,0.13257,-0.97845,0.12817,0.0222
1596085213.606283,B1782095,0.09247,0.13263,-0.97845,0.12817,0.0222
1596085213.6077921,B1782100,0.09247,0.13263,-0.97852,0.12817,0.0222
1596085213.610223,B1782105,0.09247,0.13257,-0.97852,0.12817,0.0222
1596085213.6159492,B1782110,0.09253,0.13245,-0.97852,0.12811,0.0222
1596085213.622407,B1782116,0.09259,0.13226,-0.97852,0.12799,0.0222
1596085213.626135,B1782121,0.09271,0.13208,-0.97858,0.12787,0.0222
1596085213.6348128,B1782127,0.09290,0.13190,-0.97864,0.12769,0.0222
1596085213.637546,B1782132,0.09302,0.13171,-0.97864,0.12744,0.0222
1596085213.643497,B1782138,0.09320,0.13153,-0.97870,0.12714,0.0222
1596085213.648458,B1782143,0.09332,0.13141,-0.97876,0.12689,0.0222
1596085213.653161,B1782148,0.09351,0.13129,-0.97876,0.12653,0.0222
1596085213.658459,B1782153,0.09363,0.13129,-0.97882,0.12616,0.0222
1596085213.664983,B1782158,0.09375,0.13129,-0.97882,0.12579,0.0222
1596085213.669356,B1782163,0.09387,0.13141,-0.97888,0.12531,0.0222
1596085213.674711,B1782169,0.09399,0.13153,-0.97888,0.12494,0.0222
1596085213.6789749,B1782174,0.09406,0.13171,-0.97894,0.12451,0.0222
1596085213.684476,B1782179,0.09412,0.13196,-0.97894,0.12408,0.0222
1596085213.691423,B1782184,0.09418,0.13239,-0.97894,0.12360,0.0222
1596085213.694499,B1782189,0.09430,0.13287,-0.97894,0.12317,0.0222
1596085213.699483,B1782195,0.09442,0.13336,-0.97888,0.12274,0.0222
1596085213.705342,B1782200,0.09454,0.13397,-0.97888,0.12225,0.0222
1596085213.709847,B1782205,0.09473,0.13458,-0.97882,0.12177,0.0222
1596085213.7148778,B1782210,0.09491,0.13525,-0.97876,0.12128,0.0222
1596085213.721334,B1782215,0.09509,0.13580,-0.97876,0.12085,0.0222
1596085213.725558,B1782220,0.09540,0.13708,-0.97864,0.11993,0.0222
1596085213.731599,B1782225,0.09558,0.13763,-0.97858,0.11951,0.0222
1596085213.736853,B1782231,0.09576,0.13818,-0.97852,0.11920,0.0222
1596085213.742799,B1782236,0.09595,0.13879,-0.97845,0.11884,0.0222
1596085213.747076,B1782241,0.09619,0.13934,-0.97839,0.11853,0.0222
1596085213.752272,B1782247,0.09644,0.13989,-0.97833,0.11823,0.0222
1596085213.757934,B1782252,0.09674,0.14044,-0.97827,0.11798,0.0222
1596085213.764066,B1782258,0.09698,0.14093,-0.97821,0.11768,0.0222
1596085213.769293,B1782263,0.09729,0.14130,-0.97815,0.11749,0.0222
1596085213.774762,B1782268,0.09760,0.14172,-0.97809,0.11731,0.0222
1596085213.778307,B1782274,0.09790,0.14203,-0.97803,0.11713,0.0222
1596085213.787619,B1782279,0.09833,0.14233,-0.97797,0.11694,0.0222
1596085213.789394,B1782284,0.09869,0.14252,-0.97791,0.11676,0.0222
1596085213.7942731,B1782289,0.09906,0.14270,-0.97791,0.11658,0.0223
1596085213.799236,B1782294,0.09937,0.14276,-0.97784,0.11639,0.0223
1596085213.804532,B1782300,0.09973,0.14282,-0.97784,0.11633,0.0223
1596085213.809933,B1782305,0.10028,0.14282,-0.97778,0.11615,0.0223
1596085213.815907,B1782310,0.10046,0.14282,-0.97778,0.11609,0.0223
1596085213.819777,B1782315,0.10077,0.14276,-0.97772,0.11609,0.0223
1596085213.8249228,B1782320,0.10095,0.14270,-0.97772,0.11603,0.0223
1596085213.829752,B1782325,0.10120,0.14270,-0.97772,0.11603,0.0223
1596085213.835124,B1782330,0.10138,0.14258,-0.97772,0.11603,0.0223
1596085213.8407302,B1782335,0.10156,0.14252,-0.97772,0.11603,0.0223
1596085213.844911,B1782340,0.10181,0.14246,-0.97766,0.11609,0.0223
1596085213.850956,B1782345,0.10199,0.14240,-0.97766,0.11609,0.0223
1596085213.856297,B1782350,0.10211,0.14233,-0.97766,0.11615,0.0223
1596085213.86061,B1782355,0.10236,0.14227,-0.97766,0.11615,0.0223
1596085213.866673,B1782360,0.10254,0.14221,-0.97766,0.11621,0.0223
1596085213.870178,B1782365,0.10272,0.14209,-0.97760,0.11627,0.0223
1596085213.876378,B1782371,0.10291,0.14209,-0.97760,0.11633,0.0224
1596085213.880455,B1782376,0.10309,0.14203,-0.97760,0.11639,0.0224
1596085213.885702,B1782381,0.10321,0.14197,-0.97754,0.11652,0.0224
1596085213.890898,B1782386,0.10339,0.14191,-0.97754,0.11664,0.0224
1596085213.896066,B1782391,0.10352,0.14185,-0.97754,0.11676,0.0224
1596085213.9023418,B1782397,0.10364,0.14178,-0.97748,0.11694,0.0224
1596085213.908059,B1782402,0.10376,0.14172,-0.97748,0.11713,0.0224
1596085213.913387,B1782408,0.10382,0.14166,-0.97742,0.11731,0.0224
1596085213.919272,B1782413,0.10388,0.14154,-0.97742,0.11749,0.0224
1596085213.9240088,B1782419,0.10388,0.14148,-0.97742,0.11774,0.0224
1596085213.928673,B1782424,0.10394,0.14130,-0.97742,0.11798,0.0224
1596085213.935453,B1782429,0.10394,0.14124,-0.97742,0.11816,0.0224
1596085213.941282,B1782434,0.10394,0.14111,-0.97736,0.11847,0.0224
1596085213.9475079,B1782439,0.10388,0.14099,-0.97736,0.11877,0.0223
1596085213.9497159,B1782445,0.10382,0.14087,-0.97736,0.11908,0.0223
1596085213.955721,B1782450,0.10364,0.14050,-0.97736,0.11975,0.0223
1596085213.9601102,B1782455,0.10345,0.14026,-0.97736,0.12012,0.0223
1596085213.9647071,B1782460,0.10333,0.13995,-0.97736,0.12048,0.0223
1596085213.9700968,B1782465,0.10315,0.13965,-0.97736,0.12091,0.0223
1596085213.975749,B1782470,0.10303,0.13934,-0.97736,0.12128,0.0223
1596085213.980414,B1782475,0.10284,0.13904,-0.97742,0.12164,0.0223
1596085213.9858508,B1782480,0.10266,0.13879,-0.97742,0.12195,0.0224
1596085213.99102,B1782485,0.10248,0.13849,-0.97742,0.12238,0.0224
1596085213.9954062,B1782491,0.10229,0.13831,-0.97742,0.12268,0.0224
1596085214.001469,B1782496,0.10205,0.13806,-0.97742,0.12317,0.0224
1596085214.007213,B1782502,0.10181,0.13782,-0.97742,0.12354,0.0224
1596085214.0125299,B1782507,0.10144,0.13757,-0.97748,0.12396,0.0224
1596085214.017441,B1782513,0.10120,0.13733,-0.97748,0.12433,0.0224
1596085214.0234811,B1782518,0.10089,0.13715,-0.97748,0.12463,0.0224
1596085214.028621,B1782524,0.10059,0.13702,-0.97748,0.12500,0.0224
1596085214.033282,B1782529,0.10022,0.13696,-0.97748,0.12531,0.0224
1596085214.039405,B1782534,0.09998,0.13690,-0.97748,0.12555,0.0224
1596085214.04443,B1782539,0.09967,0.13684,-0.97748,0.12585,0.0224
1596085214.051269,B1782544,0.09924,0.13678,-0.97754,0.12616,0.0224
1596085214.054323,B1782549,0.09888,0.13666,-0.97754,0.12640,0.0224
1596085214.059677,B1782555,0.09845,0.13647,-0.97754,0.12665,0.0224
1596085214.065033,B1782560,0.09747,0.13611,-0.97766,0.12714,0.0224
1596085214.071176,B1782565,0.09692,0.13593,-0.97772,0.12738,0.0224
1596085214.0752451,B1782570,0.09650,0.13586,-0.97772,0.12756,0.0224
1596085214.0799649,B1782575,0.09595,0.13580,-0.97778,0.12775,0.0224
1596085214.085706,B1782580,0.09552,0.13586,-0.97778,0.12799,0.0224
1596085214.0902731,B1782585,0.09503,0.13593,-0.97778,0.12817,0.0224
1596085214.094974,B1782590,0.09467,0.13599,-0.97778,0.12836,0.0224
1596085214.100756,B1782595,0.09418,0.13605,-0.97778,0.12848,0.0224
1596085214.105352,B1782600,0.09381,0.13617,-0.97784,0.12860,0.0224
1596085214.111007,B1782606,0.09338,0.13623,-0.97784,0.12866,0.0224
1596085214.1152818,B1782611,0.09302,0.13623,-0.97784,0.12878,0.0224
1596085214.121425,B1782616,0.09259,0.13623,-0.97791,0.12885,0.0224
1596085214.1269581,B1782621,0.09216,0.13623,-0.97791,0.12897,0.0225
1596085214.131839,B1782627,0.09180,0.13617,-0.97797,0.12903,0.0225
1596085214.137797,B1782633,0.09137,0.13611,-0.97797,0.12909,0.0225
1596085214.142787,B1782638,0.09100,0.13605,-0.97803,0.12915,0.0225
1596085214.147331,B1782643,0.09076,0.13605,-0.97803,0.12915,0.0225
1596085214.1533482,B1782648,0.09052,0.13599,-0.97809,0.12915,0.0225
1596085214.159966,B1782654,0.09033,0.13599,-0.97809,0.12915,0.0225
1596085214.164109,B1782659,0.09021,0.13593,-0.97815,0.12909,0.0226
1596085214.170333,B1782664,0.09015,0.13580,-0.97815,0.12903,0.0226
1596085214.174411,B1782669,0.09015,0.13568,-0.97815,0.12897,0.0226
1596085214.178977,B1782674,0.09021,0.13550,-0.97821,0.12885,0.0227
1596085214.1844962,B1782680,0.09033,0.13531,-0.97821,0.12885,0.0227
1596085214.1894872,B1782685,0.09082,0.13489,-0.97827,0.12878,0.0227
1596085214.1947598,B1782690,0.09106,0.13464,-0.97827,0.12872,0.0227
1596085214.199817,B1782695,0.09143,0.13440,-0.97827,0.12866,0.0226
1596085214.204972,B1782700,0.09180,0.13422,-0.97827,0.12860,0.0226
1596085214.2101061,B1782705,0.09222,0.13409,-0.97827,0.12860,0.0226
1596085214.2154949,B1782710,0.09259,0.13403,-0.97821,0.12854,0.0226
1596085214.219717,B1782715,0.09308,0.13409,-0.97821,0.12836,0.0227
1596085214.226382,B1782720,0.09357,0.13428,-0.97815,0.12823,0.0227
1596085214.230738,B1782725,0.09406,0.13458,-0.97809,0.12811,0.0227
1596085214.237136,B1782731,0.09448,0.13501,-0.97797,0.12799,0.0227
1596085214.242142,B1782737,0.09491,0.13556,-0.97791,0.12793,0.0227
1596085214.247203,B1782742,0.09534,0.13623,-0.97778,0.12793,0.0227
1596085214.253699,B1782748,0.09564,0.13690,-0.97760,0.12787,0.0227
1596085214.258534,B1782753,0.09589,0.13763,-0.97748,0.12793,0.0227
1596085214.263623,B1782759,0.09619,0.13849,-0.97736,0.12787,0.0227
1596085214.268302,B1782764,0.09637,0.13940,-0.97717,0.12787,0.0227
1596085214.27367,B1782769,0.09662,0.14032,-0.97705,0.12787,0.0227
1596085214.2794838,B1782774,0.09674,0.14105,-0.97693,0.12793,0.0228
1596085214.284992,B1782779,0.09686,0.14185,-0.97681,0.12805,0.0228
1596085214.289964,B1782784,0.09692,0.14258,-0.97662,0.12823,0.0228
1596085214.2944078,B1782790,0.09692,0.14319,-0.97656,0.12842,0.0228
1596085214.299211,B1782795,0.09692,0.14368,-0.97644,0.12860,0.0228
1596085214.304864,B1782800,0.09692,0.14423,-0.97632,0.12878,0.0227
1596085214.310851,B1782805,0.09686,0.14459,-0.97626,0.12903,0.0227
1596085214.315833,B1782810,0.09668,0.14520,-0.97614,0.12952,0.0227
1596085214.319998,B1782815,0.09656,0.14545,-0.97607,0.12982,0.0227
1596085214.3259819,B1782821,0.09644,0.14557,-0.97601,0.13013,0.0227
1596085214.334071,B1782827,0.09637,0.14569,-0.97595,0.13037,0.0227
1596085214.3381271,B1782833,0.09625,0.14569,-0.97589,0.13074,0.0227
1596085214.342602,B1782838,0.09607,0.14569,-0.97589,0.13104,0.0227
1596085214.347317,B1782843,0.09595,0.14563,-0.97589,0.13141,0.0227
1596085214.3536158,B1782849,0.09583,0.14551,-0.97583,0.13171,0.0227
