imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083546.3638752,B113795,0.10162,0.03857,-0.98932,0.09686,0.0220
1596083546.369439,B113800,0.10175,0.03912,-0.98932,0.09668,0.0221
1596083546.376179,B113805,0.10187,0.03955,-0.98932,0.09656,0.0221
1596083546.379165,B113810,0.10193,0.03992,-0.98932,0.09644,0.0221
1596083546.384295,B113815,0.10205,0.04022,-0.98932,0.09631,0.0222
1596083546.389153,B113820,0.10211,0.04047,-0.98926,0.09625,0.0222
1596083546.394588,B113826,0.10211,0.04059,-0.98926,0.09625,0.0222
1596083546.4009159,B113831,0.10217,0.04065,-0.98926,0.09625,0.0222
1596083546.4053361,B113837,0.10211,0.04071,-0.98926,0.09631,0.0222
1596083546.41135,B113843,0.10211,0.04071,-0.98926,0.09637,0.0222
1596083546.418905,B113848,0.10205,0.04065,-0.98926,0.09650,0.0223
1596083546.422833,B113853,0.10199,0.04059,-0.98926,0.09668,0.0223
1596083546.427059,B113858,0.10199,0.04053,-0.98926,0.09686,0.0223
1596083546.432758,B113863,0.10187,0.04041,-0.98920,0.09711,0.0223
1596083546.4363708,B113868,0.10175,0.04028,-0.98920,0.09735,0.0223
1596083546.441726,B113873,0.10162,0.04016,-0.98920,0.09766,0.0223
1596083546.447069,B113878,0.10150,0.04004,-0.98920,0.09802,0.0223
1596083546.453349,B113883,0.10138,0.03986,-0.98920,0.09839,0.0223
1596083546.458689,B113889,0.10132,0.03967,-0.98914,0.09875,0.0224
1596083546.462924,B113894,0.10120,0.03949,-0.98914,0.09918,0.0224
1596083546.468126,B113899,0.10101,0.03925,-0.98914,0.09961,0.0224
1596083546.472733,B113904,0.10089,0.03900,-0.98907,0.10004,0.0224
1596083546.478993,B113909,0.10077,0.03864,-0.98907,0.10052,0.0224
1596083546.482504,B113914,0.10059,0.03833,-0.98907,0.10101,0.0224
1596083546.488586,B113919,0.10046,0.03796,-0.98901,0.10144,0.0225
1596083546.4932952,B113924,0.10004,0.03711,-0.98901,0.10248,0.0224
1596083546.497779,B113929,0.09979,0.03668,-0.98895,0.10297,0.0225
1596083546.5035572,B113934,0.09961,0.03632,-0.98895,0.10339,0.0224
1596083546.50818,B113939,0.09937,0.03583,-0.98895,0.10394,0.0224
1596083546.5129821,B113944,0.09912,0.03546,-0.98895,0.10437,0.0225
1596083546.519531,B113949,0.09882,0.03510,-0.98895,0.10486,0.0225
1596083546.522783,B113954,0.09851,0.03473,-0.98895,0.10522,0.0225
1596083546.528207,B113959,0.09808,0.03436,-0.98895,0.10571,0.0225
1596083546.532747,B113964,0.09766,0.03406,-0.98895,0.10620,0.0225
1596083546.5396302,B113969,0.09717,0.03375,-0.98895,0.10669,0.0225
1596083546.546904,B113974,0.09668,0.03351,-0.98895,0.10712,0.0225
1596083546.5497541,B113979,0.09613,0.03320,-0.98895,0.10773,0.0225
1596083546.553258,B113984,0.09564,0.03296,-0.98895,0.10822,0.0225
1596083546.558039,B113989,0.09515,0.03278,-0.98895,0.10876,0.0225
1596083546.563515,B113994,0.09467,0.03259,-0.98895,0.10931,0.0225
1596083546.56814,B114000,0.09418,0.03241,-0.98895,0.10980,0.0225
1596083546.573897,B114005,0.09375,0.03229,-0.98895,0.11035,0.0225
1596083546.57874,B114010,0.09338,0.03210,-0.98889,0.11084,0.0225
1596083546.5848188,B114016,0.09308,0.03198,-0.98889,0.11133,0.0225
1596083546.591022,B114022,0.09271,0.03180,-0.98889,0.11182,0.0225
1596083546.595819,B114027,0.09241,0.03168,-0.98889,0.11224,0.0225
1596083546.601432,B114033,0.09210,0.03156,-0.98883,0.11261,0.0225
1596083546.6066298,B114038,0.09186,0.03137,-0.98883,0.11304,0.0225
1596083546.6118479,B114043,0.09155,0.03119,-0.98883,0.11340,0.0225
1596083546.618212,B114048,0.09131,0.03101,-0.98883,0.11371,0.0225
1596083546.621988,B114053,0.09100,0.03070,-0.98883,0.11401,0.0225
1596083546.627158,B114058,0.09076,0.03052,-0.98883,0.11426,0.0225
1596083546.63167,B114063,0.09052,0.03027,-0.98883,0.11456,0.0225
1596083546.637239,B114068,0.09027,0.03015,-0.98883,0.11481,0.0226
1596083546.641845,B114073,0.09009,0.03003,-0.98883,0.11511,0.0226
1596083546.647378,B114078,0.08990,0.03003,-0.98877,0.11530,0.0226
1596083546.652201,B114083,0.08984,0.03003,-0.98877,0.11554,0.0226
1596083546.6575391,B114088,0.08972,0.03015,-0.98877,0.11572,0.0227
1596083546.661897,B114094,0.08966,0.03027,-0.98877,0.11584,0.0227
1596083546.667299,B114099,0.08954,0.03046,-0.98877,0.11591,0.0227
1596083546.672791,B114104,0.08917,0.03076,-0.98877,0.11597,0.0227
1596083546.6775239,B114109,0.08893,0.03094,-0.98877,0.11597,0.0227
1596083546.683242,B114114,0.08862,0.03107,-0.98883,0.11591,0.0228
1596083546.688417,B114119,0.08813,0.03119,-0.98883,0.11591,0.0228
1596083546.6926851,B114124,0.08771,0.03119,-0.98889,0.11591,0.0228
1596083546.697825,B114129,0.08722,0.03119,-0.98895,0.11597,0.0227
1596083546.702584,B114134,0.08667,0.03113,-0.98895,0.11603,0.0227
1596083546.707639,B114139,0.08606,0.03094,-0.98901,0.11615,0.0227
1596083546.7126908,B114144,0.08551,0.03082,-0.98907,0.11621,0.0228
1596083546.71836,B114149,0.08502,0.03064,-0.98907,0.11639,0.0228
1596083546.7230148,B114154,0.08453,0.03046,-0.98914,0.11652,0.0228
1596083546.728968,B114159,0.08398,0.03027,-0.98914,0.11670,0.0228
1596083546.732945,B114164,0.08356,0.03021,-0.98914,0.11688,0.0228
1596083546.739041,B114170,0.08319,0.03015,-0.98920,0.11707,0.0228
1596083546.7438269,B114175,0.08289,0.03009,-0.98920,0.11719,0.0229
1596083546.7486799,B114180,0.08258,0.03015,-0.98920,0.11731,0.0229
1596083546.753963,B114186,0.08228,0.03021,-0.98920,0.11743,0.0229
1596083546.7598789,B114191,0.08209,0.03033,-0.98920,0.11755,0.0230
1596083546.7651231,B114197,0.08197,0.03046,-0.98920,0.11761,0.0230
1596083546.770418,B114202,0.08191,0.03064,-0.98920,0.11768,0.0230
1596083546.775572,B114207,0.08191,0.03082,-0.98920,0.11774,0.0230
1596083546.780749,B114212,0.08197,0.03107,-0.98914,0.11780,0.0230
1596083546.78613,B114218,0.08215,0.03125,-0.98914,0.11786,0.0230
1596083546.79138,B114223,0.08240,0.03143,-0.98907,0.11798,0.0230
1596083546.7969012,B114228,0.08264,0.03156,-0.98907,0.11810,0.0231
1596083546.801363,B114233,0.08301,0.03162,-0.98901,0.11823,0.0231
1596083546.806771,B114238,0.08337,0.03162,-0.98895,0.11835,0.0231
1596083546.811532,B114243,0.08380,0.03156,-0.98889,0.11853,0.0231
1596083546.8166678,B114248,0.08411,0.03143,-0.98889,0.11865,0.0231
1596083546.822198,B114253,0.08453,0.03119,-0.98883,0.11884,0.0231
1596083546.82765,B114259,0.08484,0.03101,-0.98877,0.11890,0.0231
1596083546.8323221,B114264,0.08521,0.03076,-0.98877,0.11908,0.0232
1596083546.83746,B114269,0.08557,0.03052,-0.98871,0.11914,0.0232
1596083546.8426392,B114274,0.08588,0.03027,-0.98871,0.11920,0.0232
1596083546.84781,B114279,0.08618,0.03021,-0.98865,0.11926,0.0233
1596083546.8526962,B114284,0.08685,0.03021,-0.98859,0.11926,0.0233
1596083546.857744,B114289,0.08722,0.03040,-0.98859,0.11926,0.0233
1596083546.8646479,B114295,0.08752,0.03064,-0.98853,0.11920,0.0233
1596083546.8704681,B114300,0.08783,0.03101,-0.98846,0.11920,0.0233
1596083546.87516,B114306,0.08820,0.03149,-0.98846,0.11914,0.0233
1596083546.8812318,B114311,0.08850,0.03204,-0.98840,0.11902,0.0233
1596083546.885331,B114317,0.08881,0.03265,-0.98840,0.11896,0.0233
1596083546.8909922,B114323,0.08905,0.03326,-0.98834,0.11884,0.0233
1596083546.896493,B114328,0.08929,0.03394,-0.98834,0.11871,0.0233
1596083546.901576,B114333,0.08954,0.03467,-0.98828,0.11853,0.0233
1596083546.906966,B114338,0.08966,0.03528,-0.98828,0.11841,0.0233
1596083546.9136279,B114344,0.08984,0.03601,-0.98828,0.11829,0.0234
1596083546.918805,B114349,0.08990,0.03662,-0.98822,0.11816,0.0234
1596083546.923444,B114354,0.08997,0.03717,-0.98822,0.11804,0.0234
1596083546.9276302,B114359,0.09003,0.03772,-0.98822,0.11798,0.0235
1596083546.932797,B114364,0.09003,0.03827,-0.98822,0.11798,0.0234
1596083546.937664,B114369,0.08997,0.03876,-0.98816,0.11798,0.0234
1596083546.94299,B114374,0.08978,0.03949,-0.98816,0.11816,0.0234
1596083546.9477289,B114379,0.08966,0.03992,-0.98810,0.11823,0.0234
1596083546.952696,B114384,0.08948,0.04022,-0.98810,0.11829,0.0235
1596083546.957736,B114389,0.08936,0.04053,-0.98810,0.11841,0.0235
1596083546.963059,B114394,0.08923,0.04077,-0.98810,0.11853,0.0235
1596083546.9680152,B114400,0.08905,0.04102,-0.98810,0.11865,0.0235
1596083546.973563,B114404,0.08893,0.04126,-0.98810,0.11877,0.0235
1596083546.9787672,B114409,0.08875,0.04144,-0.98804,0.11896,0.0235
1596083546.983171,B114415,0.08862,0.04163,-0.98804,0.11908,0.0236
1596083546.9882472,B114419,0.08844,0.04175,-0.98804,0.11926,0.0236
1596083546.993063,B114425,0.08832,0.04193,-0.98804,0.11938,0.0236
1596083546.998187,B114430,0.08820,0.04205,-0.98798,0.11957,0.0236
1596083547.003108,B114435,0.08807,0.04218,-0.98798,0.11969,0.0236
1596083547.009074,B114440,0.08801,0.04230,-0.98798,0.11987,0.0236
1596083547.015347,B114446,0.08789,0.04248,-0.98798,0.12000,0.0236
1596083547.0198789,B114451,0.08783,0.04260,-0.98798,0.12012,0.0237
1596083547.024995,B114456,0.08777,0.04272,-0.98792,0.12024,0.0237
1596083547.0339031,B114462,0.08771,0.04291,-0.98792,0.12036,0.0237
1596083547.035254,B114467,0.08771,0.04303,-0.98792,0.12048,0.0237
1596083547.041383,B114472,0.08777,0.04315,-0.98785,0.12061,0.0238
1596083547.0460532,B114478,0.08777,0.04327,-0.98785,0.12067,0.0238
1596083547.051264,B114483,0.08783,0.04333,-0.98785,0.12079,0.0238
1596083547.056965,B114488,0.08795,0.04340,-0.98779,0.12085,0.0238
1596083547.061596,B114493,0.08807,0.04340,-0.98779,0.12091,0.0238
1596083547.067671,B114498,0.08820,0.04340,-0.98779,0.12097,0.0238
1596083547.0737941,B114503,0.08838,0.04327,-0.98779,0.12097,0.0238
1596083547.0773902,B114508,0.08856,0.04315,-0.98773,0.12103,0.0239
1596083547.0821812,B114513,0.08875,0.04303,-0.98773,0.12103,0.0239
1596083547.090219,B114518,0.08899,0.04285,-0.98773,0.12103,0.0239
1596083547.0926678,B114523,0.08929,0.04266,-0.98773,0.12103,0.0239
1596083547.097614,B114528,0.08954,0.04248,-0.98767,0.12103,0.0239
1596083547.101634,B114533,0.08990,0.04230,-0.98767,0.12103,0.0239
1596083547.10669,B114538,0.09027,0.04218,-0.98767,0.12097,0.0239
1596083547.112282,B114543,0.09070,0.04199,-0.98761,0.12091,0.0240
1596083547.116802,B114548,0.09113,0.04187,-0.98761,0.12073,0.0240
1596083547.1220832,B114553,0.09155,0.04175,-0.98761,0.12061,0.0240
1596083547.1272058,B114558,0.09192,0.04163,-0.98761,0.12036,0.0241
1596083547.131983,B114563,0.09235,0.04150,-0.98761,0.12012,0.0241
1596083547.140448,B114568,0.09271,0.04144,-0.98761,0.11981,0.0241
1596083547.142634,B114574,0.09308,0.04138,-0.98761,0.11951,0.0241
1596083547.1470459,B114579,0.09344,0.04126,-0.98761,0.11908,0.0241
1596083547.151955,B114584,0.09375,0.04120,-0.98761,0.11871,0.0241
1596083547.1574578,B114589,0.09412,0.04108,-0.98767,0.11829,0.0241
1596083547.162422,B114594,0.09473,0.04077,-0.98773,0.11749,0.0242
1596083547.1671932,B114599,0.09509,0.04059,-0.98773,0.11707,0.0242
1596083547.17255,B114604,0.09540,0.04034,-0.98773,0.11670,0.0242
1596083547.177821,B114609,0.09583,0.04010,-0.98773,0.11639,0.0242
1596083547.182231,B114614,0.09619,0.03979,-0.98779,0.11609,0.0242
1596083547.188021,B114619,0.09656,0.03943,-0.98779,0.11584,0.0242
1596083547.192307,B114624,0.09692,0.03912,-0.98779,0.11560,0.0243
1596083547.198039,B114629,0.09735,0.03882,-0.98779,0.11536,0.0243
1596083547.2030652,B114634,0.09772,0.03851,-0.98779,0.11517,0.0243
1596083547.207405,B114639,0.09814,0.03827,-0.98779,0.11499,0.0244
1596083547.212712,B114644,0.09851,0.03802,-0.98773,0.11481,0.0244
1596083547.218036,B114649,0.09900,0.03778,-0.98773,0.11456,0.0244
1596083547.224824,B114654,0.09937,0.03760,-0.98773,0.11444,0.0244
1596083547.227613,B114659,0.09979,0.03729,-0.98773,0.11420,0.0244
1596083547.23374,B114664,0.10016,0.03705,-0.98773,0.11401,0.0244
1596083547.2378082,B114670,0.10040,0.03674,-0.98773,0.11377,0.0244
1596083547.244746,B114675,0.10065,0.03650,-0.98773,0.11359,0.0245
1596083547.25012,B114681,0.10083,0.03625,-0.98773,0.11340,0.0245
1596083547.254879,B114687,0.10101,0.03601,-0.98779,0.11316,0.0245
