eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084833.262919,"{'circle_3d': {'center': [-1.8502702120076346, 2.67918140593478, 72.80916756074228], 'normal': [-0.1105074774175502, 0.5713590948523253, -0.8132262183207949], 'radius': 2.967079144793133}, 'confidence': 0.999491917039114, 'timestamp': 33543.090517, 'diameter_3d': 5.934158289586266, 'ellipse': {'center': [144.32790380958556, 142.34849246856044], 'axes': [39.90612668276584, 50.553348675487136], 'angle': -77.79821915993753}, 'location': [144.32790380958556, 142.34849246856044], 'diameter': 50.553348675487136, 'sphere': {'center': [-0.5241804829970323, -4.1771277322931235, 82.56788218059182], 'radius': 12.0}, 'projected_sphere': {'center': [156.06394289310532, 88.63406053751864], 'axes': [180.21535259260472, 180.21535259260472], 'angle': 90.0}, 'model_confidence': 0.9284395785507771, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.178957247963454, 'phi': -1.7058568078807401, 'norm_pos': [0.4510246994049549, 0.4068812813809982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.735455,"{'circle_3d': {'center': [-2.064600238814015, 2.9391025551956362, 73.10683034197591], 'normal': [-0.1285151738210817, 0.5927904839706055, -0.7950366609230245], 'radius': 3.075430132492498}, 'confidence': 0.4122838995254052, 'timestamp': 33547.55929, 'diameter_3d': 6.150860264984996, 'ellipse': {'center': [142.59143414589923, 144.42456492445754], 'axes': [40.05923370941204, 52.18935151361763], 'angle': -76.52794610793158}, 'location': [142.59143414589923, 144.42456492445754], 'diameter': 52.18935151361763, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.1075763751327341, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.205315671617127, 'phi': -1.731056920530521, 'norm_pos': [0.4455982317059351, 0.39823097948142694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.742624,"{'circle_3d': {'center': [-2.0738138055000395, 2.9555450824558074, 73.12060803130315], 'normal': [-0.12928297104491707, 0.5941606945756199, -0.7938885201457545], 'radius': 3.0691083979162563}, 'confidence': 0.5513431839588474, 'timestamp': 33547.56769, 'diameter_3d': 6.138216795832513, 'ellipse': {'center': [142.51655841965302, 144.56125605635677], 'axes': [39.898024995694236, 52.07229933494079], 'angle': -76.48763950535171}, 'location': [142.51655841965302, 144.56125605635677], 'diameter': 52.07229933494079, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.10001892731421602, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2070181101503428, 'phi': -1.7322270306036391, 'norm_pos': [0.4453642450614157, 0.39766143309851343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.751471,"{'circle_3d': {'center': [-2.077040501443751, 2.9560003126887064, 73.12147479091136], 'normal': [-0.12955186237355965, 0.5941986304283611, -0.7938162901784028], 'radius': 3.0670901765112633}, 'confidence': 0.5241519443066259, 'timestamp': 33547.57609, 'diameter_3d': 6.1341803530225265, 'ellipse': {'center': [142.489474261771, 144.56550878362384], 'axes': [39.866565619893265, 52.037442537947705], 'angle': -76.46256540050581}, 'location': [142.489474261771, 144.56550878362384], 'diameter': 52.037442537947705, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.09441706542486772, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.207065274550441, 'phi': -1.7325714276456756, 'norm_pos': [0.4452796070680344, 0.39764371340156734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.760747,"{'circle_3d': {'center': [-2.1754537794906037, 2.9564525394788603, 73.13839788322873], 'normal': [-0.13775296887746408, 0.5942363159942076, -0.792406032485289], 'radius': 3.0925745801665867}, 'confidence': 0.44511693303487776, 'timestamp': 33547.58449, 'diameter_3d': 6.185149160333173, 'ellipse': {'center': [141.66731076138925, 144.55644633252933], 'axes': [40.09275392173945, 52.45870210784678], 'angle': -75.67290341593034}, 'location': [141.66731076138925, 144.55644633252933], 'diameter': 52.45870210784678, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.09090368797426418, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2071121294042486, 'phi': -1.742917593950319, 'norm_pos': [0.4427103461293414, 0.39768147361446116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.767095,"{'circle_3d': {'center': [-2.0768903784427546, 2.9569017098352584, 73.12212508324711], 'normal': [-0.12953935212347656, 0.5942737468572402, -0.7937620991504235], 'radius': 3.0652945877408793}, 'confidence': 0.4347674574862009, 'timestamp': 33547.592889, 'diameter_3d': 6.1305891754817585, 'ellipse': {'center': [142.49076372968239, 144.5735002417668], 'axes': [39.83953691906962, 52.00649674346235], 'angle': -76.46565096488082}, 'location': [142.49076372968239, 144.5735002417668], 'diameter': 52.00649674346235, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.08465080390811508, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2071586691890785, 'phi': -1.7325669287020633, 'norm_pos': [0.44528363665525744, 0.397610415659305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.7753081,"{'circle_3d': {'center': [-2.195393242240301, 2.8604847125577786, 73.07064314939663], 'normal': [-0.1394145907732721, 0.5862389970841171, -0.7980522603046304], 'radius': 3.067509742635771}, 'confidence': 0.3918026865348466, 'timestamp': 33547.601289, 'diameter_3d': 6.135019485271542, 'ellipse': {'center': [141.48193807275177, 143.77506278815048], 'axes': [40.148523713199765, 52.0814259950028], 'angle': -75.2987276133661}, 'location': [141.48193807275177, 143.77506278815048], 'diameter': 52.0814259950028, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.07680783557220128, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1972049049871556, 'phi': -1.743744644073172, 'norm_pos': [0.4421310564773493, 0.40093723838270634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.7853281,"{'circle_3d': {'center': [-2.1911766740365435, 2.8677185243370564, 73.07522516431564], 'normal': [-0.13906321008962572, 0.5868418147323905, -0.7976704257280467], 'radius': 3.0726819663085956}, 'confidence': 0.4598993622763944, 'timestamp': 33547.609689, 'diameter_3d': 6.145363932617191, 'ellipse': {'center': [141.51887587467084, 143.83308516632633], 'axes': [40.19073569322585, 52.166011657232936], 'angle': -75.3492206438629}, 'location': [141.51887587467084, 143.83308516632633], 'diameter': 52.166011657232936, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.07093267721104413, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1979491978913526, 'phi': -1.7433983069166106, 'norm_pos': [0.44224648710834635, 0.4006954784736403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.791245,"{'circle_3d': {'center': [-2.207949364521462, 2.7693809181129723, 73.00656886296595], 'normal': [-0.1404609342967022, 0.5786470142137166, -0.8033917841738539], 'radius': 3.0393900482771397}, 'confidence': 0.40760862873900694, 'timestamp': 33547.618089, 'diameter_3d': 6.078780096554279, 'ellipse': {'center': [141.35904694838914, 143.0332544268315], 'axes': [40.13850278914463, 51.648888611203], 'angle': -74.98650055074154}, 'location': [141.35904694838914, 143.0332544268315], 'diameter': 51.648888611203, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.06400608198808833, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.187865110730582, 'phi': -1.7438818092544728, 'norm_pos': [0.44174702171371605, 0.40402810655486876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.7994711,"{'circle_3d': {'center': [-2.3081686975513, 2.7753806856087264, 73.02896084791249], 'normal': [-0.14881254538252206, 0.5791469948383628, -0.8015257854283093], 'radius': 3.0884926503671606}, 'confidence': 0.5515459609481909, 'timestamp': 33547.626489, 'diameter_3d': 6.176985300734321, 'ellipse': {'center': [140.52396150347732, 143.06237184958223], 'axes': [40.650006611520396, 52.468548610853524], 'angle': -74.1839361156613}, 'location': [140.52396150347732, 143.06237184958223], 'diameter': 52.468548610853524, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.05751093643021621, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1884782824639943, 'phi': -1.7543677059605611, 'norm_pos': [0.43913737969836664, 0.40390678396007407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.8119512,"{'circle_3d': {'center': [-2.210134811964775, 2.77326922766109, 73.0097530878792], 'normal': [-0.14064305491697834, 0.5789710400093933, -0.8031264320977497], 'radius': 3.059028239803277}, 'confidence': 0.45999955859338415, 'timestamp': 33547.634889, 'diameter_3d': 6.118056479606554, 'ellipse': {'center': [141.34281429825128, 143.05891546647646], 'axes': [40.3799495524254, 51.980569532716096], 'angle': -74.97769277717988}, 'location': [141.34281429825128, 143.05891546647646], 'diameter': 51.980569532716096, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.049005893572129366, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1882624626041784, 'phi': -1.7441578864253056, 'norm_pos': [0.44169629468203525, 0.40392118555634804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.819194,"{'circle_3d': {'center': [-2.3193853917727196, 2.771142170595624, 73.02798831749845], 'normal': [-0.14974726990097365, 0.5787937852539375, -0.8016068296294784], 'radius': 3.0947025497135545}, 'confidence': 0.4620718822349067, 'timestamp': 33547.643289, 'diameter_3d': 6.189405099427109, 'ellipse': {'center': [140.42974921697652, 143.02490856435244], 'axes': [40.73626121488501, 52.574895341827926], 'angle': -74.0825321900529}, 'location': [140.42974921697652, 143.02490856435244], 'diameter': 52.574895341827926, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.04781301814247296, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1880450817383195, 'phi': -1.7554765403070829, 'norm_pos': [0.43884296630305164, 0.4040628809818648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.827828,"{'circle_3d': {'center': [-2.2213992621676137, 2.7689995074412392, 73.00865527710067], 'normal': [-0.14158175910054824, 0.5786152299910724, -0.803217916329294], 'radius': 3.0694096195743135}, 'confidence': 0.4789402885162383, 'timestamp': 33547.651689, 'diameter_3d': 6.138819239148627, 'ellipse': {'center': [141.24841893656819, 143.01987706651067], 'axes': [40.52229004111529, 52.1579497151487], 'angle': -74.87548220347765}, 'location': [141.24841893656819, 143.01987706651067], 'diameter': 52.1579497151487, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.04620248132082283, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1878261398664183, 'phi': -1.7452722223771115, 'norm_pos': [0.44140130917677556, 0.4040838455562056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.836225,"{'circle_3d': {'center': [-2.234426870632442, 2.766841231180446, 73.00940594435139], 'normal': [-0.142667393139284, 0.5784353736360065, -0.8031553607250682], 'radius': 3.061980537026744}, 'confidence': 0.6035949870706425, 'timestamp': 33547.660089, 'diameter_3d': 6.123961074053488, 'ellipse': {'center': [141.13830288428434, 143.0039009191651], 'axes': [40.41856779440861, 52.03119278648466], 'angle': -74.76386181584252}, 'location': [141.13830288428434, 143.0039009191651], 'diameter': 52.03119278648466, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.04325687356219188, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1876056369884753, 'phi': -1.7465962062953848, 'norm_pos': [0.4410571965133886, 0.4041504128368121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.844408,"{'circle_3d': {'center': [-2.2272501563876994, 2.8622215505800286, 73.07753983348161], 'normal': [-0.14206933361888874, 0.5863837335859716, -0.7974775366308828], 'radius': 3.0766398575751777}, 'confidence': 0.5485265019476223, 'timestamp': 33547.668489, 'diameter_3d': 6.153279715150355, 'ellipse': {'center': [141.2160877374595, 143.78493354476947], 'axes': [40.225964734971775, 52.23186165895636], 'angle': -75.04515050690422}, 'location': [141.2160877374595, 143.78493354476947], 'diameter': 52.23186165895636, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.03958720359715784, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.197383573104296, 'phi': -1.7470951803891315, 'norm_pos': [0.44130027417956097, 0.40089611023012717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.8511229,"{'circle_3d': {'center': [-2.2331874277955794, 2.8532627383780467, 73.07201777946972], 'normal': [-0.1425641062362121, 0.5856371659024733, -0.7979377077985406], 'radius': 3.0684909493880133}, 'confidence': 0.4741938979667104, 'timestamp': 33547.676889, 'diameter_3d': 6.1369818987760265, 'ellipse': {'center': [141.1641998242654, 143.71359740070255], 'axes': [40.149963003867384, 52.09739205630027], 'angle': -74.97653204989726}, 'location': [141.1641998242654, 143.71359740070255], 'diameter': 52.09739205630027, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.036196964309320734, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1964622297352547, 'phi': -1.747596548236422, 'norm_pos': [0.4411381244508294, 0.4011933441637393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.860249,"{'circle_3d': {'center': [-2.333791536340768, 2.852339765677854, 73.08986005414495], 'normal': [-0.15094778194831107, 0.5855602515107903, -0.7964508515756042], 'radius': 3.0622009830842107}, 'confidence': 0.5516101541177267, 'timestamp': 33547.685289, 'diameter_3d': 6.1244019661684215, 'ellipse': {'center': [140.32133207764835, 143.70323576888907], 'axes': [39.95689385945872, 51.97862846633971], 'angle': -74.16497478711467}, 'location': [140.32133207764835, 143.70323576888907], 'diameter': 51.97862846633971, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.02932525362820959, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.196367344111206, 'phi': -1.7581003098376875, 'norm_pos': [0.4385041627426511, 0.40123651762962886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.867441,"{'circle_3d': {'center': [-2.3320872921850917, 2.851407652155344, 73.08885200582398], 'normal': [-0.15080576160200465, 0.5854825753839141, -0.7965348556023513], 'radius': 3.06131213838668}, 'confidence': 0.6551834518026467, 'timestamp': 33547.693689, 'diameter_3d': 6.12262427677336, 'ellipse': {'center': [140.33535485088368, 143.69593826752396], 'axes': [39.95113960045722, 51.96423250824143], 'angle': -74.1763719625313}, 'location': [140.33535485088368, 143.69593826752396], 'diameter': 51.96423250824143, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.024134125852259825, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1962715253707277, 'phi': -1.7579088929013724, 'norm_pos': [0.4385479839090115, 0.4012669238853168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.874364,"{'circle_3d': {'center': [-2.162414626989473, 2.815876371899807, 73.03235051523122], 'normal': [-0.13666637283570315, 0.5825216353626197, -0.801243313151749], 'radius': 3.158905830522938}, 'confidence': 0.8618814065915242, 'timestamp': 33547.702089, 'diameter_3d': 6.317811661045876, 'ellipse': {'center': [141.75721987703628, 143.379336881758], 'axes': [41.57288876082234, 53.66196693605138], 'angle': -75.46573135747846}, 'location': [141.75721987703628, 143.379336881758], 'diameter': 53.66196693605138, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.022373234944106368, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1926239289476372, 'phi': -1.739738360800575, 'norm_pos': [0.4429913121157384, 0.4025860963260083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.882551,"{'circle_3d': {'center': [-2.345987678203457, 3.0109823707570227, 73.21089835120542], 'normal': [-0.1519641271035352, 0.5987804686007212, -0.7863643268205657], 'radius': 3.112543164731872}, 'confidence': 0.5127870812706576, 'timestamp': 33547.710489, 'diameter_3d': 6.225086329463744, 'ellipse': {'center': [140.25286599300162, 144.98862686922587], 'axes': [39.92052262713898, 52.746826793812595], 'angle': -74.44545584811864}, 'location': [140.25286599300162, 144.98862686922587], 'diameter': 52.746826793812595, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.018164387095709333, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2127738911948285, 'phi': -1.7616922025118187, 'norm_pos': [0.4382902062281301, 0.3958807213782255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.895005,"{'circle_3d': {'center': [-2.338681090386226, 2.996175800596496, 73.19823477682904], 'normal': [-0.15135524478543255, 0.5975465877540104, -0.7874196246852633], 'radius': 3.0801032789191023}, 'confidence': 0.5384736315562386, 'timestamp': 33547.718889, 'diameter_3d': 6.160206557838205, 'ellipse': {'center': [140.30860835167766, 144.87826097853346], 'axes': [39.576225582598305, 52.20564897135844], 'angle': -74.46829367804733}, 'location': [140.30860835167766, 144.87826097853346], 'diameter': 52.20564897135844, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.013448580346098193, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2112341843029344, 'phi': -1.7606969186940173, 'norm_pos': [0.4384644010989927, 0.39634057925611055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.903533,"{'circle_3d': {'center': [-2.1954549451735357, 2.8006171585231243, 73.02696273333159], 'normal': [-0.13941973268437505, 0.5812500342478961, -0.801692294976718], 'radius': 3.1012151249257216}, 'confidence': 0.9144377469660838, 'timestamp': 33547.727289, 'diameter_3d': 6.202430249851443, 'ellipse': {'center': [141.47359185169913, 143.27124965435456], 'axes': [40.84033720218879, 52.68541535714591], 'angle': -75.16119654646647}, 'location': [141.47359185169913, 143.27124965435456], 'diameter': 52.68541535714591, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.008359375215627463, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1910603637219177, 'phi': -1.7429810703285096, 'norm_pos': [0.4421049745365598, 0.40303645977352265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.911392,"{'circle_3d': {'center': [-2.2954239919284842, 2.9127363698920385, 73.1273340467123], 'normal': [-0.1477504865806208, 0.5905933018619723, -0.7933280188616579], 'radius': 3.083052551338287}, 'confidence': 0.4942736809318023, 'timestamp': 33547.735689, 'diameter_3d': 6.166105102676574, 'ellipse': {'center': [140.65499477028223, 144.19483261645104], 'axes': [40.0203566194852, 52.30580803868082], 'angle': -74.61554343438596}, 'location': [140.65499477028223, 144.19483261645104], 'diameter': 52.30580803868082, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.004649478268614615, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2025901922290134, 'phi': -1.754928103250581, 'norm_pos': [0.43954685865713194, 0.39918819743145406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.919036,"{'circle_3d': {'center': [-2.3891355855771454, 2.904530625953779, 73.13915035748074], 'normal': [-0.15555978605134246, 0.5899094898671171, -0.7923433262976209], 'radius': 3.0843227223700755}, 'confidence': 0.5975116464825558, 'timestamp': 33547.744089, 'diameter_3d': 6.168645444740151, 'ellipse': {'center': [139.86989342831785, 144.1222900270185], 'axes': [39.960356737152345, 52.319644742132816], 'angle': -73.85127714693158}, 'location': [139.86989342831785, 144.1222900270185], 'diameter': 52.319644742132816, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.003330445046478836, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.20174307187993, 'phi': -1.7646593728983744, 'norm_pos': [0.4370934169634933, 0.39949045822075624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.92741,"{'circle_3d': {'center': [-2.2926932938168028, 2.9043337431822005, 73.12057663772453], 'normal': [-0.14752292840464734, 0.5898930829694858, -0.7938911362773063], 'radius': 3.0747601270332043}, 'confidence': 0.39218298958677045, 'timestamp': 33547.752488, 'diameter_3d': 6.149520254066409, 'ellipse': {'center': [140.6756834220697, 144.1286272510772], 'axes': [39.951096670740185, 52.16981051496402], 'angle': -74.61764376896771}, 'location': [140.6756834220697, 144.1286272510772], 'diameter': 52.16981051496402, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.0026608177558617996, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.2017227531206807, 'phi': -1.7545233702732674, 'norm_pos': [0.43961151069396787, 0.3994640531205117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.935446,"{'circle_3d': {'center': [-2.0213795276677153, 2.6744953461905228, 72.90838036001801], 'normal': [-0.12491344789222335, 0.5707398832201793, -0.8115741594195153], 'radius': 3.0837389017681383}, 'confidence': 0.9789057266601948, 'timestamp': 33547.760888, 'diameter_3d': 6.1674778035362765, 'ellipse': {'center': [142.91255287913526, 142.2432616387474], 'axes': [41.303412352572785, 52.4718876559363], 'angle': -76.32104255864382}, 'location': [142.91255287913526, 142.2432616387474], 'diameter': 52.4718876559363, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 0.0008833959011300685, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.178202954049262, 'phi': -1.7235129222444396, 'norm_pos': [0.44660172774729767, 0.4073197431718858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084837.943305,"{'circle_3d': {'center': [-2.121383050638377, 2.8858776706024383, 73.07668894512904], 'normal': [-0.1332470748064451, 0.5883550769211721, -0.7975484439935967], 'radius': 3.1038868415368928}, 'confidence': 0.5300361627468081, 'timestamp': 33547.769288, 'diameter_3d': 6.2077736830737855, 'ellipse': {'center': [142.10880256209973, 143.9753541559818], 'axes': [40.59767798867127, 52.694586741294415], 'angle': -75.954900130885}, 'location': [142.10880256209973, 143.9753541559818], 'diameter': 52.694586741294415, 'sphere': {'center': [-0.522418152961035, -4.174383252451629, 82.6472702730522], 'radius': 12.0}, 'projected_sphere': {'center': [156.08094430988785, 88.68477799727299], 'axes': [180.04224399473895, 180.04224399473895], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.199819379857777, 'phi': -1.7363382114691033, 'norm_pos': [0.4440900080065616, 0.40010269101674256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
