imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596085313.740622,B1882315,0.12360,-0.01147,-0.98779,0.09430,0.0217
1596085313.7470028,B1882320,0.12396,-0.01202,-0.98773,0.09399,0.0217
1596085313.750804,B1882325,0.12427,-0.01257,-0.98773,0.09375,0.0217
1596085313.756177,B1882330,0.12457,-0.01312,-0.98773,0.09351,0.0217
1596085313.762385,B1882336,0.12482,-0.01367,-0.98767,0.09320,0.0217
1596085313.768319,B1882342,0.12506,-0.01410,-0.98767,0.09302,0.0217
1596085313.773282,B1882347,0.12524,-0.01447,-0.98767,0.09277,0.0217
1596085313.778774,B1882353,0.12543,-0.01465,-0.98767,0.09259,0.0217
1596085313.78426,B1882358,0.12561,-0.01471,-0.98767,0.09247,0.0217
1596085313.7907789,B1882364,0.12579,-0.01465,-0.98767,0.09229,0.0217
1596085313.795281,B1882369,0.12598,-0.01453,-0.98761,0.09216,0.0217
1596085313.800212,B1882374,0.12616,-0.01428,-0.98761,0.09204,0.0217
1596085313.804734,B1882379,0.12634,-0.01398,-0.98761,0.09198,0.0217
1596085313.8101509,B1882384,0.12646,-0.01361,-0.98761,0.09186,0.0217
1596085313.815081,B1882389,0.12659,-0.01324,-0.98761,0.09180,0.0217
1596085313.820286,B1882395,0.12671,-0.01294,-0.98761,0.09167,0.0217
1596085313.8267431,B1882400,0.12683,-0.01239,-0.98761,0.09149,0.0217
1596085313.8313549,B1882405,0.12683,-0.01221,-0.98761,0.09137,0.0217
1596085313.83553,B1882410,0.12677,-0.01208,-0.98767,0.09131,0.0217
1596085313.841086,B1882415,0.12665,-0.01196,-0.98767,0.09125,0.0217
1596085313.8461928,B1882420,0.12653,-0.01190,-0.98767,0.09119,0.0217
1596085313.850562,B1882425,0.12640,-0.01178,-0.98773,0.09113,0.0217
1596085313.8557708,B1882430,0.12628,-0.01172,-0.98773,0.09119,0.0217
1596085313.8611882,B1882435,0.12610,-0.01154,-0.98773,0.09119,0.0217
1596085313.867313,B1882440,0.12598,-0.01135,-0.98779,0.09125,0.0217
1596085313.8712928,B1882446,0.12585,-0.01117,-0.98779,0.09131,0.0217
1596085313.876262,B1882451,0.12579,-0.01099,-0.98779,0.09137,0.0217
1596085313.882954,B1882457,0.12579,-0.01080,-0.98779,0.09143,0.0217
1596085313.892041,B1882462,0.12573,-0.01056,-0.98779,0.09143,0.0217
1596085313.893884,B1882468,0.12573,-0.01038,-0.98779,0.09143,0.0217
1596085313.899959,B1882473,0.12567,-0.01025,-0.98779,0.09143,0.0217
1596085313.9049752,B1882479,0.12567,-0.01013,-0.98779,0.09137,0.0217
1596085313.909162,B1882484,0.12561,-0.01007,-0.98779,0.09131,0.0217
1596085313.915359,B1882489,0.12555,-0.01001,-0.98785,0.09119,0.0217
1596085313.9195971,B1882494,0.12543,-0.01007,-0.98785,0.09106,0.0217
1596085313.924989,B1882499,0.12531,-0.01013,-0.98792,0.09094,0.0217
1596085313.929918,B1882504,0.12518,-0.01019,-0.98792,0.09082,0.0217
1596085313.9350882,B1882510,0.12500,-0.01031,-0.98798,0.09070,0.0217
1596085313.940216,B1882515,0.12463,-0.01050,-0.98804,0.09045,0.0217
1596085313.944969,B1882520,0.12451,-0.01056,-0.98804,0.09033,0.0217
1596085313.9515111,B1882525,0.12433,-0.01056,-0.98810,0.09021,0.0217
1596085313.9554298,B1882530,0.12427,-0.01050,-0.98810,0.09009,0.0217
1596085313.9615061,B1882535,0.12421,-0.01038,-0.98810,0.08997,0.0217
1596085313.965852,B1882540,0.12421,-0.01031,-0.98810,0.08984,0.0217
1596085313.9707131,B1882545,0.12427,-0.01013,-0.98816,0.08966,0.0217
1596085313.975445,B1882550,0.12439,-0.01007,-0.98816,0.08954,0.0217
1596085313.982807,B1882555,0.12451,-0.00995,-0.98816,0.08929,0.0217
1596085313.9856231,B1882560,0.12476,-0.00989,-0.98816,0.08911,0.0217
1596085313.99128,B1882565,0.12494,-0.00989,-0.98810,0.08887,0.0217
1596085313.9967391,B1882571,0.12524,-0.00983,-0.98810,0.08868,0.0217
1596085314.0026848,B1882577,0.12555,-0.00977,-0.98810,0.08838,0.0217
1596085314.00786,B1882582,0.12592,-0.00964,-0.98810,0.08807,0.0217
1596085314.0134861,B1882588,0.12628,-0.00952,-0.98804,0.08777,0.0217
1596085314.018373,B1882593,0.12659,-0.00934,-0.98804,0.08746,0.0217
1596085314.023618,B1882598,0.12695,-0.00916,-0.98804,0.08716,0.0218
1596085314.029238,B1882604,0.12738,-0.00891,-0.98804,0.08679,0.0218
1596085314.035081,B1882609,0.12775,-0.00867,-0.98798,0.08649,0.0218
1596085314.039716,B1882614,0.12805,-0.00842,-0.98798,0.08618,0.0219
1596085314.044399,B1882619,0.12842,-0.00818,-0.98798,0.08575,0.0219
1596085314.0499341,B1882624,0.12872,-0.00793,-0.98798,0.08545,0.0219
1596085314.054834,B1882629,0.12897,-0.00775,-0.98798,0.08514,0.0219
1596085314.060224,B1882634,0.12915,-0.00757,-0.98798,0.08484,0.0219
1596085314.06555,B1882640,0.12939,-0.00739,-0.98798,0.08447,0.0219
1596085314.070534,B1882645,0.12958,-0.00732,-0.98798,0.08411,0.0219
1596085314.075436,B1882650,0.12976,-0.00720,-0.98798,0.08380,0.0219
1596085314.080794,B1882655,0.12988,-0.00714,-0.98798,0.08344,0.0219
1596085314.0859342,B1882660,0.13007,-0.00708,-0.98798,0.08301,0.0219
1596085314.090436,B1882665,0.13031,-0.00702,-0.98804,0.08221,0.0219
1596085314.095797,B1882670,0.13043,-0.00702,-0.98804,0.08179,0.0219
1596085314.101532,B1882676,0.13055,-0.00708,-0.98810,0.08142,0.0219
1596085314.1061141,B1882681,0.13062,-0.00714,-0.98810,0.08105,0.0220
1596085314.111284,B1882686,0.13068,-0.00720,-0.98810,0.08069,0.0220
1596085314.117356,B1882692,0.13080,-0.00732,-0.98810,0.08038,0.0220
1596085314.1227012,B1882697,0.13086,-0.00745,-0.98816,0.08002,0.0220
1596085314.128281,B1882703,0.13086,-0.00763,-0.98816,0.07971,0.0220
1596085314.1351411,B1882708,0.13092,-0.00781,-0.98816,0.07947,0.0220
1596085314.13879,B1882714,0.13092,-0.00806,-0.98822,0.07916,0.0221
1596085314.1442492,B1882719,0.13092,-0.00830,-0.98822,0.07898,0.0221
1596085314.1498182,B1882724,0.13092,-0.00854,-0.98822,0.07880,0.0221
1596085314.1542609,B1882729,0.13086,-0.00885,-0.98822,0.07867,0.0221
1596085314.159488,B1882734,0.13080,-0.00903,-0.98828,0.07855,0.0221
1596085314.165785,B1882740,0.13074,-0.00934,-0.98828,0.07843,0.0221
1596085314.172779,B1882745,0.13049,-0.00983,-0.98828,0.07831,0.0220
1596085314.1758552,B1882750,0.13037,-0.01001,-0.98834,0.07831,0.0221
1596085314.1799119,B1882755,0.13025,-0.01025,-0.98834,0.07831,0.0220
1596085314.185036,B1882760,0.13007,-0.01050,-0.98834,0.07837,0.0220
1596085314.190739,B1882765,0.12994,-0.01074,-0.98834,0.07849,0.0220
1596085314.1971798,B1882770,0.12976,-0.01093,-0.98834,0.07855,0.0220
1596085314.2017999,B1882775,0.12964,-0.01105,-0.98834,0.07867,0.0221
1596085314.205219,B1882780,0.12952,-0.01123,-0.98840,0.07880,0.0221
1596085314.211057,B1882785,0.12939,-0.01141,-0.98840,0.07892,0.0221
1596085314.21571,B1882790,0.12927,-0.01160,-0.98840,0.07910,0.0222
1596085314.2208881,B1882795,0.12915,-0.01178,-0.98840,0.07928,0.0222
1596085314.2272372,B1882801,0.12903,-0.01202,-0.98840,0.07953,0.0222
1596085314.2309482,B1882806,0.12891,-0.01233,-0.98834,0.07977,0.0222
1596085314.2355971,B1882811,0.12878,-0.01257,-0.98834,0.08002,0.0222
1596085314.2407308,B1882816,0.12860,-0.01294,-0.98834,0.08026,0.0222
1596085314.246609,B1882821,0.12842,-0.01331,-0.98834,0.08057,0.0222
1596085314.251646,B1882827,0.12823,-0.01361,-0.98834,0.08093,0.0222
1596085314.257256,B1882832,0.12811,-0.01392,-0.98834,0.08124,0.0222
1596085314.263009,B1882838,0.12787,-0.01422,-0.98834,0.08154,0.0222
1596085314.2683468,B1882843,0.12775,-0.01447,-0.98834,0.08185,0.0223
1596085314.273358,B1882848,0.12756,-0.01471,-0.98834,0.08215,0.0223
1596085314.2791848,B1882854,0.12732,-0.01495,-0.98834,0.08246,0.0223
1596085314.283656,B1882859,0.12714,-0.01520,-0.98834,0.08276,0.0224
1596085314.2894442,B1882864,0.12695,-0.01544,-0.98828,0.08301,0.0224
1596085314.294228,B1882869,0.12677,-0.01569,-0.98828,0.08325,0.0224
1596085314.2995572,B1882874,0.12653,-0.01593,-0.98828,0.08356,0.0224
1596085314.30635,B1882879,0.12634,-0.01617,-0.98828,0.08380,0.0224
1596085314.3121579,B1882885,0.12616,-0.01642,-0.98828,0.08405,0.0224
1596085314.315614,B1882890,0.12604,-0.01660,-0.98828,0.08423,0.0225
1596085314.320323,B1882895,0.12592,-0.01678,-0.98828,0.08466,0.0225
1596085314.326268,B1882900,0.12592,-0.01691,-0.98828,0.08484,0.0225
1596085314.3301609,B1882905,0.12592,-0.01703,-0.98822,0.08496,0.0225
1596085314.335328,B1882910,0.12598,-0.01715,-0.98822,0.08508,0.0225
1596085314.342505,B1882916,0.12598,-0.01740,-0.98822,0.08527,0.0225
1596085314.347031,B1882922,0.12598,-0.01764,-0.98822,0.08539,0.0226
1596085314.353821,B1882927,0.12598,-0.01801,-0.98816,0.08551,0.0226
1596085314.358078,B1882933,0.12598,-0.01831,-0.98816,0.08557,0.0226
1596085314.362983,B1882938,0.12598,-0.01862,-0.98816,0.08569,0.0227
1596085314.368717,B1882944,0.12604,-0.01892,-0.98810,0.08582,0.0227
1596085314.3735528,B1882949,0.12616,-0.01910,-0.98810,0.08588,0.0227
1596085314.379034,B1882954,0.12634,-0.01923,-0.98810,0.08600,0.0227
1596085314.384047,B1882959,0.12653,-0.01935,-0.98804,0.08606,0.0227
1596085314.38916,B1882964,0.12683,-0.01935,-0.98798,0.08618,0.0227
1596085314.394547,B1882969,0.12714,-0.01941,-0.98792,0.08624,0.0228
1596085314.399636,B1882975,0.12744,-0.01947,-0.98792,0.08630,0.0228
1596085314.404854,B1882980,0.12799,-0.01984,-0.98779,0.08643,0.0228
1596085314.409935,B1882985,0.12823,-0.02014,-0.98779,0.08649,0.0228
1596085314.415414,B1882990,0.12836,-0.02051,-0.98773,0.08655,0.0228
1596085314.419957,B1882995,0.12842,-0.02094,-0.98773,0.08655,0.0228
1596085314.425318,B1883000,0.12842,-0.02142,-0.98767,0.08661,0.0229
1596085314.430733,B1883005,0.12836,-0.02185,-0.98767,0.08667,0.0229
1596085314.435934,B1883010,0.12836,-0.02228,-0.98767,0.08667,0.0229
1596085314.44032,B1883015,0.12823,-0.02264,-0.98767,0.08679,0.0229
1596085314.445746,B1883020,0.12823,-0.02295,-0.98767,0.08698,0.0229
1596085314.45167,B1883026,0.12817,-0.02325,-0.98767,0.08710,0.0229
1596085314.45586,B1883031,0.12811,-0.02350,-0.98761,0.08728,0.0229
1596085314.4608672,B1883036,0.12811,-0.02374,-0.98761,0.08734,0.0229
1596085314.46626,B1883041,0.12817,-0.02405,-0.98761,0.08746,0.0230
1596085314.4716318,B1883047,0.12823,-0.02429,-0.98755,0.08759,0.0230
1596085314.477674,B1883052,0.12830,-0.02460,-0.98755,0.08771,0.0230
1596085314.483694,B1883058,0.12848,-0.02496,-0.98749,0.08783,0.0230
1596085314.487751,B1883063,0.12860,-0.02539,-0.98749,0.08795,0.0230
1596085314.4949708,B1883068,0.12878,-0.02588,-0.98743,0.08813,0.0230
1596085314.499412,B1883074,0.12903,-0.02643,-0.98737,0.08826,0.0230
1596085314.5040472,B1883079,0.12921,-0.02698,-0.98730,0.08844,0.0231
1596085314.509129,B1883084,0.12946,-0.02753,-0.98724,0.08862,0.0231
1596085314.5143418,B1883089,0.12970,-0.02795,-0.98718,0.08875,0.0231
1596085314.5194938,B1883094,0.12994,-0.02838,-0.98712,0.08893,0.0231
1596085314.524311,B1883099,0.13019,-0.02869,-0.98706,0.08911,0.0231
1596085314.535682,B1883105,0.13037,-0.02887,-0.98700,0.08923,0.0231
1596085314.535712,B1883110,0.13055,-0.02899,-0.98700,0.08942,0.0232
1596085314.540153,B1883115,0.13068,-0.02893,-0.98694,0.08960,0.0232
1596085314.5460448,B1883120,0.13080,-0.02856,-0.98688,0.08990,0.0233
1596085314.5508878,B1883125,0.13086,-0.02826,-0.98688,0.09009,0.0233
1596085314.555228,B1883130,0.13080,-0.02789,-0.98688,0.09021,0.0233
1596085314.562197,B1883135,0.13074,-0.02740,-0.98694,0.09033,0.0233
1596085314.565367,B1883140,0.13062,-0.02698,-0.98694,0.09045,0.0233
1596085314.57165,B1883145,0.13043,-0.02655,-0.98694,0.09058,0.0233
1596085314.57658,B1883151,0.13025,-0.02612,-0.98700,0.09070,0.0233
1596085314.582856,B1883157,0.13000,-0.02576,-0.98700,0.09082,0.0234
1596085314.587839,B1883162,0.12976,-0.02533,-0.98706,0.09088,0.0234
1596085314.592352,B1883167,0.12952,-0.02496,-0.98706,0.09100,0.0234
1596085314.599066,B1883173,0.12933,-0.02466,-0.98712,0.09106,0.0235
1596085314.6034591,B1883178,0.12909,-0.02435,-0.98712,0.09131,0.0234
1596085314.608931,B1883184,0.12885,-0.02399,-0.98712,0.09149,0.0234
1596085314.614868,B1883189,0.12854,-0.02362,-0.98718,0.09174,0.0234
1596085314.619037,B1883194,0.12830,-0.02325,-0.98718,0.09198,0.0234
1596085314.624665,B1883199,0.12799,-0.02289,-0.98718,0.09222,0.0234
1596085314.635287,B1883205,0.12775,-0.02252,-0.98724,0.09247,0.0234
1596085314.636978,B1883210,0.12744,-0.02216,-0.98724,0.09271,0.0234
1596085314.640534,B1883215,0.12714,-0.02185,-0.98730,0.09302,0.0234
1596085314.645746,B1883220,0.12634,-0.02124,-0.98737,0.09338,0.0234
1596085314.6501188,B1883225,0.12604,-0.02094,-0.98737,0.09357,0.0235
1596085314.6550012,B1883230,0.12567,-0.02075,-0.98743,0.09375,0.0235
1596085314.660473,B1883235,0.12524,-0.02051,-0.98749,0.09393,0.0235
1596085314.669111,B1883241,0.12488,-0.02026,-0.98749,0.09412,0.0235
1596085314.672149,B1883247,0.12451,-0.02014,-0.98755,0.09424,0.0235
1596085314.67838,B1883252,0.12415,-0.01996,-0.98755,0.09442,0.0235
1596085314.6823838,B1883258,0.12372,-0.01978,-0.98761,0.09460,0.0235
1596085314.687623,B1883263,0.12341,-0.01971,-0.98761,0.09473,0.0236
1596085314.696207,B1883268,0.12305,-0.01959,-0.98767,0.09491,0.0236
1596085314.69946,B1883274,0.12274,-0.01953,-0.98767,0.09503,0.0236
1596085314.703846,B1883279,0.12244,-0.01947,-0.98773,0.09509,0.0236
1596085314.708758,B1883284,0.12213,-0.01941,-0.98773,0.09521,0.0236
1596085314.7141418,B1883289,0.12189,-0.01941,-0.98779,0.09528,0.0236
1596085314.719692,B1883294,0.12164,-0.01947,-0.98779,0.09534,0.0237
1596085314.7248452,B1883300,0.12146,-0.01947,-0.98779,0.09534,0.0237
1596085314.7299032,B1883305,0.12103,-0.01953,-0.98785,0.09534,0.0237
1596085314.734853,B1883310,0.12091,-0.01959,-0.98785,0.09534,0.0238
1596085314.739854,B1883315,0.12073,-0.01965,-0.98792,0.09528,0.0238
1596085314.7465641,B1883320,0.12061,-0.01965,-0.98792,0.09528,0.0238
1596085314.750153,B1883325,0.12048,-0.01971,-0.98798,0.09515,0.0238
1596085314.755407,B1883330,0.12036,-0.01978,-0.98798,0.09509,0.0238
1596085314.760948,B1883336,0.12024,-0.01978,-0.98798,0.09503,0.0238
1596085314.765437,B1883341,0.12018,-0.01978,-0.98804,0.09491,0.0238
1596085314.7709062,B1883346,0.12012,-0.01978,-0.98804,0.09473,0.0239
1596085314.775878,B1883351,0.12006,-0.01978,-0.98804,0.09460,0.0239
1596085314.781464,B1883357,0.12000,-0.01965,-0.98810,0.09448,0.0239
1596085314.7870212,B1883362,0.12006,-0.01953,-0.98810,0.09424,0.0239
