imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596083719.08253,B286608,0.09558,0.01001,-0.98022,0.17303,0.0219
1596083719.089171,B286613,0.09558,0.01044,-0.98029,0.17267,0.0219
1596083719.0931342,B286618,0.09558,0.01093,-0.98035,0.17230,0.0219
1596083719.098631,B286623,0.09558,0.01147,-0.98041,0.17194,0.0219
1596083719.103023,B286628,0.09558,0.01202,-0.98047,0.17157,0.0219
1596083719.107759,B286633,0.09552,0.01276,-0.98053,0.17120,0.0219
1596083719.114814,B286638,0.09546,0.01343,-0.98059,0.17084,0.0219
1596083719.1190941,B286643,0.09534,0.01410,-0.98065,0.17047,0.0219
1596083719.123179,B286648,0.09528,0.01471,-0.98071,0.17010,0.0219
1596083719.129211,B286653,0.09515,0.01538,-0.98077,0.16974,0.0219
1596083719.1343691,B286659,0.09503,0.01599,-0.98083,0.16943,0.0219
1596083719.138304,B286664,0.09479,0.01715,-0.98090,0.16895,0.0219
1596083719.143561,B286669,0.09467,0.01770,-0.98096,0.16870,0.0219
1596083719.1483421,B286674,0.09460,0.01819,-0.98096,0.16846,0.0219
1596083719.1534069,B286679,0.09460,0.01862,-0.98102,0.16833,0.0219
1596083719.159828,B286684,0.09454,0.01910,-0.98102,0.16815,0.0219
1596083719.164319,B286689,0.09454,0.01947,-0.98108,0.16797,0.0219
1596083719.1688662,B286694,0.09460,0.01984,-0.98108,0.16779,0.0219
1596083719.174059,B286699,0.09460,0.02014,-0.98108,0.16766,0.0219
1596083719.1787,B286704,0.09467,0.02039,-0.98108,0.16754,0.0219
1596083719.185358,B286710,0.09479,0.02069,-0.98108,0.16742,0.0219
1596083719.1900969,B286716,0.09497,0.02087,-0.98108,0.16730,0.0219
1596083719.197294,B286721,0.09509,0.02100,-0.98108,0.16724,0.0219
1596083719.2007449,B286726,0.09521,0.02118,-0.98108,0.16711,0.0219
1596083719.2062871,B286732,0.09534,0.02130,-0.98108,0.16711,0.0219
1596083719.211377,B286737,0.09546,0.02136,-0.98108,0.16711,0.0219
1596083719.2168388,B286742,0.09552,0.02148,-0.98108,0.16711,0.0219
1596083719.2219038,B286747,0.09564,0.02155,-0.98108,0.16711,0.0219
1596083719.227356,B286752,0.09570,0.02161,-0.98102,0.16724,0.0219
1596083719.232554,B286758,0.09576,0.02167,-0.98102,0.16730,0.0219
1596083719.237269,B286763,0.09583,0.02179,-0.98096,0.16742,0.0219
1596083719.242709,B286768,0.09589,0.02185,-0.98096,0.16754,0.0219
1596083719.248715,B286773,0.09589,0.02197,-0.98090,0.16772,0.0219
1596083719.25264,B286778,0.09589,0.02203,-0.98090,0.16791,0.0219
1596083719.257576,B286783,0.09589,0.02216,-0.98083,0.16809,0.0219
1596083719.26305,B286788,0.09583,0.02222,-0.98083,0.16827,0.0219
1596083719.267748,B286793,0.09576,0.02228,-0.98077,0.16846,0.0219
1596083719.273328,B286798,0.09570,0.02240,-0.98077,0.16864,0.0219
1596083719.278244,B286803,0.09564,0.02246,-0.98071,0.16882,0.0220
1596083719.283071,B286809,0.09552,0.02264,-0.98071,0.16913,0.0220
1596083719.28821,B286814,0.09540,0.02277,-0.98065,0.16931,0.0220
1596083719.293131,B286819,0.09528,0.02289,-0.98065,0.16956,0.0220
1596083719.298635,B286824,0.09515,0.02301,-0.98059,0.16974,0.0220
1596083719.303361,B286829,0.09497,0.02313,-0.98059,0.16998,0.0220
1596083719.3096871,B286834,0.09479,0.02325,-0.98059,0.17017,0.0220
1596083719.314152,B286839,0.09454,0.02332,-0.98053,0.17041,0.0220
1596083719.318357,B286844,0.09436,0.02344,-0.98053,0.17065,0.0220
1596083719.325118,B286849,0.09412,0.02350,-0.98053,0.17090,0.0220
1596083719.3309739,B286854,0.09387,0.02344,-0.98047,0.17114,0.0220
1596083719.333684,B286859,0.09363,0.02338,-0.98047,0.17139,0.0220
1596083719.3386939,B286864,0.09332,0.02325,-0.98047,0.17163,0.0220
1596083719.3436391,B286869,0.09296,0.02307,-0.98041,0.17194,0.0220
1596083719.3492281,B286874,0.09271,0.02277,-0.98041,0.17224,0.0220
1596083719.3536398,B286879,0.09241,0.02246,-0.98041,0.17249,0.0220
1596083719.3593888,B286884,0.09210,0.02216,-0.98041,0.17279,0.0220
1596083719.3654091,B286889,0.09186,0.02179,-0.98035,0.17310,0.0220
1596083719.369471,B286894,0.09161,0.02142,-0.98035,0.17334,0.0220
1596083719.373715,B286899,0.09131,0.02100,-0.98035,0.17365,0.0220
1596083719.3791842,B286904,0.09113,0.02063,-0.98035,0.17389,0.0220
1596083719.3847811,B286910,0.09088,0.02020,-0.98029,0.17419,0.0220
1596083719.389759,B286915,0.09070,0.01984,-0.98029,0.17444,0.0220
1596083719.394996,B286920,0.09058,0.01947,-0.98022,0.17474,0.0220
1596083719.400476,B286926,0.09045,0.01917,-0.98022,0.17499,0.0220
1596083719.405747,B286931,0.09039,0.01886,-0.98016,0.17529,0.0220
1596083719.413806,B286936,0.09033,0.01868,-0.98016,0.17548,0.0220
1596083719.417293,B286942,0.09033,0.01843,-0.98010,0.17572,0.0220
1596083719.423311,B286947,0.09027,0.01825,-0.98010,0.17596,0.0220
1596083719.426993,B286952,0.09021,0.01801,-0.98004,0.17621,0.0220
1596083719.433464,B286958,0.09009,0.01770,-0.98004,0.17645,0.0220
1596083719.437979,B286963,0.08997,0.01740,-0.97998,0.17664,0.0220
1596083719.44275,B286968,0.08984,0.01709,-0.97998,0.17682,0.0220
1596083719.4489448,B286973,0.08966,0.01685,-0.97998,0.17700,0.0220
1596083719.4522,B286978,0.08954,0.01654,-0.97998,0.17712,0.0220
1596083719.457587,B286983,0.08942,0.01630,-0.97998,0.17725,0.0220
1596083719.463435,B286988,0.08929,0.01611,-0.97998,0.17737,0.0220
1596083719.468904,B286993,0.08923,0.01599,-0.97992,0.17743,0.0220
1596083719.4740639,B286998,0.08917,0.01593,-0.97992,0.17749,0.0220
1596083719.478249,B287003,0.08917,0.01587,-0.97992,0.17755,0.0220
1596083719.4838889,B287009,0.08917,0.01593,-0.97992,0.17755,0.0220
1596083719.488626,B287014,0.08942,0.01599,-0.97992,0.17743,0.0220
1596083719.493666,B287019,0.08948,0.01599,-0.97992,0.17737,0.0221
1596083719.498302,B287024,0.08960,0.01593,-0.97998,0.17725,0.0221
1596083719.504478,B287029,0.08966,0.01587,-0.97998,0.17700,0.0221
1596083719.509365,B287034,0.08972,0.01575,-0.98004,0.17682,0.0222
1596083719.513622,B287039,0.08966,0.01569,-0.98004,0.17664,0.0222
1596083719.519073,B287044,0.08960,0.01556,-0.98010,0.17639,0.0222
1596083719.523443,B287049,0.08948,0.01550,-0.98016,0.17609,0.0222
1596083719.529263,B287055,0.08936,0.01550,-0.98022,0.17584,0.0222
1596083719.5356858,B287060,0.08923,0.01556,-0.98029,0.17560,0.0222
1596083719.540184,B287065,0.08905,0.01563,-0.98035,0.17529,0.0221
1596083719.5459468,B287071,0.08887,0.01569,-0.98041,0.17499,0.0221
1596083719.550739,B287076,0.08862,0.01581,-0.98053,0.17468,0.0221
1596083719.557119,B287082,0.08838,0.01587,-0.98059,0.17438,0.0221
1596083719.5613701,B287087,0.08813,0.01593,-0.98065,0.17413,0.0221
1596083719.566484,B287092,0.08783,0.01587,-0.98071,0.17383,0.0221
1596083719.572363,B287097,0.08759,0.01581,-0.98077,0.17365,0.0221
1596083719.577329,B287102,0.08734,0.01569,-0.98083,0.17346,0.0221
1596083719.583097,B287107,0.08716,0.01550,-0.98090,0.17328,0.0221
1596083719.587399,B287113,0.08698,0.01520,-0.98096,0.17316,0.0222
1596083719.593139,B287118,0.08679,0.01483,-0.98096,0.17303,0.0222
1596083719.597214,B287123,0.08667,0.01453,-0.98102,0.17297,0.0222
1596083719.6028311,B287128,0.08655,0.01422,-0.98102,0.17291,0.0222
1596083719.608406,B287133,0.08649,0.01392,-0.98102,0.17291,0.0222
1596083719.6126888,B287138,0.08643,0.01361,-0.98102,0.17297,0.0222
1596083719.617972,B287143,0.08636,0.01343,-0.98102,0.17303,0.0222
1596083719.6230211,B287148,0.08636,0.01331,-0.98102,0.17316,0.0223
1596083719.627785,B287153,0.08636,0.01337,-0.98096,0.17352,0.0223
1596083719.63345,B287158,0.08643,0.01355,-0.98090,0.17377,0.0224
1596083719.637783,B287163,0.08649,0.01379,-0.98083,0.17401,0.0224
1596083719.64337,B287168,0.08661,0.01410,-0.98077,0.17444,0.0224
1596083719.649055,B287173,0.08667,0.01447,-0.98065,0.17487,0.0224
1596083719.6535318,B287179,0.08679,0.01483,-0.98059,0.17535,0.0224
1596083719.658428,B287184,0.08685,0.01520,-0.98047,0.17584,0.0224
1596083719.663279,B287189,0.08698,0.01563,-0.98035,0.17651,0.0224
1596083719.669665,B287194,0.08710,0.01599,-0.98016,0.17719,0.0224
1596083719.6735559,B287199,0.08722,0.01642,-0.98004,0.17786,0.0224
1596083719.67822,B287204,0.08734,0.01685,-0.97992,0.17853,0.0224
1596083719.683295,B287209,0.08746,0.01733,-0.97974,0.17932,0.0224
1596083719.688321,B287214,0.08752,0.01782,-0.97955,0.18011,0.0225
1596083719.693873,B287219,0.08759,0.01831,-0.97943,0.18097,0.0225
1596083719.69873,B287224,0.08759,0.01880,-0.97925,0.18176,0.0225
1596083719.704467,B287229,0.08765,0.01941,-0.97906,0.18268,0.0225
1596083719.709561,B287235,0.08765,0.01996,-0.97888,0.18353,0.0225
1596083719.714911,B287241,0.08765,0.02045,-0.97876,0.18433,0.0225
1596083719.7210062,B287246,0.08765,0.02100,-0.97858,0.18524,0.0225
1596083719.7259252,B287251,0.08759,0.02155,-0.97839,0.18616,0.0225
1596083719.7314801,B287256,0.08752,0.02197,-0.97821,0.18689,0.0226
1596083719.736475,B287262,0.08740,0.02240,-0.97803,0.18781,0.0226
1596083719.7418199,B287267,0.08728,0.02271,-0.97791,0.18866,0.0226
1596083719.746677,B287272,0.08710,0.02307,-0.97772,0.18970,0.0226
1596083719.752527,B287277,0.08691,0.02332,-0.97754,0.19061,0.0226
1596083719.7570078,B287283,0.08667,0.02350,-0.97736,0.19159,0.0226
1596083719.762635,B287288,0.08649,0.02362,-0.97717,0.19244,0.0226
1596083719.767107,B287293,0.08624,0.02374,-0.97705,0.19342,0.0226
1596083719.773349,B287298,0.08600,0.02374,-0.97687,0.19421,0.0226
1596083719.777626,B287303,0.08582,0.02380,-0.97675,0.19507,0.0226
1596083719.783392,B287308,0.08563,0.02374,-0.97662,0.19580,0.0226
1596083719.788384,B287313,0.08545,0.02374,-0.97650,0.19659,0.0226
1596083719.793063,B287318,0.08527,0.02362,-0.97638,0.19727,0.0227
1596083719.798076,B287323,0.08521,0.02356,-0.97626,0.19788,0.0227
1596083719.802906,B287329,0.08508,0.02344,-0.97614,0.19843,0.0227
1596083719.809005,B287334,0.08490,0.02313,-0.97595,0.19946,0.0227
1596083719.8143349,B287339,0.08484,0.02301,-0.97583,0.20001,0.0227
1596083719.8181398,B287344,0.08478,0.02283,-0.97577,0.20044,0.0228
1596083719.823421,B287349,0.08466,0.02264,-0.97571,0.20087,0.0228
1596083719.829319,B287354,0.08459,0.02246,-0.97559,0.20135,0.0228
1596083719.8333418,B287359,0.08447,0.02222,-0.97552,0.20178,0.0228
1596083719.839277,B287364,0.08441,0.02197,-0.97546,0.20215,0.0228
1596083719.843358,B287369,0.08429,0.02173,-0.97540,0.20251,0.0228
1596083719.849194,B287374,0.08417,0.02148,-0.97534,0.20288,0.0229
1596083719.854114,B287379,0.08411,0.02124,-0.97528,0.20319,0.0229
1596083719.861109,B287384,0.08411,0.02106,-0.97522,0.20343,0.0229
1596083719.863637,B287389,0.08417,0.02094,-0.97516,0.20374,0.0229
1596083719.869689,B287395,0.08423,0.02081,-0.97510,0.20398,0.0229
1596083719.877315,B287400,0.08435,0.02075,-0.97504,0.20422,0.0229
1596083719.88065,B287406,0.08453,0.02069,-0.97504,0.20435,0.0229
1596083719.8857641,B287412,0.08478,0.02069,-0.97498,0.20447,0.0229
1596083719.8923159,B287417,0.08508,0.02063,-0.97498,0.20447,0.0229
1596083719.896512,B287422,0.08539,0.02063,-0.97491,0.20441,0.0229
1596083719.901559,B287427,0.08569,0.02057,-0.97491,0.20435,0.0230
1596083719.906543,B287432,0.08606,0.02051,-0.97491,0.20416,0.0230
1596083719.911851,B287438,0.08636,0.02045,-0.97498,0.20398,0.0230
1596083719.917562,B287443,0.08667,0.02045,-0.97498,0.20374,0.0230
1596083719.9224021,B287448,0.08698,0.02039,-0.97498,0.20349,0.0230
1596083719.926965,B287453,0.08734,0.02039,-0.97504,0.20319,0.0230
1596083719.934402,B287458,0.08765,0.02045,-0.97504,0.20282,0.0231
1596083719.938278,B287463,0.08801,0.02057,-0.97510,0.20245,0.0231
1596083719.9423842,B287468,0.08838,0.02069,-0.97516,0.20209,0.0231
1596083719.94742,B287473,0.08875,0.02081,-0.97522,0.20160,0.0231
1596083719.953452,B287478,0.08905,0.02094,-0.97528,0.20117,0.0231
1596083719.9573472,B287483,0.08948,0.02112,-0.97534,0.20068,0.0231
1596083719.9630551,B287488,0.08978,0.02124,-0.97540,0.20020,0.0231
1596083719.967615,B287493,0.09015,0.02136,-0.97546,0.19958,0.0232
