imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596084197.729824,B765375,0.07568,0.03656,-0.98920,0.12018,0.0217
1596084197.740968,B765381,0.07574,0.03650,-0.98920,0.11993,0.0217
1596084197.740989,B765386,0.07581,0.03638,-0.98926,0.11969,0.0217
1596084197.747327,B765392,0.07587,0.03632,-0.98926,0.11938,0.0217
1596084197.751025,B765397,0.07587,0.03632,-0.98932,0.11914,0.0217
1596084197.758045,B765402,0.07593,0.03638,-0.98932,0.11884,0.0217
1596084197.7623942,B765407,0.07605,0.03650,-0.98938,0.11847,0.0217
1596084197.7676811,B765413,0.07611,0.03680,-0.98938,0.11810,0.0217
1596084197.7724109,B765418,0.07623,0.03711,-0.98944,0.11774,0.0217
1596084197.777395,B765423,0.07635,0.03748,-0.98944,0.11725,0.0217
1596084197.7827232,B765428,0.07648,0.03778,-0.98950,0.11688,0.0217
1596084197.7880971,B765434,0.07660,0.03809,-0.98950,0.11639,0.0217
1596084197.793118,B765439,0.07660,0.03821,-0.98962,0.11542,0.0217
1596084197.798378,B765444,0.07654,0.03821,-0.98969,0.11499,0.0217
1596084197.803422,B765449,0.07654,0.03815,-0.98975,0.11450,0.0217
1596084197.8079271,B765454,0.07654,0.03815,-0.98981,0.11401,0.0217
1596084197.8145869,B765459,0.07666,0.03815,-0.98981,0.11359,0.0217
1596084197.818052,B765464,0.07678,0.03815,-0.98987,0.11316,0.0217
1596084197.82304,B765469,0.07697,0.03821,-0.98993,0.11279,0.0217
1596084197.82845,B765474,0.07721,0.03821,-0.98993,0.11230,0.0217
1596084197.833662,B765479,0.07745,0.03821,-0.98993,0.11194,0.0217
1596084197.838326,B765484,0.07764,0.03815,-0.98999,0.11151,0.0217
1596084197.8429701,B765489,0.07788,0.03802,-0.98999,0.11115,0.0217
1596084197.848266,B765494,0.07813,0.03784,-0.99005,0.11066,0.0217
1596084197.8529541,B765499,0.07831,0.03760,-0.99011,0.11023,0.0217
1596084197.858491,B765504,0.07849,0.03729,-0.99011,0.10986,0.0217
1596084197.863211,B765509,0.07874,0.03693,-0.99017,0.10944,0.0217
1596084197.8680582,B765514,0.07886,0.03656,-0.99023,0.10907,0.0217
1596084197.873166,B765519,0.07904,0.03613,-0.99030,0.10864,0.0217
1596084197.878274,B765524,0.07916,0.03577,-0.99030,0.10834,0.0217
1596084197.8828979,B765529,0.07928,0.03528,-0.99036,0.10797,0.0217
1596084197.8885,B765534,0.07947,0.03491,-0.99042,0.10760,0.0217
1596084197.893012,B765539,0.07959,0.03455,-0.99042,0.10730,0.0217
1596084197.89852,B765544,0.07977,0.03418,-0.99048,0.10699,0.0217
1596084197.903718,B765549,0.07996,0.03381,-0.99048,0.10663,0.0217
1596084197.908066,B765554,0.08014,0.03351,-0.99054,0.10632,0.0217
1596084197.912929,B765559,0.08032,0.03320,-0.99054,0.10596,0.0217
1596084197.91799,B765564,0.08057,0.03290,-0.99060,0.10559,0.0217
1596084197.922946,B765569,0.08081,0.03259,-0.99060,0.10516,0.0217
1596084197.928083,B765574,0.08105,0.03235,-0.99066,0.10474,0.0217
1596084197.9330711,B765579,0.08130,0.03210,-0.99072,0.10437,0.0217
1596084197.9379451,B765584,0.08154,0.03180,-0.99072,0.10388,0.0217
1596084197.943142,B765589,0.08173,0.03149,-0.99078,0.10339,0.0217
1596084197.950148,B765594,0.08191,0.03119,-0.99084,0.10284,0.0217
1596084197.955883,B765599,0.08209,0.03094,-0.99084,0.10236,0.0217
1596084197.958279,B765604,0.08221,0.03070,-0.99091,0.10187,0.0217
1596084197.963315,B765609,0.08234,0.03046,-0.99097,0.10132,0.0217
1596084197.968294,B765614,0.08240,0.03033,-0.99103,0.10089,0.0217
1596084197.973171,B765619,0.08246,0.03021,-0.99109,0.10034,0.0217
1596084197.978254,B765624,0.08246,0.03021,-0.99109,0.09998,0.0217
1596084197.983592,B765629,0.08252,0.03033,-0.99115,0.09943,0.0217
1596084197.990937,B765634,0.08258,0.03058,-0.99115,0.09906,0.0217
1596084197.994111,B765639,0.08264,0.03094,-0.99121,0.09851,0.0217
1596084197.9990861,B765644,0.08270,0.03137,-0.99121,0.09814,0.0217
1596084198.004075,B765649,0.08264,0.03186,-0.99127,0.09766,0.0217
1596084198.0085719,B765654,0.08264,0.03235,-0.99127,0.09723,0.0217
1596084198.0153532,B765659,0.08258,0.03290,-0.99133,0.09680,0.0217
1596084198.019024,B765665,0.08252,0.03339,-0.99133,0.09644,0.0217
1596084198.024331,B765670,0.08252,0.03381,-0.99139,0.09613,0.0217
1596084198.030041,B765676,0.08246,0.03430,-0.99139,0.09576,0.0217
1596084198.035876,B765681,0.08240,0.03467,-0.99139,0.09552,0.0217
1596084198.041617,B765687,0.08234,0.03503,-0.99139,0.09534,0.0217
1596084198.046582,B765692,0.08234,0.03534,-0.99139,0.09521,0.0217
1596084198.054812,B765698,0.08234,0.03558,-0.99139,0.09509,0.0217
1596084198.057634,B765703,0.08234,0.03583,-0.99139,0.09503,0.0217
1596084198.06219,B765708,0.08240,0.03601,-0.99139,0.09509,0.0217
1596084198.068599,B765713,0.08246,0.03625,-0.99139,0.09509,0.0217
1596084198.0730062,B765718,0.08258,0.03638,-0.99133,0.09521,0.0217
1596084198.0779588,B765723,0.08264,0.03656,-0.99133,0.09528,0.0217
1596084198.082478,B765728,0.08276,0.03668,-0.99133,0.09540,0.0217
1596084198.0872908,B765733,0.08289,0.03680,-0.99127,0.09558,0.0217
1596084198.09485,B765738,0.08301,0.03687,-0.99127,0.09576,0.0217
1596084198.098324,B765744,0.08307,0.03699,-0.99121,0.09595,0.0217
1596084198.102726,B765749,0.08325,0.03711,-0.99121,0.09619,0.0217
1596084198.107884,B765754,0.08337,0.03717,-0.99115,0.09644,0.0217
1596084198.112855,B765759,0.08362,0.03735,-0.99109,0.09698,0.0217
1596084198.118025,B765764,0.08380,0.03741,-0.99103,0.09735,0.0217
1596084198.123092,B765769,0.08398,0.03748,-0.99097,0.09766,0.0217
1596084198.132552,B765774,0.08417,0.03754,-0.99091,0.09796,0.0217
1596084198.1366432,B765779,0.08435,0.03766,-0.99084,0.09833,0.0217
1596084198.138121,B765784,0.08447,0.03772,-0.99084,0.09857,0.0217
1596084198.143187,B765789,0.08472,0.03778,-0.99078,0.09888,0.0217
1596084198.149533,B765794,0.08490,0.03790,-0.99072,0.09912,0.0217
1596084198.154552,B765799,0.08508,0.03802,-0.99066,0.09937,0.0217
1596084198.159154,B765804,0.08527,0.03809,-0.99066,0.09955,0.0217
1596084198.163523,B765809,0.08545,0.03815,-0.99060,0.09973,0.0217
1596084198.169451,B765814,0.08557,0.03821,-0.99060,0.09991,0.0217
1596084198.17495,B765819,0.08569,0.03821,-0.99054,0.10010,0.0217
1596084198.178497,B765824,0.08582,0.03821,-0.99054,0.10022,0.0217
1596084198.1840389,B765829,0.08600,0.03821,-0.99048,0.10034,0.0217
1596084198.1883981,B765834,0.08612,0.03815,-0.99048,0.10046,0.0217
1596084198.194299,B765839,0.08618,0.03809,-0.99048,0.10059,0.0217
1596084198.1993332,B765845,0.08630,0.03802,-0.99042,0.10071,0.0217
1596084198.205305,B765851,0.08643,0.03796,-0.99042,0.10077,0.0217
1596084198.210452,B765856,0.08655,0.03790,-0.99042,0.10077,0.0217
1596084198.2156951,B765861,0.08667,0.03784,-0.99042,0.10083,0.0217
1596084198.221469,B765867,0.08673,0.03778,-0.99042,0.10077,0.0217
1596084198.226625,B765872,0.08685,0.03772,-0.99042,0.10071,0.0217
1596084198.232666,B765878,0.08691,0.03760,-0.99042,0.10065,0.0217
1596084198.237036,B765883,0.08698,0.03748,-0.99042,0.10059,0.0217
1596084198.241945,B765888,0.08704,0.03735,-0.99042,0.10052,0.0217
1596084198.24694,B765893,0.08704,0.03717,-0.99042,0.10040,0.0217
1596084198.252543,B765898,0.08704,0.03699,-0.99048,0.10028,0.0217
1596084198.2569191,B765903,0.08704,0.03680,-0.99048,0.10016,0.0217
1596084198.262263,B765908,0.08704,0.03662,-0.99048,0.10004,0.0217
1596084198.266912,B765913,0.08698,0.03638,-0.99054,0.09991,0.0217
1596084198.272311,B765918,0.08691,0.03607,-0.99054,0.09979,0.0217
1596084198.277626,B765923,0.08685,0.03583,-0.99054,0.09973,0.0217
1596084198.284242,B765928,0.08679,0.03558,-0.99060,0.09967,0.0217
1596084198.287095,B765933,0.08673,0.03528,-0.99060,0.09961,0.0217
1596084198.291874,B765938,0.08667,0.03503,-0.99060,0.09955,0.0217
1596084198.297096,B765943,0.08667,0.03479,-0.99066,0.09949,0.0217
1596084198.3073149,B765948,0.08661,0.03448,-0.99066,0.09949,0.0217
1596084198.307337,B765953,0.08661,0.03424,-0.99066,0.09949,0.0217
1596084198.31246,B765959,0.08661,0.03394,-0.99066,0.09943,0.0217
1596084198.318378,B765964,0.08667,0.03326,-0.99072,0.09943,0.0217
1596084198.322871,B765969,0.08667,0.03290,-0.99072,0.09943,0.0217
1596084198.327929,B765974,0.08667,0.03253,-0.99072,0.09937,0.0217
1596084198.3336241,B765979,0.08673,0.03217,-0.99072,0.09937,0.0217
1596084198.337864,B765984,0.08673,0.03180,-0.99078,0.09930,0.0217
1596084198.344741,B765989,0.08679,0.03149,-0.99078,0.09924,0.0217
1596084198.349837,B765994,0.08685,0.03131,-0.99078,0.09918,0.0217
1596084198.352875,B765999,0.08698,0.03119,-0.99078,0.09912,0.0217
1596084198.3581178,B766004,0.08710,0.03119,-0.99078,0.09906,0.0217
1596084198.363146,B766009,0.08722,0.03125,-0.99078,0.09906,0.0217
1596084198.3697028,B766014,0.08734,0.03143,-0.99072,0.09900,0.0217
1596084198.378171,B766019,0.08740,0.03156,-0.99072,0.09900,0.0217
1596084198.3785548,B766024,0.08746,0.03174,-0.99072,0.09900,0.0217
1596084198.3830929,B766029,0.08752,0.03186,-0.99072,0.09900,0.0217
1596084198.388107,B766034,0.08752,0.03198,-0.99072,0.09900,0.0217
1596084198.393331,B766039,0.08752,0.03204,-0.99072,0.09900,0.0217
1596084198.3990998,B766044,0.08752,0.03217,-0.99072,0.09906,0.0217
1596084198.403188,B766049,0.08752,0.03229,-0.99072,0.09912,0.0217
1596084198.40866,B766054,0.08746,0.03241,-0.99066,0.09918,0.0217
1596084198.413464,B766059,0.08740,0.03253,-0.99066,0.09924,0.0217
1596084198.418141,B766064,0.08734,0.03265,-0.99066,0.09930,0.0217
1596084198.422847,B766069,0.08716,0.03284,-0.99066,0.09943,0.0217
1596084198.43186,B766074,0.08704,0.03296,-0.99066,0.09949,0.0217
1596084198.4332201,B766079,0.08679,0.03314,-0.99066,0.09961,0.0217
1596084198.437805,B766084,0.08661,0.03339,-0.99066,0.09973,0.0217
1596084198.4428082,B766089,0.08636,0.03357,-0.99066,0.09985,0.0217
1596084198.447922,B766094,0.08606,0.03381,-0.99066,0.10004,0.0217
1596084198.454303,B766099,0.08569,0.03400,-0.99066,0.10022,0.0217
1596084198.458289,B766104,0.08539,0.03418,-0.99066,0.10040,0.0217
1596084198.463459,B766109,0.08496,0.03430,-0.99072,0.10065,0.0217
1596084198.4678102,B766114,0.08453,0.03436,-0.99072,0.10089,0.0217
1596084198.4727738,B766119,0.08417,0.03436,-0.99072,0.10107,0.0217
1596084198.478317,B766124,0.08374,0.03430,-0.99072,0.10132,0.0217
1596084198.4831328,B766129,0.08337,0.03418,-0.99072,0.10162,0.0217
1596084198.4880471,B766134,0.08301,0.03406,-0.99072,0.10187,0.0217
1596084198.494484,B766139,0.08276,0.03387,-0.99072,0.10211,0.0217
1596084198.497807,B766144,0.08246,0.03363,-0.99078,0.10236,0.0217
1596084198.502783,B766149,0.08215,0.03326,-0.99078,0.10260,0.0217
1596084198.508687,B766154,0.08197,0.03290,-0.99078,0.10284,0.0217
1596084198.512945,B766159,0.08179,0.03241,-0.99078,0.10309,0.0217
1596084198.518056,B766164,0.08167,0.03198,-0.99078,0.10327,0.0217
1596084198.522795,B766169,0.08160,0.03137,-0.99078,0.10352,0.0217
1596084198.5284889,B766174,0.08160,0.03082,-0.99078,0.10370,0.0217
1596084198.533657,B766179,0.08167,0.03009,-0.99078,0.10394,0.0217
1596084198.537855,B766184,0.08173,0.02948,-0.99078,0.10413,0.0217
1596084198.5434089,B766189,0.08185,0.02869,-0.99078,0.10431,0.0217
1596084198.548096,B766194,0.08203,0.02795,-0.99072,0.10443,0.0217
1596084198.55389,B766199,0.08228,0.02716,-0.99072,0.10455,0.0217
1596084198.558261,B766204,0.08246,0.02655,-0.99072,0.10468,0.0217
1596084198.5634181,B766209,0.08276,0.02588,-0.99072,0.10468,0.0217
1596084198.5689962,B766214,0.08301,0.02533,-0.99072,0.10461,0.0217
1596084198.573198,B766219,0.08325,0.02490,-0.99072,0.10455,0.0218
1596084198.5804632,B766225,0.08350,0.02466,-0.99072,0.10449,0.0218
1596084198.585459,B766231,0.08374,0.02448,-0.99072,0.10437,0.0218
1596084198.589752,B766236,0.08405,0.02441,-0.99072,0.10425,0.0219
1596084198.59552,B766242,0.08429,0.02460,-0.99066,0.10406,0.0219
1596084198.6008089,B766247,0.08453,0.02484,-0.99066,0.10388,0.0219
1596084198.608446,B766252,0.08484,0.02533,-0.99066,0.10370,0.0219
1596084198.611619,B766258,0.08508,0.02594,-0.99066,0.10352,0.0219
1596084198.6162,B766263,0.08539,0.02667,-0.99060,0.10327,0.0219
1596084198.6223302,B766268,0.08557,0.02740,-0.99060,0.10309,0.0220
